,Navn,Long,Lat
539301,"Ramnfjellveien 4, Kvenvær og Sandstad",63.501813,8.970155
539302,"Sagaveien 3, Kvenvær og Sandstad",63.509499,9.014314
539303,"Gammelveien 255, Kvenvær og Sandstad",63.510127,8.993841
539304,"Ramnfjellveien 18, Kvenvær og Sandstad",63.503006,8.971675
539305,"Innhitterveien 192, Kvenvær og Sandstad",63.508067,8.996405
539306,"Ramnfjellveien 19, Kvenvær og Sandstad",63.503958,8.974989
539307,"Ramnfjellveien 23, Kvenvær og Sandstad",63.504506,8.975812
539308,"Ramnfjellveien 20, Kvenvær og Sandstad",63.502889,8.970683
539309,"Innhitterveien 153, Kvenvær og Sandstad",63.511337,9.013604
539310,"Kvernavikveien 8, Kvenvær og Sandstad",63.508544,9.006277
539311,"Innhitterveien 233, Kvenvær og Sandstad",63.504831,8.978036
539312,"Storvikveien 14, Kvenvær og Sandstad",63.507824,9.021555
539313,"Innhitterveien 184, Kvenvær og Sandstad",63.509463,9.003739
539314,"Gammelveien 271, Kvenvær og Sandstad",63.508582,8.993289
539315,"Innhitterveien 176, Kvenvær og Sandstad",63.510206,9.008299
539316,"Innhitterveien 205, Kvenvær og Sandstad",63.50965,8.997408
539317,"Kvernavikveien 16, Kvenvær og Sandstad",63.507649,9.006068
539318,"Ramnfjellveien 9, Kvenvær og Sandstad",63.502631,8.974028
539319,"Ramnfjellveien 25, Kvenvær og Sandstad",63.504829,8.97555
539320,"Innhitterveien 197, Kvenvær og Sandstad",63.510018,9.000904
539321,"Innhitterveien 199, Kvenvær og Sandstad",63.510027,9.000201
539322,"Gammelveien 265, Kvenvær og Sandstad",63.50939,8.994555
539323,"Ramnfjellveien 2, Kvenvær og Sandstad",63.501677,8.969225
539324,"Innhitterveien 246, Kvenvær og Sandstad",63.502613,8.975892
539325,"Grønnbakkveien 10, Kvenvær og Sandstad",63.527907,9.10972
539326,"Hjertåsen 9, Kvenvær og Sandstad",63.513068,9.043132
539327,"Sandstadveien 93, Kvenvær og Sandstad",63.531111,9.121757
539328,"Sandstadveien 36, Kvenvær og Sandstad",63.524772,9.101948
539329,"Sandstadveien 40, Kvenvær og Sandstad",63.525067,9.103075
539330,"Sandstadveien 62, Kvenvær og Sandstad",63.527798,9.112454
539331,"Sandstadveien 94, Kvenvær og Sandstad",63.531668,9.121197
539332,"Sandstadveien 29, Kvenvær og Sandstad",63.525173,9.106191
539333,"Sandstadveien 15, Kvenvær og Sandstad",63.524189,9.101946
539334,"Sandstadveien 27, Kvenvær og Sandstad",63.52493,9.105255
539335,"Grønnbakkveien 5, Kvenvær og Sandstad",63.527771,9.112052
539336,"Innhitterveien 64, Kvenvær og Sandstad",63.516047,9.057078
539337,"Sandstadveien 33, Kvenvær og Sandstad",63.525738,9.107078
539338,"Sandstadveien 107, Kvenvær og Sandstad",63.52994,9.126176
539339,"Sandstadveien 42, Kvenvær og Sandstad",63.525148,9.103598
539340,"Sandstadveien 1, Kvenvær og Sandstad",63.522676,9.096452
539341,"Sandstadveien 18A, Kvenvær og Sandstad",63.523439,9.093423
539342,"Sandstadveien 22, Kvenvær og Sandstad",63.523323,9.09553
539343,"Sandstadveien 68, Kvenvær og Sandstad",63.529367,9.114531
539344,"Innhitterveien 14, Kvenvær og Sandstad",63.520666,9.071409
539345,"Vollaveien 14, Kvenvær og Sandstad",63.520763,9.090321
539346,"Sandstadveien 82, Kvenvær og Sandstad",63.531455,9.11832
539347,"Innhitterveien 76, Kvenvær og Sandstad",63.514215,9.049578
539348,"Kaiveien 11, Kvenvær og Sandstad",63.525516,9.112286
539349,"Hitterveien 37, Kvenvær og Sandstad",63.525246,9.086125
539350,"Innhitterveien 80, Kvenvær og Sandstad",63.513834,9.04588
539351,"Sandstadveien 85, Kvenvær og Sandstad",63.530464,9.121754
539352,"Grønnbakkveien 15, Kvenvær og Sandstad",63.529038,9.109805
539353,"Grønnbakkveien 13, Kvenvær og Sandstad",63.528846,9.110049
539354,"Sandstadveien 24, Kvenvær og Sandstad",63.523564,9.096335
539355,"Grønnbakkveien 19, Kvenvær og Sandstad",63.529478,9.109209
539356,"Grønnbakkveien 7, Kvenvær og Sandstad",63.528077,9.111209
539357,"Sandstadveien 26, Kvenvær og Sandstad",63.523851,9.096959
539358,"Vollaveien 22, Kvenvær og Sandstad",63.520026,9.086819
539359,"Grønnbakkveien 2, Kvenvær og Sandstad",63.527298,9.108552
539361,"Fyrmesterveien 31, Kvenvær og Sandstad",63.52459,9.105144
539362,"Grønnbakkveien 9, Kvenvær og Sandstad",63.528391,9.110687
539363,"Grønnbakkveien 25, Kvenvær og Sandstad",63.530089,9.108462
539364,"Grønnbakkveien 21, Kvenvær og Sandstad",63.529654,9.109689
539365,"Grønnbakkveien 29, Kvenvær og Sandstad",63.529848,9.107676
539366,"Grønnbakkveien 16, Kvenvær og Sandstad",63.527617,9.108058
539367,"Grønnbakkveien 31, Kvenvær og Sandstad",63.529596,9.107796
539368,"Grønnbakkveien 22, Kvenvær og Sandstad",63.528952,9.108871
539369,"Innhitterveien 66, Kvenvær og Sandstad",63.516244,9.056174
539370,"Sandstadveien 59, Kvenvær og Sandstad",63.527528,9.113358
539371,"Grønnbakkveien 77, Kvenvær og Sandstad",63.52693,9.10845
539372,"Sandstadveien 46, Kvenvær og Sandstad",63.525909,9.106294
539373,"Sandstadveien 44, Kvenvær og Sandstad",63.525228,9.104241
539374,"Vollaveien 18, Kvenvær og Sandstad",63.520348,9.088183
539375,"Grønnbakkveien 20, Kvenvær og Sandstad",63.528628,9.109447
539376,"Sandstadveien 58, Kvenvær og Sandstad",63.526841,9.107987
539377,"Grønnbakkveien 23, Kvenvær og Sandstad",63.529685,9.108681
539378,"Sandstadveien 28, Kvenvær og Sandstad",63.523878,9.097663
539379,"Grønnbakkveien 3, Kvenvær og Sandstad",63.527556,9.111005
539380,"Sandstadveien 56, Kvenvær og Sandstad",63.527093,9.107344
539381,"Sandstaddalen, Hitterveien 34, Kvenvær og Sandstad",63.523084,9.089639
539382,"Grønnbakkveien 4, Kvenvær og Sandstad",63.527441,9.109115
539383,"Grønnbakkveien 17, Kvenvær og Sandstad",63.529191,9.109403
539384,"Grønnbakkveien 11, Kvenvær og Sandstad",63.528662,9.110312
539385,"Innhitterveien 824, Kvenvær og Sandstad",63.462423,8.626435
539386,"Laksåvikveien 10, Kvenvær og Sandstad",63.471223,8.688507
539387,"Innhitterveien 800, Kvenvær og Sandstad",63.463523,8.637246
539388,"Innhitterveien 778, Kvenvær og Sandstad",63.467426,8.645712
539389,"Innhitterveien 465, Kvenvær og Sandstad",63.483471,8.824616
539390,"Ramnfjellveien 15, Kvenvær og Sandstad",63.504076,8.97573
539391,"Ramnfjellveien 14, Kvenvær og Sandstad",63.502632,8.971344
539392,"Innhitterveien 173, Kvenvær og Sandstad",63.511113,9.00858
539393,"Innhitterveien 256, Kvenvær og Sandstad",63.498858,8.964922
539394,"Ramnfjellveien 8, Kvenvær og Sandstad",63.502232,8.969486
539395,"Innhitterveien 267, Kvenvær og Sandstad",63.499531,8.961495
539396,"Innhitterveien 273, Kvenvær og Sandstad",63.498174,8.956073
539397,"Innhitterveien 288, Kvenvær og Sandstad",63.496291,8.952278
539398,"Innhitterveien 251, Kvenvær og Sandstad",63.501568,8.968151
539399,"Engelskmannsveien 6, Kvenvær og Sandstad",63.499239,8.959735
539400,"Innhitterveien 361, Kvenvær og Sandstad",63.495663,8.936757
539401,"Balsnesveien 34, Kvenvær og Sandstad",63.479746,8.847168
539402,"Innhitterveien 373, Kvenvær og Sandstad",63.494922,8.929956
539405,"Nyvollveien 6, Kvenvær og Sandstad",63.535673,9.131219
539407,"Sandstadveien 171, Kvenvær og Sandstad",63.535764,9.136378
539411,"Hestvikveien 4, Kvenvær og Sandstad",63.537082,9.137712
539412,"Sandstadveien 112, Kvenvær og Sandstad",63.533241,9.128242
539414,"Solsetveien 2, Kvenvær og Sandstad",63.534344,9.129232
539416,"Hestvikveien 2, Kvenvær og Sandstad",63.536921,9.137108
539425,"Sandstadveien 145, Kvenvær og Sandstad",63.53349,9.130837
539429,"Sandstadveien 157, Kvenvær og Sandstad",63.532779,9.132684
539433,"Sandstadveien 110, Kvenvær og Sandstad",63.533026,9.127859
539435,"Badstuvikhøgda 7, Kvenvær og Sandstad",63.537505,9.137091
539436,"Badstuvikveien 8, Kvenvær og Sandstad",63.53674,9.13952
539437,"Badstuvikhøgda 14, Kvenvær og Sandstad",63.538519,9.136713
539438,"Badstuvikhøgda 26, Kvenvær og Sandstad",63.538043,9.136832
539440,"Badstuvikhøgda 4, Kvenvær og Sandstad",63.537701,9.135199
539441,"Badstuvikveien 3, Kvenvær og Sandstad",63.536194,9.137869
539442,"Nyvollveien 5, Kvenvær og Sandstad",63.536077,9.131631
539447,"Hestvikveien 12, Kvenvær og Sandstad",63.537817,9.139486
539448,"Hestvikveien 5, Kvenvær og Sandstad",63.537523,9.140156
539450,"Badstuvikveien 5, Kvenvær og Sandstad",63.536462,9.138332
539451,"Hestvikveien 6, Kvenvær og Sandstad",63.537575,9.138499
539452,"Solsetveien 7, Kvenvær og Sandstad",63.535068,9.127504
539453,"Badstuvikveien 6, Kvenvær og Sandstad",63.537125,9.140005
539454,"Badstuvikveien 4, Kvenvær og Sandstad",63.537141,9.139279
539456,"Nyvollveien 3, Kvenvær og Sandstad",63.535898,9.132109
539458,"Badstuvikhøgda 10, Kvenvær og Sandstad",63.538806,9.13479
539459,"Sandstadveien 118, Kvenvær og Sandstad",63.533913,9.129572
539478,"Badstuvikveien 15, Kvenvær og Sandstad",63.535725,9.14032
539639,"Engvikveien 18, Kvenvær og Sandstad",63.428601,8.428258
539643,"Innhitterveien 1, Kvenvær og Sandstad",63.526233,9.073617
539650,"Balsnesveien 27, Kvenvær og Sandstad",63.478568,8.84092
539653,"Innhitterveien 253, Kvenvær og Sandstad",63.501514,8.967452
539663,"Sandstadveien 50, Kvenvær og Sandstad",63.526608,9.107288
539665,"Sandstadveien 128, Kvenvær og Sandstad",63.535446,9.133599
539666,"Korshamnveien 5, Kvenvær og Sandstad",63.440374,8.565496
539668,"Sørhitterveien 105, Kvenvær og Sandstad",63.442926,8.570027
539669,"Jøsnøyveien 20, Kvenvær og Sandstad",63.510764,9.096376
539687,"Sørhitterveien 403, Kvenvær og Sandstad",63.439393,8.411488
539688,"Innhitterveien 634, Kvenvær og Sandstad",63.475836,8.728813
539689,"Innhitterveien 616, Kvenvær og Sandstad",63.475807,8.732073
539695,"Sørhitterveien 30, Kvenvær og Sandstad",63.454041,8.603462
539697,"Sørhitterveien 359, Kvenvær og Sandstad",63.431686,8.421994
539706,"Engvikveien 4, Kvenvær og Sandstad",63.430317,8.427613
539711,"Innhitterveien 6, Kvenvær og Sandstad",63.522929,9.079084
539734,"Tungaveien 35, Kvenvær og Sandstad",63.449932,8.358863
539742,"Innhitterveien 296, Kvenvær og Sandstad",63.49545,8.949239
539772,"Sørhitterveien 134, Kvenvær og Sandstad",63.441076,8.570325
539773,"Sørhitterveien 172, Kvenvær og Sandstad",63.436532,8.546713
539800,"Sandstaddalen, Hitterveien 36, Kvenvær og Sandstad",63.523658,9.088824
539836,"Innhitterveien 263, Kvenvær og Sandstad",63.500613,8.963713
539837,"Innhitterveien 196, Kvenvær og Sandstad",63.507503,8.996347
539838,"Olsvikveien 11, Kvenvær og Sandstad",63.491525,8.920924
539839,"Innhitterveien 141, Kvenvær og Sandstad",63.511469,9.018109
539856,"Terningen 1, Kvenvær og Sandstad",63.493849,9.0391
539859,"Hitterveien 20, Kvenvær og Sandstad",63.522306,9.099265
539860,"Nyvollveien 15, Kvenvær og Sandstad",63.536847,9.129746
539861,"Haltlandveien 20, Kvenvær og Sandstad",63.517207,9.071049
539862,"Innhitterveien 46, Kvenvær og Sandstad",63.516351,9.063345
539863,"Vollaveien 12, Kvenvær og Sandstad",63.521144,9.091522
539878,"Skogliveien 6, Kvenvær og Sandstad",63.467548,8.652544
539879,"Laksåvikveien 3, Kvenvær og Sandstad",63.471308,8.687814
539880,"Sætersundveien 31, Kvenvær og Sandstad",63.474136,8.721448
539882,"Innhitterveien 586, Kvenvær og Sandstad",63.479113,8.762931
539886,"Sørhitterveien 24, Kvenvær og Sandstad",63.454181,8.605184
539887,"Sørhitterveien 52, Kvenvær og Sandstad",63.451476,8.588536
539888,"Sørhitterveien 95, Kvenvær og Sandstad",63.445222,8.573864
539890,"Sørhitterveien 196, Kvenvær og Sandstad",63.432971,8.541358
539898,"Innhitterveien 512, Kvenvær og Sandstad",63.483518,8.798305
539899,"Innhitterveien 490, Kvenvær og Sandstad",63.483328,8.810412
539901,"Balsnesveien 9, Kvenvær og Sandstad",63.480501,8.840697
539923,"Sørhitterveien 292, Kvenvær og Sandstad",63.42859,8.463203
539924,"Sørhitterveien 409, Kvenvær og Sandstad",63.438357,8.405223
539925,"Sørhitterveien 343, Kvenvær og Sandstad",63.431896,8.429896
539960,"Innhitterveien 155, Kvenvær og Sandstad",63.511624,9.012881
539961,"Innhitterveien 179, Kvenvær og Sandstad",63.510924,9.006591
539978,"Ramnfjellveien 22, Kvenvær og Sandstad",63.502751,8.96965
539983,"Innhitterveien 73, Kvenvær og Sandstad",63.515063,9.048233
540012,"Sandstadveien 48A, Kvenvær og Sandstad",63.52627,9.10673
540013,"Sandstadveien 35, Kvenvær og Sandstad",63.524598,9.106227
540017,"Balsnesveien 25, Kvenvær og Sandstad",63.478762,8.840295
540020,"Innhitterveien 268, Kvenvær og Sandstad",63.497789,8.958532
540029,"Sætersundveien 21, Kvenvær og Sandstad",63.473698,8.717308
540033,"Innhitterveien 518, Kvenvær og Sandstad",63.483614,8.795853
540038,"Sørhitterveien 478, Kvenvær og Sandstad",63.45495,8.357517
540044,"Sætersundveien 18, Kvenvær og Sandstad",63.47433,8.724537
540063,"Sandstadveien 111, Kvenvær og Sandstad",63.530836,9.127193
540066,"Forsnesveien 3, Kvenvær og Sandstad",63.431376,8.414125
540068,"Storvikveien 4, Kvenvær og Sandstad",63.509326,9.0172
540079,"Tungaveien 40, Kvenvær og Sandstad",63.448723,8.350497
540082,"Innhitterveien 674, Kvenvær og Sandstad",63.473662,8.713406
540085,"Sætersundveien 23, Kvenvær og Sandstad",63.473709,8.718067
540087,"Innhitterveien 300, Kvenvær og Sandstad",63.495535,8.948468
540094,"Lya 2, Kvenvær og Sandstad",63.439946,8.319924
540095,"Skjelvalen 26, Kvenvær og Sandstad",63.432686,8.382235
540153,"Jøsnøyveien 30, Kvenvær og Sandstad",63.508139,9.089039
540168,"Ramnfjellveien 13, Kvenvær og Sandstad",63.503194,8.975032
540173,"Innhitterveien 504, Kvenvær og Sandstad",63.483823,8.80119
540174,"Innhitterveien 472, Kvenvær og Sandstad",63.481609,8.820581
540178,"Innhitterveien 79, Kvenvær og Sandstad",63.516119,9.041888
540254,"Sætervikveien 20, Kvenvær og Sandstad",63.509232,9.033134
540256,"Sandstadveien 133, Kvenvær og Sandstad",63.53147,9.131594
540259,"Badstuvikveien 16, Kvenvær og Sandstad",63.535875,9.142835
540260,"Haltlandveien 26, Kvenvær og Sandstad",63.516739,9.075624
540261,"Haltlandveien 30, Kvenvær og Sandstad",63.516355,9.074679
540274,"Ramnfjellveien 30, Kvenvær og Sandstad",63.5035,8.973764
540275,"Innhitterveien 216, Kvenvær og Sandstad",63.502904,8.984218
540276,"Innhitterveien 149, Kvenvær og Sandstad",63.511086,9.015756
540277,"Gammelveien 259, Kvenvær og Sandstad",63.51035,8.995242
540278,"Sagaveien 14, Kvenvær og Sandstad",63.506294,9.014279
540279,"Storvikveien 13, Kvenvær og Sandstad",63.50725,9.020134
540280,"Kvernavikveien 20, Kvenvær og Sandstad",63.506272,9.007657
540281,"Sagaveien 19, Kvenvær og Sandstad",63.505977,9.009284
540282,"Kvernavikveien 15, Kvenvær og Sandstad",63.507612,9.001796
540283,"Innhitterveien 372, Kvenvær og Sandstad",63.494223,8.93925
540308,"Sørhitterveien 31, Kvenvær og Sandstad",63.454803,8.598116
540309,"Sørhitterveien 44, Kvenvær og Sandstad",63.452506,8.595419
540310,"Sørhitterveien 43, Kvenvær og Sandstad",63.453659,8.598233
540311,"Sørhitterveien 114, Kvenvær og Sandstad",63.440386,8.574394
540312,"Sørhitterveien 60, Kvenvær og Sandstad",63.449922,8.589382
540313,"Sørhitterveien 80, Kvenvær og Sandstad",63.448034,8.58184
540314,"Sørhitterveien 98, Kvenvær og Sandstad",63.44367,8.575512
540316,"Sørhitterveien 86, Kvenvær og Sandstad",63.44696,8.580971
540322,"Sørhitterveien 39, Kvenvær og Sandstad",63.453993,8.59905
540323,"Sørhitterveien 40, Kvenvær og Sandstad",63.453344,8.601205
540324,"Innhitterveien 548, Kvenvær og Sandstad",63.481828,8.788369
540326,"Innhitterveien 520, Kvenvær og Sandstad",63.483571,8.795189
540327,"Innhitterveien 540, Kvenvær og Sandstad",63.481903,8.789482
540328,"Innhitterveien 498, Kvenvær og Sandstad",63.483978,8.803568
540329,"Innhitterveien 514, Kvenvær og Sandstad",63.483614,8.796939
540330,"Innhitterveien 508, Kvenvær og Sandstad",63.48397,8.800259
540331,"Innhitterveien 424, Kvenvær og Sandstad",63.481646,8.837163
540332,"Balsnesveien 6, Kvenvær og Sandstad",63.481874,8.841165
540333,"Balsnesveien 75, Kvenvær og Sandstad",63.478077,8.852293
540334,"Balsnesveien 69, Kvenvær og Sandstad",63.478682,8.849432
540349,"Innhitterveien 312, Kvenvær og Sandstad",63.494905,8.946195
540350,"Innhitterveien 350, Kvenvær og Sandstad",63.494184,8.942749
540351,"Innhitterveien 308, Kvenvær og Sandstad",63.495119,8.947241
540352,"Innhitterveien 286, Kvenvær og Sandstad",63.496809,8.953404
540353,"Innhitterveien 292, Kvenvær og Sandstad",63.495703,8.950241
540354,"Innhitterveien 282, Kvenvær og Sandstad",63.49671,8.954704
540355,"Gammelveien 274, Kvenvær og Sandstad",63.508933,8.996064
540356,"Ramnfjellveien 5, Kvenvær og Sandstad",63.502177,8.972236
540357,"Ramnfjellveien 3, Kvenvær og Sandstad",63.501973,8.971507
540374,"Skogliveien 21, Kvenvær og Sandstad",63.46583,8.650565
540375,"Skogliveien 5, Kvenvær og Sandstad",63.467132,8.648691
540376,"Skogliveien 14, Kvenvær og Sandstad",63.467643,8.655344
540377,"Skogliveien 12, Kvenvær og Sandstad",63.467476,8.655081
540378,"Innhitterveien 760, Kvenvær og Sandstad",63.469225,8.664077
540379,"Innhitterveien 764, Kvenvær og Sandstad",63.468237,8.661814
540380,"Innhitterveien 746, Kvenvær og Sandstad",63.469523,8.670868
540381,"Innhitterveien 754, Kvenvær og Sandstad",63.469317,8.668168
540382,"Innhitterveien 730, Kvenvær og Sandstad",63.470581,8.674502
540383,"Innhitterveien 722, Kvenvær og Sandstad",63.471933,8.687163
540384,"Laksåvikveien 11, Kvenvær og Sandstad",63.470246,8.685147
540412,"Laksåvikveien 20, Kvenvær og Sandstad",63.469939,8.692273
540413,"Innhitterveien 695, Kvenvær og Sandstad",63.472449,8.687149
540414,"Laksåvikveien 24, Kvenvær og Sandstad",63.469861,8.693799
540415,"Sætersundveien 25, Kvenvær og Sandstad",63.473839,8.718868
540416,"Innhitterveien 573, Kvenvær og Sandstad",63.481909,8.767563
540417,"Innhitterveien 598, Kvenvær og Sandstad",63.477297,8.746607
540418,"Innhitterveien 592, Kvenvær og Sandstad",63.479287,8.75416
540428,"Dalavågen 17, Kvenvær og Sandstad",63.43769,8.384089
540430,"Kjørstadveien 12, Kvenvær og Sandstad",63.437501,8.374795
540432,"Innhitterveien 522, Kvenvær og Sandstad",63.483464,8.793604
540440,"Sørhitterveien 266, Kvenvær og Sandstad",63.4285,8.49419
540442,"Sørhitterveien 304, Kvenvær og Sandstad",63.426925,8.449211
540450,"Sandstadveien 131, Kvenvær og Sandstad",63.531214,9.130823
540454,"Sørhitterveien 262, Kvenvær og Sandstad",63.427855,8.493282
540463,"Sørhitterveien 28, Kvenvær og Sandstad",63.453819,8.603769
540464,"Sørhitterveien 12, Kvenvær og Sandstad",63.455804,8.607085
540465,"Sørhitterveien 19, Kvenvær og Sandstad",63.454779,8.600108
540466,"Sørhitterveien 25, Kvenvær og Sandstad",63.454202,8.600146
540474,"Balsnesveien 15, Kvenvær og Sandstad",63.480274,8.843514
540476,"Sørhitterveien 20, Kvenvær og Sandstad",63.454947,8.603269
540477,"Innhitterveien 841, Kvenvær og Sandstad",63.461166,8.617475
540488,"Innhitterveien 163, Kvenvær og Sandstad",63.511857,9.011876
540490,"Ramnfjellveien 29, Kvenvær og Sandstad",63.505385,8.976816
540492,"Skogliveien 15, Kvenvær og Sandstad",63.467232,8.65079
540494,"Laksåvikveien 4, Kvenvær og Sandstad",63.471545,8.692116
540498,"Ramnfjellveien 58, Kvenvær og Sandstad",63.509298,8.972412
540499,"Innhitterveien 177, Kvenvær og Sandstad",63.510978,9.007194
540502,"Sørhitterveien 178, Kvenvær og Sandstad",63.435299,8.548025
540512,"Innhitterveien 699, Kvenvær og Sandstad",63.472988,8.686983
540518,"Sørhitterveien 322, Kvenvær og Sandstad",63.428465,8.444982
540519,"Forsnesveien 24, Kvenvær og Sandstad",63.427998,8.420175
540520,"Sørhitterveien 316, Kvenvær og Sandstad",63.428568,8.446122
540522,"Tungaveien 47, Kvenvær og Sandstad",63.449362,8.353722
540524,"Storvikveien 8, Kvenvær og Sandstad",63.509173,9.019169
540525,"Sørhitterveien 440, Kvenvær og Sandstad",63.44607,8.378518
540526,"Hamneveien 5, Kvenvær og Sandstad",63.522067,9.107124
540527,"Tungaveien 28, Kvenvær og Sandstad",63.448802,8.358048
540530,"Hamneveien 1, Kvenvær og Sandstad",63.522525,9.107146
540531,"Sørhitterveien 448, Kvenvær og Sandstad",63.448058,8.383788
540532,"Hamneveien 3, Kvenvær og Sandstad",63.521951,9.106219
540536,"Gammelveien 232, Kvenvær og Sandstad",63.517637,8.992805
540557,"Kjørstadveien 28, Kvenvær og Sandstad",63.443971,8.366534
540558,"Sørhitterveien 452, Kvenvær og Sandstad",63.449311,8.384732
540559,"Morvollan sør 5, Kvenvær og Sandstad",63.42875,8.472748
540560,"Sørhitterveien 388, Kvenvær og Sandstad",63.433763,8.413996
540561,"Sørhitterveien 226, Kvenvær og Sandstad",63.429154,8.532046
540562,"Morvollan sør 15, Kvenvær og Sandstad",63.427209,8.473638
540590,"Sørhitterveien 170, Kvenvær og Sandstad",63.436655,8.547801
540603,"Innhitterveien 449, Kvenvær og Sandstad",63.481978,8.82921
540615,"Fyrmesterveien 3, Kvenvær og Sandstad",63.523741,9.10122
540616,"Fyrmesterveien 5, Kvenvær og Sandstad",63.523624,9.101622
540617,"Innhitterveien 444, Kvenvær og Sandstad",63.48142,8.827178
540618,"Innhitterveien 446, Kvenvær og Sandstad",63.481275,8.826444
540619,"Sandstadveien 8, Kvenvær og Sandstad",63.52361,9.094526
540620,"Sandstadveien 10, Kvenvær og Sandstad",63.523566,9.094405
540621,"Sandstadveien 6, Kvenvær og Sandstad",63.523637,9.094686
540622,"Innhitterveien 248, Kvenvær og Sandstad",63.502352,8.975472
540623,"Ramnfjellveien 36, Kvenvær og Sandstad",63.504937,8.974799
540624,"Balsnesaunet 5, Kvenvær og Sandstad",63.483065,8.789134
540625,"Myrsetbakkan 7, Kvenvær og Sandstad",63.483359,8.764761
540626,"Innhitterveien 640, Kvenvær og Sandstad",63.475283,8.729886
540633,"Sandstadveien 16, Kvenvær og Sandstad",63.523474,9.093478
540634,"Sandstadveien 12, Kvenvær og Sandstad",63.523512,9.094063
540635,"Sandstadveien 14, Kvenvær og Sandstad",63.523467,9.093922
540672,"Sandstadveien 76, Kvenvær og Sandstad",63.536531,9.111181
540673,"Kalvøyveien 13, Kvenvær og Sandstad",63.522212,9.114277
540678,"Hamneveien 14, Kvenvær og Sandstad",63.519748,9.112221
540683,"Lya 1, Kvenvær og Sandstad",63.439189,8.325937
540701,"Hjertåsen 17, Kvenvær og Sandstad",63.511286,9.04471
540702,"Innhitterveien 476, Kvenvær og Sandstad",63.481876,8.818812
540703,"Balsnesaunet 3, Kvenvær og Sandstad",63.483308,8.789634
540736,"Sørhitterveien 260, Kvenvær og Sandstad",63.427794,8.493984
540737,"Vestre Sandstadvika 3, Kvenvær og Sandstad",63.522878,9.099275
540740,"Kvernavikveien 11, Kvenvær og Sandstad",63.507866,9.000245
540762,"Vestre Sandstadvika 2, Kvenvær og Sandstad",63.523563,9.098868
540763,"Vollaveien 8, Kvenvær og Sandstad",63.52075,9.092614
540764,"Vestre Sandstadvika 6, Kvenvær og Sandstad",63.523561,9.100576
540766,"Vestre Sandstadvika 18, Kvenvær og Sandstad",63.523465,9.101107
540767,"Sørhitterveien 124, Kvenvær og Sandstad",63.440101,8.571703
540768,"Vestre Sandstadvika 13, Kvenvær og Sandstad",63.522807,9.102081
540770,"Fyrmesterveien 1, Kvenvær og Sandstad",63.523922,9.10055
540779,"Sørhitterveien 502, Kvenvær og Sandstad",63.454538,8.347288
540781,"Sørhitterveien 500, Kvenvær og Sandstad",63.454552,8.348291
540782,"Sørhitterveien 504, Kvenvær og Sandstad",63.454904,8.346682
540787,"Sørhitterveien 13, Kvenvær og Sandstad",63.45506,8.601923
540820,"Innhitterveien 709, Kvenvær og Sandstad",63.472171,8.682998
540824,"Lya 3, Kvenvær og Sandstad",63.439002,8.325833
540828,"Kulviklia 6, Kvenvær og Sandstad",63.459328,8.606844
540830,"Sandstadveien 38, Kvenvær og Sandstad",63.525095,9.102632
540835,"Innhitterveien 848, Kvenvær og Sandstad",63.461133,8.620735
540839,"Innhitterveien 846, Kvenvær og Sandstad",63.460567,8.620482
540842,"Lya 6, Kvenvær og Sandstad",63.453265,8.321798
540845,"Innhitterveien 836, Kvenvær og Sandstad",63.461617,8.623858
540848,"Innhitterveien 468, Kvenvær og Sandstad",63.482042,8.822465
540852,"Innhitterveien 470, Kvenvær og Sandstad",63.481914,8.821556
540868,"Hitterveien 24, Kvenvær og Sandstad",63.52187,9.097135
540884,"Værøya 1, Kvenvær og Sandstad",63.415818,8.470742
540890,"Sørhitterveien 363, Kvenvær og Sandstad",63.432197,8.41964
540895,"Engvikveien 11, Kvenvær og Sandstad",63.429531,8.426651
540900,"Engvikveien 8, Kvenvær og Sandstad",63.429826,8.428144
540902,"Engvikveien 6, Kvenvær og Sandstad",63.430014,8.427569
