,Navn,Long,Lat
2083601,"Kobbelveidet 3, Sørfold",67.593604,15.937798
2083638,"Kobbvassveien 32, Sørfold",67.630268,15.931736
2083647,"Kobbvassveien 22, Sørfold",67.629703,15.931978
2083655,"Kobbvassveien 76, Sørfold",67.638419,15.962436
2083657,"Kobbvassveien 74, Sørfold",67.63821,15.961823
2083725,"Gjerdalsveien 237, Sørfold",67.655975,15.999772
2083726,"Kobbvassveien 148, Sørfold",67.622394,15.990181
2083727,"Kobbvassveien 146, Sørfold",67.622987,15.990245
2083729,"Gjerdalsveien 813, Sørfold",67.682861,16.096273
2083731,"Kobbvassveien 141, Sørfold",67.6263,15.991015
2083732,"Kobbvassveien 139, Sørfold",67.626162,15.990254
2083733,"Kobbvassveien 137, Sørfold",67.626646,15.989952
2083734,"Kobbvassveien 127, Sørfold",67.628202,15.990601
2083809,"Bonnådalsveien 23, Sørfold",67.625108,15.73503
2083810,"Bonnådalsveien 17, Sørfold",67.627916,15.733158
2083814,"Sjyveien 20, Sørfold",67.511179,15.521618
2083817,"Sjyveien 13, Sørfold",67.511451,15.51521
2083818,"Sjyveien 11, Sørfold",67.511333,15.515112
2083825,"Vollanveien 24, Sørfold",67.520458,15.52344
2083835,"Leirfjordveien 249, Sørfold",67.585372,15.83395
2083837,"Leirfjordveien 204, Sørfold",67.586421,15.845461
2083839,"Leirfjordveien 87, Sørfold",67.592978,15.862912
2084103,"Stormyrodden 14, Sørfold",67.620732,15.947822
2084275,"Strøksnesveien 209, Sørfold",67.534491,15.45931
2084276,"Strøksnesveien 177, Sørfold",67.526382,15.473694
2084277,"Strøksnesveien 213, Sørfold",67.535546,15.463141
2084278,"Strøksnesveien 210, Sørfold",67.534847,15.458759
2084320,"Strøksnesveien 71, Sørfold",67.522108,15.532342
2084321,"Strøksnesveien 67, Sørfold",67.523193,15.533117
2084322,"Strøksnesveien 65, Sørfold",67.523102,15.533779
2084323,"Strøksnesveien 63, Sørfold",67.523371,15.534184
2084325,"Strøksnesveien 75, Sørfold",67.520345,15.529964
2084472,"Strøksnesveien 158, Sørfold",67.524992,15.490873
2084473,"Strøksnesveien 148, Sørfold",67.523353,15.493863
2084474,"Strøksnesveien 164, Sørfold",67.524542,15.486769
2084475,"Strøksnesveien 165, Sørfold",67.525622,15.487238
2084476,"Strøksnesveien 163, Sørfold",67.525481,15.489226
2084578,"Strøksnesveien 4, Sørfold",67.572542,15.730259
2084580,"Strøksnesveien 56, Sørfold",67.525066,15.536522
2084582,"Strøksnesveien 6, Sørfold",67.57222,15.729705
2084603,"Strøksnesveien 26, Sørfold",67.563186,15.666889
2085592,"Kobbelva 9, Sørfold",67.591889,15.882453
2087542,"Strøksnesveien 229, Sørfold",67.540833,15.459698
2087544,"Sørfjordveien 16, Sørfold",67.58027,15.890542
2087547,"Sørfjordveien 22, Sørfold",67.582563,15.892497
2088757,"Horndalsvatnet 11, Sørfold",67.6446,15.715099
2088758,"Horndalsvatnet 14, Sørfold",67.646049,15.720681
2088759,"Hestvikmarka 10, Sørfold",67.569225,15.554981
2088766,"Horndalsvatnet 2, Sørfold",67.628869,15.723939
2088767,"Horndalsvatnet 10, Sørfold",67.643812,15.70585
2088864,"Bonnådalsveien 102, Sørfold",67.572103,15.734576
2088880,"Kalvskinnvatnet 1, Sørfold",67.602876,15.857254
2088885,"Hestvikmarka 4, Sørfold",67.547877,15.508827
2088929,"Brattliskogen 4, Sørfold",67.558803,15.601844
2088931,"Brattliskogen 3, Sørfold",67.558798,15.598187
2088972,"Jektvika 7, Sørfold",67.537827,15.450076
2088975,"Jektvika 6, Sørfold",67.536999,15.455172
2088976,"Jektvika 3, Sørfold",67.539658,15.449997
2088977,"Sagnes 5, Sørfold",67.530708,15.430921
2088978,"Jektvika 17, Sørfold",67.53745,15.443625
2088980,"Jektvika 15, Sørfold",67.537171,15.445481
2088982,"Jektvika 10, Sørfold",67.536338,15.454392
2088983,"Jektvika 8, Sørfold",67.536783,15.454654
2089047,"Grovassmarka 12, Sørfold",67.622779,15.566863
2089050,"Brattliskogen 2, Sørfold",67.557602,15.599412
2089077,"Sagvatnet 6, Sørfold",67.547058,15.442777
2089078,"Sagvatnet 2, Sørfold",67.541962,15.437753
2089079,"Jektvika 24, Sørfold",67.535499,15.448181
2089087,"Jektvika 28, Sørfold",67.534728,15.445887
2089088,"Jektvika 26, Sørfold",67.53513,15.448127
2089089,"Jektvika 25, Sørfold",67.535236,15.442118
2089091,"Jektvika 51, Sørfold",67.536061,15.444471
2089166,"Leirfjordveien 311, Sørfold",67.583651,15.809402
2120612,"Vaddalsveien 12, Sørfold",67.516974,15.523125
2120673,"Vaddalsveien 1, Sørfold",67.515115,15.518397
2120674,"Vaddalsveien 3, Sørfold",67.515514,15.519718
2120675,"Vaddalsveien 8, Sørfold",67.516906,15.519186
2120676,"Vaddalsveien 13, Sørfold",67.517634,15.524405
2120703,"Vaddalsveien 5, Sørfold",67.516041,15.520339
2120739,"Vaddalsveien 4, Sørfold",67.515894,15.518602
2120741,"Vaddalsveien 6, Sørfold",67.516338,15.520299
2468757,"Leirfjordveien 271, Sørfold",67.586778,15.822917
2475640,"Øvermo 5, Sørfold",67.525387,15.496412
