,Navn,Long,Lat
2284210,"Steigenveien 171, Steigen",67.896581,15.286632
2284211,"Lilandsveien 41, Steigen",67.874179,15.102375
2284212,"Steigenveien 654, Steigen",67.95118,15.599203
2284213,"Steigenveien 303, Steigen",67.912318,15.386461
2284214,"Markveien 18, Steigen",67.888444,15.07906
2284215,"Skånlandsveien 145, Steigen",67.899108,15.058709
2284216,"Steigenveien 163, Steigen",67.895769,15.284526
2284217,"Vinsnesveien 59, Steigen",67.886466,15.247581
2284218,"Steigenveien 656, Steigen",67.951429,15.599925
2284219,"Vinsnesveien 6, Steigen",67.881951,15.203486
2284220,"Skotsfjordveien 64, Steigen",67.870571,15.047956
2284222,"Vinsnesveien 55, Steigen",67.884863,15.244571
2284223,"Skjelvareidveien 73, Steigen",67.832559,15.150404
2284224,"Skotsfjordveien 233, Steigen",67.862304,14.914893
2284225,"Øvre Holmåk 16, Steigen",67.853282,15.218663
2284226,"Vinsnesveien 4, Steigen",67.882032,15.203106
2284227,"Steigenveien 226, Steigen",67.908526,15.331073
2284228,"Jensvikhågen 17B, Steigen",67.89898,15.202595
2284229,"Skånlandsveien 25, Steigen",67.893889,15.153728
2284230,"Skotsfjordveien 161, Steigen",67.866935,14.978356
2284231,"Skånlandsveien 30, Steigen",67.891946,15.150644
2284232,"Skånlandsveien 106, Steigen",67.902865,15.082706
2284233,"Skotsfjordveien 32, Steigen",67.883327,15.087135
2284234,"Vinsnesveien 45, Steigen",67.883658,15.240869
2284235,"Bogøyveien 96, Steigen",67.89098,15.190565
2284238,"Jensvikhågen 22, Steigen",67.90031,15.20429
2284241,"Lilandsveien 18, Steigen",67.875435,15.085535
2284242,"Holkestadveien 446, Steigen",67.880432,14.88696
2284243,"Jensvikhågen 24, Steigen",67.900318,15.204837
2284244,"Lilandsveien 116, Steigen",67.864715,15.116484
2284245,"Jensvikhågen 26, Steigen",67.900389,15.205457
2284247,"Lilandsveien 51, Steigen",67.87178,15.106159
2284249,"Jensvikhågen 20, Steigen",67.900114,15.203597
2284250,"Steigenveien 145, Steigen",67.893056,15.281683
2284253,"Kalvgjerdet 6, Steigen",67.897685,15.196012
2284254,"Kvalnes 29, Steigen",67.863309,14.851895
2284255,"Skånlandsveien 131, Steigen",67.901167,15.06929
2284256,"Holkestadveien 449, Steigen",67.882481,14.892686
2284257,"Lilandsveien 131, Steigen",67.863037,15.104704
2284258,"Dypingveien 72, Steigen",67.91548,15.338703
2284259,"Bogøyveien 153, Steigen",67.90108,15.187016
2284260,"Bogøyveien 30, Steigen",67.864197,15.166517
2284261,"Holkestadveien 414, Steigen",67.876262,14.901899
2284262,"Dypingveien 61, Steigen",67.916495,15.3462
2284264,"Steigenveien 263, Steigen",67.901253,15.3349
2284265,"Steigenveien 21, Steigen",67.854489,15.19963
2284266,"Steigenveien 638, Steigen",67.949995,15.5942
2284267,"Steigenveien 234, Steigen",67.908448,15.333907
2284270,"Markveien 14, Steigen",67.889548,15.07835
2284271,"Skotsfjordveien 84, Steigen",67.869094,15.034678
2284272,"Skånlandsveien 77, Steigen",67.899489,15.104297
2284273,"Forsan 17, Steigen",67.954902,15.651275
2284274,"Steigenveien 68, Steigen",67.868673,15.232746
2284275,"Steigenveien 141, Steigen",67.893085,15.280326
2284276,"Steigenveien 330, Steigen",67.917005,15.394549
2284277,"Steigenveien 139, Steigen",67.892825,15.280085
2284278,"Skånlandsveien 67, Steigen",67.899044,15.112535
2284280,"Lilandsveien 55, Steigen",67.870759,15.105762
2284281,"Dypingveien 51, Steigen",67.915856,15.342999
2284282,"Holkestadveien 480, Steigen",67.882348,14.894662
2284283,"Holkestadveien 453, Steigen",67.883211,14.89204
2284284,"Skånlandsveien 29, Steigen",67.894926,15.153469
2284286,"Bogveien 47, Steigen",67.899378,15.192456
2284289,"Skranstadveien 33, Steigen",67.929473,15.453666
2284290,"Hamnvika 14, Steigen",67.915688,15.325164
2284291,"Steigenveien 468, Steigen",67.936222,15.505852
2284292,"Skånlandsveien 121, Steigen",67.902061,15.076843
2284293,"Skotsfjordveien 49, Steigen",67.877724,15.061796
2284294,"Skotsfjordveien 60, Steigen",67.871979,15.04815
2284295,"Steigenveien 478, Steigen",67.938272,15.51682
2284296,"Skotsfjordveien 151, Steigen",67.866756,14.982281
2284297,"Skjelvareidveien 94, Steigen",67.84451,15.165474
2284298,"Steigenveien 105, Steigen",67.885547,15.277284
2284299,"Bogveien 68, Steigen",67.898265,15.189386
2284300,"Jensvikhågen 16, Steigen",67.89957,15.200472
2284303,"Dypingveien 69, Steigen",67.917965,15.352465
2284307,"Skotsfjordveien 95, Steigen",67.871365,15.025406
2284310,"Bogveien 59, Steigen",67.899424,15.18749
2284311,"Steigenveien 559, Steigen",67.925908,15.564906
2284315,"Skotsfjordveien 242, Steigen",67.861305,14.909594
2284316,"Steigenveien 238, Steigen",67.907454,15.333178
2284318,"Vinsnesveien 3, Steigen",67.881881,15.20201
2284319,"Skotsfjordveien 114, Steigen",67.868773,15.023524
2284321,"Holkestadveien 486, Steigen",67.882618,14.896541
2284322,"Vinsnesveien 41, Steigen",67.883794,15.239657
2284323,"Skotsfjordveien 159, Steigen",67.867079,14.981353
2284324,"Steigenveien 500, Steigen",67.940778,15.524872
2284325,"Kvalnes 22, Steigen",67.862451,14.855396
2284326,"Lilandsveien 110, Steigen",67.867413,15.119423
2284327,"Steigenveien 208, Steigen",67.911583,15.318153
2284328,"Bogøyveien 100, Steigen",67.891998,15.194693
2284329,"Lilandsveien 71, Steigen",67.869435,15.114129
2284330,"Lilandsveien 47, Steigen",67.872499,15.105437
2284333,"Steigenveien 650, Steigen",67.950755,15.597664
2284334,"Bogveien 49, Steigen",67.899299,15.188209
2284340,"Steigenveien 336, Steigen",67.917479,15.395486
2284341,"Steigenveien 332, Steigen",67.916887,15.393902
2284342,"Steigenveien 644, Steigen",67.949992,15.595139
2284345,"Dypingveien 11, Steigen",67.909752,15.336976
2284347,"Markveien 10, Steigen",67.890445,15.077424
2284348,"Bogveien 63, Steigen",67.898761,15.187437
2284349,"Steigenveien 196, Steigen",67.907453,15.301371
2284350,"Skjelvareidveien 62, Steigen",67.828554,15.135181
2284353,"Steigenveien 291, Steigen",67.91191,15.379783
2361140,"Bogveien 5, Steigen",67.898208,15.198428
2385111,"Dypingveien 76, Steigen",67.915081,15.336894
2385195,"Dypingveien 82, Steigen",67.915118,15.334139
2454588,"Steigenveien 133, Steigen",67.891005,15.279682
2491217,"Skotsfjordveien 235, Steigen",67.862251,14.914166
