,Navn,Long,Lat
955554,"Klemmets veg 4F, Melhus",63.273358,10.240135
955555,"Klemmets veg 6A, Melhus",63.273331,10.24117
955556,"Klemmets veg 2B, Melhus",63.273166,10.240465
955557,"Klemmets veg 2C, Melhus",63.273212,10.240387
955558,"Klemmets veg 2A, Melhus",63.273121,10.240503
955559,"Klemmets veg 2E, Melhus",63.273149,10.240405
955560,"Klemmets veg 2F, Melhus",63.273194,10.240327
955561,"Klemmets veg 4A, Melhus",63.273266,10.24031
955562,"Klemmets veg 2D, Melhus",63.273103,10.240462
955570,"Klemmets veg 74, Melhus",63.273006,10.239302
955571,"Klemmets veg 76, Melhus",63.272401,10.237642
955572,"Klemmets veg 70, Melhus",63.272797,10.239612
955573,"Klemmets veg 72, Melhus",63.272821,10.238836
955574,"Klemmets veg 82, Melhus",63.272421,10.23844
955575,"Klemmets veg 84, Melhus",63.272239,10.238711
955576,"Klemmets veg 78, Melhus",63.272147,10.23787
955577,"Klemmets veg 58, Melhus",63.271996,10.239857
955578,"Klemmets veg 60, Melhus",63.272213,10.239627
955579,"Klemmets veg 54, Melhus",63.271778,10.240045
955580,"Klemmets veg 56, Melhus",63.272233,10.240365
955581,"Klemmets veg 66, Melhus",63.27244,10.239338
955582,"Klemmets veg 68, Melhus",63.272622,10.239027
955583,"Klemmets veg 62, Melhus",63.272379,10.240112
955584,"Klemmets veg 64, Melhus",63.272598,10.239783
955585,"Klemmets veg 50, Melhus",63.272173,10.24108
955586,"Klemmets veg 52, Melhus",63.271953,10.240592
955590,"Klemmets veg 122, Melhus",63.271799,10.236699
955591,"Klemmets veg 124, Melhus",63.27198,10.236528
955592,"Klemmets veg 118, Melhus",63.271857,10.237525
955594,"Klemmets veg 120, Melhus",63.271973,10.237345
955596,"Klemmets veg 106, Melhus",63.2711,10.237586
955597,"Klemmets veg 108, Melhus",63.271263,10.237354
955598,"Klemmets veg 102, Melhus",63.271373,10.238116
955599,"Klemmets veg 104, Melhus",63.270963,10.2378
955600,"Klemmets veg 114, Melhus",63.271463,10.237123
955601,"Klemmets veg 116, Melhus",63.271617,10.236891
955602,"Klemmets veg 110, Melhus",63.271501,10.237922
955603,"Klemmets veg 112, Melhus",63.271673,10.237734
955604,"Klemmets veg 90, Melhus",63.271976,10.238959
955605,"Klemmets veg 92, Melhus",63.271776,10.239269
955606,"Klemmets veg 86, Melhus",63.272001,10.238183
955607,"Klemmets veg 88, Melhus",63.271738,10.238451
955608,"Klemmets veg 98, Melhus",63.271366,10.238933
955609,"Klemmets veg 100, Melhus",63.271147,10.238365
955610,"Klemmets veg 94, Melhus",63.271558,10.238602
955611,"Klemmets veg 96, Melhus",63.271577,10.23948
955677,"Ragna Rytters veg 8, Melhus",63.277343,10.251702
955732,"Ragna Rytters veg 20, Melhus",63.276304,10.253198
955837,"Tjurrupynten 5, Melhus",63.271379,10.243617
955917,"Klemmets veg 168, Melhus",63.270727,10.235079
955995,"Klemmets veg 130, Melhus",63.271058,10.235133
955996,"Klemmets veg 136, Melhus",63.271194,10.235476
955997,"Klemmets veg 170, Melhus",63.270752,10.234183
955998,"Klemmets veg 128, Melhus",63.270909,10.234768
956000,"Klemmets veg 156, Melhus",63.270666,10.235794
956002,"Klemmets veg 158, Melhus",63.270535,10.23541
956004,"Klemmets veg 144, Melhus",63.271007,10.235808
956005,"Klemmets veg 146, Melhus",63.270844,10.236144
956098,"Klemmets veg 152, Melhus",63.270607,10.236489
956100,"Klemmets veg 154, Melhus",63.270442,10.236121
956102,"Klemmets veg 148, Melhus",63.270982,10.236664
956104,"Klemmets veg 150, Melhus",63.270756,10.236894
956105,"Klemmets veg 164, Melhus",63.270373,10.234787
956106,"Klemmets veg 166, Melhus",63.270543,10.234493
956108,"Klemmets veg 160, Melhus",63.270273,10.235638
956109,"Klemmets veg 162, Melhus",63.270123,10.235099
956110,"Klemmets veg 126, Melhus",63.271109,10.234396
956112,"Klemmets veg 132, Melhus",63.271321,10.234885
956117,"Klemmets veg 140, Melhus",63.271436,10.236106
956119,"Klemmets veg 142, Melhus",63.271227,10.236316
956121,"Klemmets veg 134, Melhus",63.271522,10.235314
956123,"Klemmets veg 138, Melhus",63.271674,10.235805
956169,"Ragna Rytters veg 24, Melhus",63.275826,10.253516
956170,"Ragna Rytters veg 26, Melhus",63.275502,10.253582
956221,"Klemmets veg 244, Melhus",63.270642,10.232889
956223,"Klemmets veg 246, Melhus",63.270616,10.232906
956225,"Klemmets veg 240, Melhus",63.270368,10.232971
956227,"Klemmets veg 242, Melhus",63.270413,10.232893
956233,"Klemmets veg 248, Melhus",63.270553,10.232734
956235,"Klemmets veg 250, Melhus",63.270524,10.232593
956237,"Klemmets veg 216, Melhus",63.269846,10.234145
956239,"Klemmets veg 218, Melhus",63.269883,10.234066
956241,"Klemmets veg 212, Melhus",63.26979,10.234361
956243,"Klemmets veg 214, Melhus",63.269755,10.23426
956245,"Klemmets veg 236, Melhus",63.270286,10.233127
956247,"Klemmets veg 238, Melhus",63.270322,10.233049
956249,"Klemmets veg 220, Melhus",63.269919,10.233968
956250,"Klemmets veg 222, Melhus",63.269965,10.233891
956252,"Klemmets veg 232, Melhus",63.270207,10.233353
956253,"Klemmets veg 234, Melhus",63.270182,10.233308
956254,"Klemmets veg 228, Melhus",63.270157,10.23348
956255,"Klemmets veg 230, Melhus",63.270132,10.233403
956256,"Klemmets veg 208, Melhus",63.26986,10.234584
956258,"Klemmets veg 210, Melhus",63.269842,10.234623
956260,"Klemmets veg 202, Melhus",63.270631,10.233532
956261,"Klemmets veg 204, Melhus",63.270606,10.233456
956262,"Klemmets veg 194, Melhus",63.270489,10.233718
956263,"Klemmets veg 196, Melhus",63.270518,10.233653
956264,"Klemmets veg 190, Melhus",63.270382,10.233922
956265,"Klemmets veg 192, Melhus",63.270422,10.233842
956266,"Klemmets veg 224, Melhus",63.270084,10.233637
956267,"Klemmets veg 226, Melhus",63.270106,10.233522
956268,"Klemmets veg 198, Melhus",63.270579,10.233614
956269,"Klemmets veg 200, Melhus",63.270552,10.233527
956498,"Gimsmarkvegen 37, Melhus",63.272466,10.249663
956499,"Gimsmarkvegen 39, Melhus",63.272323,10.249657
956500,"Gimsmarkvegen 35, Melhus",63.27261,10.249709
956501,"Gimsmarkvegen 33, Melhus",63.272752,10.249855
956502,"Gimsmarkvegen 45, Melhus",63.271837,10.249815
956503,"Gimsmarkvegen 47, Melhus",63.271701,10.249949
956504,"Gimsmarkvegen 41, Melhus",63.272134,10.249669
956505,"Gimsmarkvegen 43, Melhus",63.271981,10.249722
956506,"Gimsmarkvegen 21, Melhus",63.273601,10.249254
956507,"Gimsmarkvegen 23, Melhus",63.273482,10.249468
956508,"Gimsmarkvegen 17, Melhus",63.273793,10.248824
956509,"Gimsmarkvegen 19, Melhus",63.273711,10.249039
956510,"Gimsmarkvegen 29, Melhus",63.27304,10.249808
956511,"Gimsmarkvegen 31, Melhus",63.272895,10.249961
956512,"Gimsmarkvegen 25, Melhus",63.273329,10.249581
956513,"Gimsmarkvegen 27, Melhus",63.273184,10.249674
956531,"Gimsmarkvegen 49, Melhus",63.271457,10.250078
956649,"Klemmets veg 254, Melhus",63.269769,10.233723
956650,"Klemmets veg 260, Melhus",63.269677,10.231945
956670,"Gimsmarkvegen 7, Melhus",63.273696,10.249677
956671,"Gimsmarkvegen 9, Melhus",63.273759,10.249619
956672,"Gimsmarkvegen 3, Melhus",63.274001,10.24971
956673,"Gimsmarkvegen 5, Melhus",63.273947,10.249767
956676,"Gimsmarkvegen 11, Melhus",63.273897,10.249287
956677,"Gimsmarkvegen 13, Melhus",63.273951,10.249229
956683,"Gimsmarkvegen 1, Melhus",63.274064,10.249673
1644506,"Tjurrupynten 3C, Melhus",63.271679,10.243694
1665974,"Gimsmarkvegen 51, Melhus",63.27128,10.250405
1666200,"Gimsmarkvegen 53, Melhus",63.271336,10.250527
1666201,"Gimsmarkvegen 57, Melhus",63.271668,10.250603
1666202,"Gimsmarkvegen 55A, Melhus",63.271442,10.250809
1666204,"Gimsmarkvegen 65, Melhus",63.272488,10.250318
1666205,"Gimsmarkvegen 63, Melhus",63.272113,10.250266
1666206,"Gimsmarkvegen 67, Melhus",63.272458,10.25036
1666207,"Gimsmarkvegen 61, Melhus",63.271959,10.250325
1666208,"Gimsmarkvegen 59, Melhus",63.271806,10.250458
1666209,"Gimsmarkvegen 79, Melhus",63.271637,10.251288
1666210,"Gimsmarkvegen 77, Melhus",63.271789,10.251159
1666529,"Gimsmarkvegen 75, Melhus",63.27233,10.250451
1666530,"Gimsmarkvegen 71, Melhus",63.27241,10.250402
1666531,"Gimsmarkvegen 73, Melhus",63.2723,10.250479
1666532,"Gimsmarkvegen 69, Melhus",63.272418,10.250458
1695184,"Ragna Rytters veg 7, Melhus",63.276779,10.250922
1700218,"Ragna Rytters veg 9, Melhus",63.276615,10.251103
1700219,"Ragna Rytters veg 11, Melhus",63.276526,10.251509
1773583,"Hollumvegen 58, Melhus",63.277965,10.252674
1773584,"Hollumvegen 50, Melhus",63.278405,10.254146
1773585,"Hollumvegen 56, Melhus",63.277912,10.252642
1773587,"Hollumvegen 48, Melhus",63.278514,10.254051
1773806,"Hollumvegen 163, Melhus",63.270333,10.240025
1773808,"Hollumvegen 161, Melhus",63.270579,10.240733
1773810,"Hollumvegen 151, Melhus",63.271197,10.241935
1773812,"Hollumvegen 96, Melhus",63.274746,10.247649
1773814,"Hollumvegen 94, Melhus",63.274867,10.248192
1773815,"Hollumvegen 76, Melhus",63.276618,10.250122
1814831,"Åkervegen 2, Melhus",63.278468,10.252152
1815466,"Klemmets veg 270, Melhus",63.267697,10.232997
1896528,"Gimsmarkvegen 55B, Melhus",63.271479,10.250824
1903085,"Gimsmarkvegen 74, Melhus",63.272353,10.251313
1903087,"Gimsmarkvegen 72, Melhus",63.272081,10.251835
1903090,"Gimsmarkvegen 70, Melhus",63.272343,10.251896
1922107,"Bergljots veg 16B, Melhus",63.275996,10.244976
1980361,"Åkervegen 28B, Melhus",63.280816,10.24834
2050081,"Einervegen 16A, Melhus",63.278467,10.238556
2060692,"Klemmets veg 256, Melhus",63.268228,10.234464
2061606,"Hollumvegen 201, Melhus",63.267931,10.235073
2065709,"Konglevegen 5, Melhus",63.276868,10.240883
2066796,"Hollumvegen 98, Melhus",63.274647,10.247443
2081141,"Åkervegen 1, Melhus",63.278612,10.252724
2181696,"Brekktrøa 31A, Melhus",63.273704,10.25105
2181714,"Brekktrøa 35, Melhus",63.273226,10.251071
2181718,"Brekktrøa 41, Melhus",63.272607,10.251045
2181786,"Brekktrøa 39A, Melhus",63.272978,10.251142
2181794,"Brekktrøa 37, Melhus",63.272996,10.250703
2181815,"Gimsmarkvegen 66, Melhus",63.27287,10.251754
2181816,"Gimsmarkvegen 68, Melhus",63.272554,10.251899
2188239,"Klemmets veg 80B, Melhus",63.272629,10.238333
2188275,"Klemmets veg 80A, Melhus",63.272505,10.237989
2194678,"Brekktrøa 33B, Melhus",63.273331,10.250687
2242103,"Brekktrøa 31B, Melhus",63.273607,10.251042
2257101,"Brekktrøa 39B, Melhus",63.272896,10.25125
2257118,"Brekktrøa 39C, Melhus",63.272833,10.251256
