,Navn,Long,Lat
848322,"Nordfoldveien 215, Nordfold",67.767134,15.246753
848325,"Finnjordveien 22, Nordfold",67.810261,15.269344
848329,"Kalvdalen 16, Nordfold",67.76562,15.233664
848334,"Vallodden 12, Nordfold",67.708822,15.11942
848336,"Vallodden 18, Nordfold",67.707891,15.116297
848337,"Nøtnes 8, Nordfold",67.823193,15.423753
848340,"Marhaugveien 21, Leiranger",67.766798,15.155429
848341,"Nordfoldveien 139, Nordfold",67.761928,15.228461
848342,"Nordfoldveien 137, Nordfold",67.762058,15.228088
848344,"Vinknes 21, Nordfold",67.721686,15.289815
848345,"Bakken 10, Nordfold",67.763977,15.228296
848349,"Alvnesveien 82, Nordfold",67.794131,15.311221
848350,"Breivikveien 3, Nordfold",67.720092,15.14732
848351,"Nordfoldveien 143, Nordfold",67.762074,15.228678
848352,"Øvergården 10, Nordfold",67.763488,15.22545
848356,"Foldstrandveien 69, Nordfold",67.724114,15.152759
848357,"Breivikveien 12, Nordfold",67.718473,15.152462
848359,"Foldstrandveien 117, Nordfold",67.71074,15.108467
848386,"Hopvassveien 2, Nordfold",67.783143,15.595873
848395,"Nordfoldveien 157, Nordfold",67.762191,15.235453
848420,"Brattfjorden 71, Nordfold",67.692686,15.341278
848423,"Alvnesveien 31, Nordfold",67.789276,15.30267
848447,"Vallodden 24, Nordfold",67.707552,15.114476
848448,"Nordfoldveien 135, Nordfold",67.761761,15.228819
848476,"Øvergården 18, Nordfold",67.763864,15.225809
848482,"Brattfjorden 81, Nordfold",67.69663,15.341991
848494,"Nordfoldveien 129, Nordfold",67.761997,15.226785
848528,"Breivikveien 43, Nordfold",67.727321,15.182971
848535,"Brattfjorden 5, Nordfold",67.685194,15.2424
848543,"Hopvassveien 143, Nordfold",67.811463,15.737757
848548,"Helldalen 4, Nordfold",67.704596,15.404895
848552,"Hopvassveien 153, Nordfold",67.811846,15.733024
848566,"Hopvassveien 109, Nordfold",67.810507,15.74888
848568,"Hopvassveien 111, Nordfold",67.810748,15.748544
848590,"Øvergården 6, Nordfold",67.76355,15.22609
848604,"Ånderbakken 6, Nordfold",67.761069,15.695517
848605,"Hopvassveien 4, Nordfold",67.784743,15.59992
848606,"Åbornesveien 28, Nordfold",67.739262,15.204975
848607,"Nordfoldvatnet 58, Leiranger",67.79524,15.21914
848612,"Hopvassveien 127, Nordfold",67.811077,15.744414
848616,"Hopvassveien 77, Nordfold",67.807153,15.745167
848620,"Hopvassveien 40, Nordfold",67.790279,15.618648
848621,"Hopvassveien 55, Nordfold",67.79746,15.639168
848623,"Hopvassveien 57, Nordfold",67.797966,15.639744
848630,"Alvnesveien 161, Nordfold",67.802145,15.369391
848639,"Marhaugveien 6, Leiranger",67.765282,15.14597
848654,"Nordfoldveien 133, Nordfold",67.761681,15.228369
848679,"Øvergården 14, Nordfold",67.763784,15.224956
1442430,"Allmenningsvatnet 53, Leiranger",67.793692,15.202244
1538819,"Nordfoldveien 101, Nordfold",67.760323,15.217796
1538858,"Nordfoldveien 38, Nordfold",67.750283,15.175625
1540387,"Kalvdalen 28, Nordfold",67.765679,15.236152
1540977,"Nordfoldveien 189, Nordfold",67.764493,15.243016
1626956,"Nordfoldveien 191, Nordfold",67.764522,15.24206
1635752,"Helldalen 5, Nordfold",67.703406,15.407094
1635753,"Helldalen 30, Nordfold",67.721359,15.378835
1637402,"Foldstrandveien 143, Nordfold",67.708227,15.09714
1637592,"Brattfjorden 3, Nordfold",67.685475,15.240161
1640716,"Foldstrandveien 246, Nordfold",67.684543,15.03564
1663319,"Hopvassveien 131, Nordfold",67.81117,15.742855
1665126,"Nøtnes 11, Nordfold",67.821516,15.41897
1669133,"Nordfoldvatnet 48, Leiranger",67.79275,15.219086
1684792,"Segelsteinveien 17, Nordfold",67.698337,15.078725
1707989,"Vallodden 22, Nordfold",67.707405,15.115822
1719279,"Alvnesveien 20, Nordfold",67.790694,15.29771
1755493,"Marhaugveien 9, Leiranger",67.765163,15.148297
1755540,"Marhaugveien 11, Leiranger",67.76496,15.149115
1767548,"Alvnesveien 74, Nordfold",67.793782,15.306747
1778701,"Åbornesveien 4, Nordfold",67.738828,15.193363
1786324,"Sandbakken 24, Nordfold",67.694927,15.465686
1808339,"Vinknes 52, Nordfold",67.729348,15.294617
1810693,"Vinknes 50, Nordfold",67.729059,15.294487
1818236,"Gjerdbakken 21, Nordfold",67.763043,15.234706
1851286,"Hopvassveien 22, Nordfold",67.788278,15.60716
1930674,"Nordfoldveien 102, Nordfold",67.761094,15.218807
1940152,"Hopvassveien 27, Nordfold",67.788602,15.613893
1953542,"Nordfoldveien 36, Nordfold",67.750044,15.177388
1954494,"Hopvassveien 115, Nordfold",67.810945,15.750494
1954495,"Hopvassveien 117, Nordfold",67.811074,15.749454
1956721,"Allmenningsvatnet 32, Leiranger",67.785488,15.191918
1957469,"Hopvassveien 10, Nordfold",67.787128,15.604641
1966470,"Laksåvassveien 3, Nordfold",67.798255,15.298907
1969693,"Nordfoldvatnet 90, Leiranger",67.801718,15.216983
1971411,"Allmenningsvatnet 73, Leiranger",67.799298,15.20608
1972520,"Kalvdalen 41, Nordfold",67.765724,15.238927
1972559,"Nordfoldveien 180D, Nordfold",67.763619,15.238794
1973114,"Nordfoldvatnet 74, Leiranger",67.798768,15.219347
1973421,"Nordfoldvatnet 76, Leiranger",67.799357,15.219905
1973461,"Sandbakken 5, Nordfold",67.695945,15.455983
1976916,"Gjerdbakken 25, Nordfold",67.763225,15.234186
1984258,"Alvnesveien 151, Nordfold",67.801222,15.36687
1987832,"Vinknes 17, Nordfold",67.721677,15.288198
1988160,"Vinknes 15, Nordfold",67.721444,15.287535
1992246,"Nordfoldveien 127C, Nordfold",67.761721,15.226144
2001019,"Kalvdalen 37, Nordfold",67.765495,15.23752
2002965,"Foldstrandveien 486, Nordfold",67.665098,14.939848
2008994,"Allmenningsvatnet 69, Leiranger",67.798069,15.204725
2019576,"Finnjordveien 18, Nordfold",67.809094,15.275168
2023105,"Stavnes 11, Nordfold",67.753863,15.420764
2024289,"Nordfoldveien 128, Nordfold",67.762778,15.225936
2024294,"Allmenningsvatnet 70, Leiranger",67.798091,15.201822
2024306,"Sandbakken 6, Nordfold",67.696728,15.456612
2024770,"Hopvassveien 34, Nordfold",67.790138,15.615943
2025028,"Åbornesveien 29, Nordfold",67.738535,15.204775
2036344,"Nordfoldvatnet 104, Leiranger",67.807525,15.207124
2036345,"Nordfoldvatnet 102, Leiranger",67.807323,15.210501
2036346,"Nordfoldvatnet 98, Leiranger",67.803932,15.214875
2036506,"Nordfoldvatnet 82, Leiranger",67.800812,15.21876
2036507,"Nordfoldvatnet 72, Leiranger",67.797724,15.219754
2036508,"Nordfoldvatnet 80, Leiranger",67.80054,15.219953
2036509,"Nordfoldvatnet 24, Leiranger",67.783493,15.207871
2036510,"Nordfoldvatnet 44, Leiranger",67.791952,15.217615
2036511,"Finnjordveien 4, Nordfold",67.796691,15.291
2036564,"Nordfoldvatnet 84, Leiranger",67.800967,15.217836
2041702,"Breivikveien 27, Nordfold",67.720748,15.169075
2059823,"Foldstrandveien 234, Nordfold",67.690121,15.049621
2074099,"Vinknes 35, Nordfold",67.725635,15.292825
2079525,"Nordfoldveien 50, Nordfold",67.751554,15.18621
2081704,"Nordfoldveien 185, Nordfold",67.765084,15.246864
2087902,"Nordfoldveien 180A, Nordfold",67.763551,15.238611
2087905,"Nordfoldveien 180C, Nordfold",67.76357,15.238607
2087907,"Nordfoldveien 180B, Nordfold",67.763602,15.238799
2088093,"Nordfoldveien 127A, Nordfold",67.761798,15.226409
2088095,"Nordfoldveien 127B, Nordfold",67.761771,15.226097
2093132,"Hopvassveien 43, Nordfold",67.789135,15.626845
2103753,"Allmenningsvatnet 27, Leiranger",67.784277,15.196744
2108757,"Nordfoldvatnet 82B, Leiranger",67.800826,15.218537
2108866,"Stavnes 23, Nordfold",67.763677,15.4904
2167289,"Vinknes 18, Nordfold",67.722433,15.285911
2235956,"Kalvdalen 56, Nordfold",67.764476,15.236633
2242472,"Åbornesveien 31, Nordfold",67.738866,15.205461
2242473,"Åbornesveien 30, Nordfold",67.739447,15.206561
2283793,"Foldstrandveien 378, Nordfold",67.675388,14.969568
2283795,"Foldstrandveien 350, Nordfold",67.678046,14.995871
2283797,"Foldstrandveien 346, Nordfold",67.679562,14.997593
2283799,"Foldstrandveien 380, Nordfold",67.674832,14.967422
2283801,"Foldstrandveien 355, Nordfold",67.679454,14.992237
2283803,"Foldstrandveien 310, Nordfold",67.680441,15.008872
2283805,"Foldstrandveien 385, Nordfold",67.674382,14.96445
2283807,"Foldstrandveien 386, Nordfold",67.673764,14.964216
2283809,"Foldstrandveien 419, Nordfold",67.671087,14.951554
2283811,"Foldstrandveien 393, Nordfold",67.673464,14.960393
2283813,"Foldstrandveien 405, Nordfold",67.672103,14.957566
2283814,"Foldstrandveien 390, Nordfold",67.673234,14.962211
2283816,"Foldstrandveien 348, Nordfold",67.678468,14.99639
2283818,"Foldstrandveien 308, Nordfold",67.68132,15.011421
2283820,"Foldstrandveien 478, Nordfold",67.66626,14.945315
2283822,"Foldstrandveien 373, Nordfold",67.677712,14.976973
2283825,"Foldstrandveien 472, Nordfold",67.667013,14.946303
2283829,"Foldstrandveien 432, Nordfold",67.667013,14.946303
2283831,"Foldstrandveien 408, Nordfold",67.671331,14.955988
2283833,"Foldstrandveien 498, Nordfold",67.665053,14.932254
2283836,"Foldstrandveien 485, Nordfold",67.66658,14.939206
2283839,"Foldstrandveien 480, Nordfold",67.666259,14.944112
2283847,"Foldstrandveien 496, Nordfold",67.66518,14.935413
2283928,"Brennsund 53, Nordfold",67.667416,14.804476
2283930,"Brennsund 10, Nordfold",67.670143,14.764552
2283932,"Brennsund 21, Nordfold",67.669436,14.771111
2283934,"Brennsund 6, Nordfold",67.669589,14.765661
2283939,"Brennsund 30, Nordfold",67.667752,14.779735
2283941,"Brennsund 44, Nordfold",67.666264,14.786918
2283943,"Brennsund 39, Nordfold",67.66525,14.780088
2283945,"Brennsund 3, Nordfold",67.66765,14.761552
2283947,"Hjartøya 8, Nordfold",67.657718,15.059227
2283949,"Brennsund 14, Nordfold",67.670486,14.763252
2283951,"Brennsund 7, Nordfold",67.669331,14.767079
2283952,"Brennsund 37, Nordfold",67.664159,14.775807
2283954,"Brennsund 57, Nordfold",67.667978,14.795729
2283956,"Brennsund 51, Nordfold",67.667286,14.800657
2283959,"Hjartøya 22, Nordfold",67.645592,15.079494
2283963,"Hjartøya 7, Nordfold",67.658116,15.051791
2283966,"Hjartøya 11, Nordfold",67.656621,15.057829
2283968,"Hjartøya 13, Nordfold",67.656097,15.05577
2284003,"Foldstrandveien 280, Nordfold",67.683327,15.025109
2284004,"Foldstrandveien 318, Nordfold",67.683553,15.016519
2284007,"Foldstrandveien 297, Nordfold",67.686252,15.020816
2284011,"Foldstrandveien 276, Nordfold",67.683802,15.027398
2284014,"Foldstrandveien 384, Nordfold",67.673791,14.965631
2284016,"Foldstrandveien 282, Nordfold",67.682744,15.025273
2284018,"Foldstrandveien 361, Nordfold",67.679929,14.989028
2284020,"Foldstrandveien 363, Nordfold",67.680476,14.990562
2284022,"Foldstrandveien 254, Nordfold",67.685745,15.033227
2284024,"Foldstrandveien 321, Nordfold",67.684379,15.015439
2284026,"Foldstrandveien 291, Nordfold",67.683982,15.024449
2284028,"Foldstrandveien 305, Nordfold",67.683866,15.019304
2284031,"Foldstrandveien 271, Nordfold",67.685345,15.027471
2284108,"Foldstrandveien 164, Nordfold",67.702868,15.088096
2284110,"Foldstrandveien 156, Nordfold",67.703967,15.095469
2284112,"Segelsteinveien 6, Nordfold",67.699188,15.074716
2284114,"Segelsteinveien 46, Nordfold",67.696359,15.073687
2284118,"Segelsteinveien 51, Nordfold",67.695917,15.068756
2284120,"Foldstrandveien 199, Nordfold",67.697551,15.065998
2284122,"Foldstrandveien 170, Nordfold",67.702018,15.084314
2284123,"Segelsteinveien 32, Nordfold",67.698202,15.073768
2284125,"Segelsteinveien 2, Nordfold",67.699691,15.073608
2284127,"Foldstrandveien 185, Nordfold",67.699485,15.072285
2284128,"Segelsteinveien 13, Nordfold",67.698129,15.076342
2284130,"Foldstrandveien 205, Nordfold",67.695104,15.059356
2284131,"Foldstrandveien 220, Nordfold",67.691259,15.051509
2284132,"Foldstrandveien 230, Nordfold",67.690326,15.051484
2284133,"Foldstrandveien 236, Nordfold",67.689336,15.048727
2284134,"Foldstrandveien 213, Nordfold",67.692783,15.053236
2284137,"Segelsteinveien 11, Nordfold",67.698426,15.075399
2284139,"Foldstrandveien 222, Nordfold",67.690703,15.052854
2284140,"Foldstrandveien 209, Nordfold",67.69411,15.056922
2284142,"Foldstrandveien 252, Nordfold",67.686205,15.034458
2284144,"Foldstrandveien 253, Nordfold",67.686402,15.032429
2284146,"Foldstrandveien 334, Nordfold",67.683723,15.010714
2284147,"Foldstrandveien 224, Nordfold",67.69046,15.055214
2284148,"Foldstrandveien 263, Nordfold",67.684887,15.028202
2284149,"Foldstrandveien 331, Nordfold",67.684288,15.01272
2284150,"Foldstrandveien 295, Nordfold",67.686539,15.021808
2284151,"Foldstrandveien 262, Nordfold",67.684161,15.02865
2284153,"Foldstrandveien 277, Nordfold",67.684475,15.02603
2284154,"Foldstrandveien 255, Nordfold",67.685972,15.030776
2284156,"Foldstrandveien 275, Nordfold",67.684672,15.02714
2284157,"Foldstrandveien 287, Nordfold",67.684816,15.022727
2284158,"Foldstrandveien 301, Nordfold",67.683973,15.021735
2284159,"Foldstrandveien 289, Nordfold",67.684924,15.023695
2284163,"Foldstrandveien 248, Nordfold",67.685262,15.03743
2284192,"Foldstrandveien 197, Nordfold",67.697335,15.066493
2284207,"Foldstrandveien 192, Nordfold",67.697917,15.070155
2284221,"Foldstrandveien 508, Nordfold",67.663141,14.92803
2284263,"Foldstrandveien 397, Nordfold",67.673305,14.959098
2284268,"Foldstrandveien 286, Nordfold",67.683068,15.020932
2284287,"Foldstrandveien 267, Nordfold",67.685497,15.028958
2284288,"Foldstrandveien 178, Nordfold",67.700452,15.077436
2284314,"Foldstrandveien 500, Nordfold",67.664542,14.93268
2284331,"Foldstrandveien 281, Nordfold",67.684906,15.02419
2284332,"Foldstrandveien 325, Nordfold",67.684333,15.014703
2284335,"Segelsteinveien 44, Nordfold",67.696787,15.074262
2284337,"Foldstrandveien 154, Nordfold",67.704102,15.096013
2284338,"Foldstrandveien 180, Nordfold",67.699994,15.077623
2284339,"Foldstrandveien 190, Nordfold",67.698176,15.071667
2284343,"Segelsteinveien 38, Nordfold",67.697593,15.072539
2284344,"Segelsteinveien 40, Nordfold",67.697314,15.073837
2284346,"Segelsteinveien 30, Nordfold",67.698345,15.074147
2284351,"Foldstrandveien 353, Nordfold",67.679531,14.993776
2284352,"Foldstrandveien 492, Nordfold",67.664924,14.936121
2329145,"Hopvassveien 113, Nordfold",67.810919,15.748044
2381905,"Sagveien 58, Nordfold",67.823771,15.386343
2454125,"Foldstrandveien 33, Nordfold",67.739765,15.189158
2457510,"Lommeren 11, Nordfold",67.854759,15.475114
2496716,"Finnjordveien 25, Nordfold",67.811824,15.271409
