,Navn,Long,Lat
1841357,"Austsidevegen 18, Bagn",60.758325,9.668489
1841358,"Rustebakkvegen 119, Begnadalen",60.701268,9.73173
1841359,"Austsidevegen 28, Bagn",60.757977,9.670188
1841381,"Austsidevegen 37, Bagn",60.757615,9.668903
1841382,"Austsidevegen 42, Bagn",60.757851,9.672205
1841384,"Austsidevegen 36, Bagn",60.758282,9.675098
1841385,"Austsidevegen 38, Bagn",60.758012,9.671125
1841388,"Austsidevegen 51, Bagn",60.756933,9.673316
1841391,"Austsidevegen 49, Bagn",60.75691,9.672754
1841393,"Austsidevegen 101, Bagn",60.756607,9.680668
1841395,"Austsidevegen 99, Bagn",60.756663,9.680022
1841400,"Austsidevegen 105, Bagn",60.757033,9.683787
1841437,"Austsidevegen 107, Bagn",60.757164,9.684312
1841443,"Austsidevegen 163, Bagn",60.756605,9.692072
1841446,"Austsidevegen 134, Bagn",60.758063,9.686732
1841449,"Austsidevegen 162, Bagn",60.783808,9.673517
1841451,"Austsidevegen 165, Bagn",60.756751,9.693338
1841452,"Austsidevegen 166, Bagn",60.75718,9.693734
1841453,"Austsidevegen 164, Bagn",60.757258,9.693652
1841454,"Austsidevegen 309, Bagn",60.745952,9.706916
1841455,"Austsidevegen 297, Bagn",60.747637,9.707053
1841456,"Austsidevegen 313, Bagn",60.744128,9.706526
1841481,"Austsidevegen 311, Bagn",60.745625,9.707329
1841484,"Austsidevegen 523, Bagn",60.728031,9.71635
1841485,"Austsidevegen 363, Bagn",60.742299,9.709217
1841486,"Austsidevegen 533, Bagn",60.727394,9.715986
1841487,"Austsidevegen 525, Bagn",60.728148,9.71668
1841488,"Austsidevegen 667, Bagn",60.715048,9.711601
1841489,"Austsidevegen 635, Bagn",60.718209,9.713944
1841491,"Austsidevegen 709, Begnadalen",60.711645,9.715608
1841493,"Austsidevegen 711, Begnadalen",60.71156,9.714544
1841496,"Austsidevegen 721, Begnadalen",60.710603,9.715371
1841537,"Kyrkjebjørgovegen 50, Bagn",60.849157,9.516626
1841543,"Kyrkjebjørgovegen 52, Bagn",60.848867,9.516944
1841546,"Kyrkjebjørgovegen 196, Bagn",60.854729,9.53031
1841548,"Kyrkjebjørgovegen 64, Bagn",60.84732,9.518291
1841550,"Kyrkjebjørgovegen 503, Bagn",60.854324,9.552798
1841551,"Kyrkjebjørgovegen 283, Bagn",60.857401,9.535745
1841552,"Kyrkjebjørgovegen 530, Bagn",60.855835,9.54903
1841553,"Kyrkjebjørgovegen 537, Bagn",60.856922,9.549581
1841554,"Kyrkjebjørgovegen 542, Bagn",60.857006,9.547849
1841555,"Kyrkjebjørgovegen 541, Bagn",60.857187,9.549109
1841562,"Kyrkjebjørgovegen 547, Bagn",60.857594,9.547849
1841579,"Juvkamsvegen 65, Bagn",60.830896,9.531229
1841582,"Juvkamsvegen 96, Bagn",60.835345,9.528503
1841584,"Juvkamsvegen 98, Bagn",60.835524,9.529029
1841586,"Juvkamsvegen 113, Bagn",60.833464,9.529803
1841588,"Juvkamsvegen 111, Bagn",60.833286,9.529765
1841589,"Juvkamsvegen 104, Bagn",60.84077,9.524263
1841590,"Juvkamsvegen 116, Bagn",60.834002,9.529755
1841591,"Bagnskleive 59, Bagn",60.827081,9.539499
1841592,"Bagnskleive 57, Bagn",60.827345,9.538949
1841593,"Bagnskleive 61, Bagn",60.827698,9.539509
1841600,"Bagnskleive 65, Bagn",60.827844,9.540886
1841601,"Bagnskleive 62, Bagn",60.827987,9.53662
1841602,"Bagnskleive 63, Bagn",60.828051,9.540678
1841603,"Bagnskleive 135, Bagn",60.828749,9.530331
1841604,"Bagnskleive 121, Bagn",60.827775,9.53026
1841605,"Bagnskleive 194, Bagn",60.832088,9.521694
1841606,"Bagnskleive 137, Bagn",60.828907,9.530123
1841607,"Bagnskleive 210, Bagn",60.833216,9.522362
1841608,"Bagnskleive 196, Bagn",60.832371,9.522321
1841609,"Bagnskleive 293, Bagn",60.838657,9.519677
1842204,"Storebruvegen 82, Bagn",60.825964,9.545151
1842205,"Storebruvegen 80, Bagn",60.825776,9.545209
1842206,"Storebruvegen 84, Bagn",60.826024,9.545025
1842208,"Storebruvegen 74, Bagn",60.825462,9.545259
1842209,"Storebruvegen 58, Bagn",60.823968,9.544751
1842210,"Storebruvegen 78, Bagn",60.825718,9.545386
1842211,"Storebruvegen 76, Bagn",60.825525,9.545523
1842212,"Storebruvegen 52, Bagn",60.823743,9.544696
1842215,"Storebruvegen 54, Bagn",60.823774,9.54516
1842250,"Storebruvegen 48, Bagn",60.823613,9.545345
1842252,"Storebruvegen 46, Bagn",60.823526,9.545812
1842257,"Storebruvegen 50, Bagn",60.823578,9.545448
1842259,"Storebruvegen 40, Bagn",60.823424,9.546598
1842260,"Storebruvegen 34, Bagn",60.822858,9.549565
1842261,"Storebruvegen 44, Bagn",60.823527,9.546052
1842263,"Storebruvegen 42, Bagn",60.823304,9.546362
1842265,"Storebruvegen 33, Bagn",60.823556,9.550698
1842266,"Storebruvegen 32, Bagn",60.822842,9.549668
1842267,"Storebruvegen 30, Bagn",60.822707,9.55028
1842278,"Dalagata 23, Bagn",60.823698,9.550171
1842279,"Dalagata 18, Bagn",60.823884,9.549124
1842281,"Dalagata 16, Bagn",60.823871,9.548336
1842282,"Dalagata 21, Bagn",60.823698,9.55005
1842283,"Dalagata 17, Bagn",60.823592,9.548758
1842285,"Dalagata 9, Bagn",60.823754,9.546254
1842287,"Dalagata 14, Bagn",60.823886,9.548112
1842288,"Dalagata 10, Bagn",60.823927,9.547523
1842293,"Dalagata 5, Bagn",60.823858,9.54606
1842294,"Storebruvegen 21, Bagn",60.823181,9.551249
1842296,"Storebruvegen 19, Bagn",60.823122,9.55121
1842299,"Storebruvegen 31, Bagn",60.823184,9.550593
1842301,"Storebruvegen 5, Bagn",60.822754,9.553248
1842303,"Storebruvegen 3, Bagn",60.822898,9.553822
1842305,"Storebruvegen 17, Bagn",60.823079,9.55113
1842307,"Storebruvegen 15, Bagn",60.823017,9.551059
1842309,"Storebruvegen 12, Bagn",60.821837,9.553286
1842368,"Storebruvegen 4, Bagn",60.821575,9.55404
1842369,"Storebruvegen 2, Bagn",60.821582,9.554292
1842371,"Storebruvegen 59, Bagn",60.824655,9.545054
1842372,"Storebruvegen 57, Bagn",60.824325,9.54525
1842373,"Storebruvegen 79, Bagn",60.825773,9.545963
1842374,"Storebruvegen 77, Bagn",60.825704,9.545986
1842375,"Storebruvegen 88, Bagn",60.826412,9.542617
1842376,"Storebruvegen 55, Bagn",60.824233,9.545323
1842377,"Storebruvegen 92, Bagn",60.826475,9.540959
1842391,"Leistrudbakkin 9, Bagn",60.823676,9.543018
1842395,"Dalagata 2, Bagn",60.824015,9.545688
1842396,"Dalagata 32, Bagn",60.824737,9.553049
1842397,"Leistrudbakkin 8, Bagn",60.824116,9.543984
1842398,"Leistrudbakkin 6, Bagn",60.824593,9.544429
1842399,"Dalagata 24, Bagn",60.823849,9.551595
1842400,"Dalagata 29, Bagn",60.82356,9.552121
1842401,"Dalagata 28, Bagn",60.823826,9.551923
1842402,"Dalagata 26, Bagn",60.823774,9.551667
1842403,"Dalagata 27, Bagn",60.823487,9.552032
1842513,"Tingvollbakkin 13, Bagn",60.822713,9.54867
1842517,"Tingvollbakkin 15, Bagn",60.822535,9.548496
1842518,"Tingvollbakkin 11, Bagn",60.822646,9.548374
1842519,"Tingvollbakkin 23, Bagn",60.822466,9.547834
1842520,"Tingvollbakkin 21, Bagn",60.822324,9.548231
1842521,"Tingvollbakkin 3, Bagn",60.823199,9.547687
1842523,"Tingvollbakkin 1, Bagn",60.823145,9.548218
1842524,"Tingvollbakkin 7, Bagn",60.822767,9.547888
1842525,"Tingvollbakkin 5, Bagn",60.822996,9.547479
1842526,"Leistrudbakkin 1, Bagn",60.824972,9.544309
1842537,"Sliperivegen 3, Bagn",60.825661,9.54666
1842538,"Sliperivegen 5, Bagn",60.825609,9.547525
1842539,"Sliperivegen 4, Bagn",60.825841,9.546604
1842540,"Sliperivegen 9, Bagn",60.82571,9.547525
1842541,"Sliperivegen 7, Bagn",60.825609,9.547213
1842542,"Leistrudbakkin 11, Bagn",60.823482,9.542424
1842543,"Sliperivegen 2, Bagn",60.825699,9.546255
1842544,"Leistrudbakkin 14, Bagn",60.822349,9.544633
1842545,"Fossvangbakkin 6, Bagn",60.824345,9.546047
1842546,"Fossvangbakkin 11, Bagn",60.824131,9.548709
1842547,"Dalagata 3, Bagn",60.823808,9.546002
1842548,"Vollskogvegen 44, Bagn",60.822553,9.545
1842550,"Vollskogvegen 42, Bagn",60.822378,9.545487
1842551,"Fossvangbakkin 14, Bagn",60.824722,9.55001
1842552,"Fossvangbakkin 8, Bagn",60.824276,9.545595
1842554,"Vollskogvegen 37, Bagn",60.823246,9.545323
1842557,"Vollskogvegen 40, Bagn",60.822334,9.545585
1842559,"Vollskogvegen 39, Bagn",60.822944,9.544822
1842561,"Vollskroken 21, Bagn",60.821311,9.553371
1842562,"Vollskroken 23, Bagn",60.82153,9.553424
1842602,"Vollskogvegen 35, Bagn",60.823246,9.545762
1842603,"Vollskogvegen 29, Bagn",60.822912,9.546786
1842604,"Vollskogvegen 28, Bagn",60.822714,9.545828
1842605,"Vollskogvegen 33, Bagn",60.823032,9.546236
1842606,"Vollskogvegen 31, Bagn",60.823215,9.546912
1842607,"Vollskogvegen 2, Bagn",60.820621,9.55051
1842608,"Tingvollbakkin 9, Bagn",60.82255,9.548129
1842609,"Vollskogvegen 18, Bagn",60.822126,9.54679
1842610,"Vollskogvegen 14, Bagn",60.821523,9.549263
1842611,"Tingvollbakkin 19, Bagn",60.822269,9.548589
1842639,"Leistrudbakkin 5, Bagn",60.824811,9.544251
1842640,"Storebruvegen 23, Bagn",60.823238,9.55134
1842641,"Leistrudbakkin 3, Bagn",60.824901,9.544252
1842642,"Storebruvegen 25, Bagn",60.823301,9.551378
1842654,"Leirskogvegen 845, Leirskogen",60.797131,9.718205
1842656,"Leirskogvegen 839, Leirskogen",60.797208,9.715749
1842658,"Leirskogvegen 843, Leirskogen",60.797543,9.718353
1842660,"Leirskogvegen 847, Leirskogen",60.797304,9.718816
1842661,"Leirskogvegen 841, Leirskogen",60.797965,9.718746
1842663,"Leirskogvegen 742, Leirskogen",60.798965,9.695691
1842666,"Leirskogvegen 807, Leirskogen",60.798432,9.708188
1842669,"Leirskogvegen 744, Leirskogen",60.799139,9.698397
1842671,"Leirskogvegen 837, Leirskogen",60.797404,9.714117
1842673,"Leirskogvegen 808, Leirskogen",60.798785,9.708788
1842689,"Leirskogvegen 737, Leirskogen",60.797531,9.698543
1842695,"Leirskogvegen 682, Leirskogen",60.798376,9.687979
1842696,"Leirskogvegen 680, Leirskogen",60.799096,9.682475
1842697,"Leirskogvegen 723, Leirskogen",60.797917,9.694201
1842698,"Leirskogvegen 702, Leirskogen",60.798246,9.689251
1842699,"Leirskogvegen 733, Leirskogen",60.797109,9.695005
1842700,"Leirskogvegen 735, Leirskogen",60.796975,9.694614
1842701,"Leirskogvegen 739, Leirskogen",60.797242,9.698656
1842702,"Leirskogvegen 731, Leirskogen",60.797268,9.694925
1842703,"Leirskogvegen 681, Leirskogen",60.798036,9.686911
1842726,"Leirskogvegen 661, Leirskogen",60.797798,9.682395
1842728,"Leirskogvegen 657, Leirskogen",60.789126,9.678923
1842729,"Leirskogvegen 675, Leirskogen",60.797031,9.686333
1842730,"Leirskogvegen 623, Leirskogen",60.797838,9.676037
1842731,"Leirskogvegen 627, Leirskogen",60.797096,9.677455
1842732,"Leirskogvegen 625, Leirskogen",60.796927,9.677174
1842733,"Leirskogvegen 629, Leirskogen",60.7978,9.677321
1842734,"Leirskogvegen 659, Leirskogen",60.798134,9.682003
1842735,"Leirskogvegen 647, Leirskogen",60.798003,9.679744
1842750,"Leirskogvegen 618, Leirskogen",60.800292,9.675323
1842757,"Leirskogvegen 534, Leirskogen",60.801362,9.66235
1842758,"Leirskogvegen 538, Leirskogen",60.802595,9.66228
1842759,"Leirskogvegen 544, Leirskogen",60.800861,9.66475
1842760,"Leirskogvegen 542, Leirskogen",60.801427,9.6638
1842764,"Leirskogvegen 585, Leirskogen",60.797852,9.671206
1842765,"Leirskogvegen 517, Leirskogen",60.79979,9.660023
1842766,"Leirskogvegen 610, Leirskogen",60.799122,9.673007
1842767,"Leirskogvegen 608, Leirskogen",60.798611,9.672627
1842768,"Leirskogvegen 536, Leirskogen",60.802507,9.662747
1842791,"Leirskogvegen 369, Leirskogen",60.7926,9.621483
1842792,"Leirskogvegen 335, Leirskogen",60.802291,9.626836
1842793,"Leirskogvegen 345, Leirskogen",60.802267,9.627562
1842794,"Leirskogvegen 540, Leirskogen",60.804913,9.661251
1842795,"Leirskogvegen 622, Leirskogen",60.813199,9.665425
1842796,"Leirskogvegen 620, Leirskogen",60.812011,9.677626
1842797,"Leirskogvegen 1158, Leirskogen",60.813151,9.757453
1842798,"Leirskogvegen 363, Leirskogen",60.794398,9.617994
1842799,"Leirskogvegen 367, Leirskogen",60.792865,9.617882
1842800,"Leirskogvegen 365, Leirskogen",60.79367,9.617085
1842812,"Leirskogvegen 758, Leirskogen",60.79975,9.700658
1842813,"Leirskogvegen 754, Leirskogen",60.799454,9.699276
1842816,"Leirskogvegen 1239, Leirskogen",60.815041,9.769751
1842819,"Leirskogvegen 1156, Leirskogen",60.812834,9.757012
1842820,"Leirskogvegen 1220, Leirskogen",60.815219,9.765395
1842821,"Leirskogvegen 1210, Leirskogen",60.813877,9.76414
1842822,"Leirskogvegen 1234, Leirskogen",60.814769,9.767616
1842823,"Leirskogvegen 1222, Leirskogen",60.814374,9.765897
1842824,"Leirskogvegen 1238, Leirskogen",60.814909,9.768213
1842825,"Leirskogvegen 1237, Leirskogen",60.814952,9.769351
1842846,"Leirskogvegen 1146, Leirskogen",60.814981,9.75672
1842847,"Leirskogvegen 1148, Leirskogen",60.815364,9.756407
1842848,"Leirskogvegen 888, Leirskogen",60.800399,9.72147
1842849,"Leirskogvegen 913, Leirskogen",60.801012,9.725793
1842850,"Leirskogvegen 893, Leirskogen",60.799932,9.722041
1842851,"Leirskogvegen 1024, Leirskogen",60.803797,9.742623
1842852,"Leirskogvegen 926, Leirskogen",60.802971,9.727655
1842853,"Leirskogvegen 1144, Leirskogen",60.812417,9.754234
1842854,"Leirskogvegen 1028, Leirskogen",60.805518,9.743837
1842860,"Leirskogvegen 875, Leirskogen",60.799259,9.720963
1842865,"Leirskogvegen 872, Leirskogen",60.800937,9.718458
1842868,"Leirskogvegen 870, Leirskogen",60.800236,9.718577
1842871,"Leirskogvegen 884, Leirskogen",60.805155,9.719693
1842874,"Leirskogvegen 882, Leirskogen",60.804933,9.72013
1842876,"Leirskogvegen 878, Leirskogen",60.804287,9.720536
1842878,"Leirskogvegen 880, Leirskogen",60.804809,9.720669
1842881,"Leirskogvegen 874, Leirskogen",60.801457,9.720914
1842885,"Leirskogvegen 876, Leirskogen",60.803203,9.721923
1842887,"Leirskogvegen 866, Leirskogen",60.79993,9.717943
1842889,"Brattrudsvingen 5, Bagn",60.814657,9.536618
1842890,"Brattrudsvingen 39, Bagn",60.815874,9.534773
1842892,"Brattrudsvingen 25, Bagn",60.814645,9.534345
1842894,"Brattrudsvingen 17, Bagn",60.814209,9.534711
1842896,"Brattrudsvingen 9, Bagn",60.815332,9.536612
1842900,"Brattrudsvingen 1, Bagn",60.813116,9.536592
1842901,"Gamle Vestbygdvegen 42, Bagn",60.809688,9.538532
1842902,"Gamle Vestbygdvegen 188, Bagn",60.797735,9.544608
1842928,"Gamle Vestbygdvegen 235, Bagn",60.795322,9.523192
1842929,"Gamle Vestbygdvegen 237, Bagn",60.795173,9.52273
1842930,"Gamle Vestbygdvegen 239, Bagn",60.794716,9.520677
1842935,"Gamle Vestbygdvegen 199, Bagn",60.801587,9.532138
1842936,"Gamle Vestbygdvegen 190, Bagn",60.796805,9.54082
1842937,"Gamle Vestbygdvegen 192, Bagn",60.796649,9.541347
1842938,"Gamle Vestbygdvegen 241, Bagn",60.794871,9.519776
1842939,"Gamle Vestbygdvegen 233, Bagn",60.79594,9.522822
1842940,"Gamle Vestbygdvegen 229, Bagn",60.798339,9.528183
1842941,"Gamle Vestbygdvegen 227, Bagn",60.798051,9.528957
1842958,"Gamle Vestbygdvegen 194, Bagn",60.79661,9.54213
1842964,"Gamle Vestbygdvegen 90, Bagn",60.805696,9.539117
1842966,"Gamle Vestbygdvegen 83, Bagn",60.806999,9.537739
1842967,"Gamle Vestbygdvegen 81, Bagn",60.807595,9.537569
1842968,"Gamle Vestbygdvegen 10, Bagn",60.811598,9.537658
1842969,"Gamle Vestbygdvegen 186, Bagn",60.797652,9.541462
1842970,"Gamle Vestbygdvegen 128, Bagn",60.802775,9.541715
1842971,"Gamle Vestbygdvegen 126, Bagn",60.80327,9.541204
1842972,"Gamle Vestbygdvegen 106, Bagn",60.804551,9.539177
1842973,"Islandvegen 42, Bagn",60.792251,9.520503
1842980,"Islandvegen 93, Bagn",60.794609,9.504438
1842981,"Islandvegen 85, Bagn",60.794686,9.518429
1842982,"Islandvegen 72, Bagn",60.791282,9.51575
1842983,"Islandvegen 51, Bagn",60.792212,9.518965
1842984,"Islandvegen 47, Bagn",60.792695,9.519779
1842985,"Islandvegen 40, Bagn",60.792106,9.520971
1842986,"Islandvegen 23, Bagn",60.793561,9.523013
1843035,"Leirskogvegen 388, Leirskogen",60.805172,9.63828
1843037,"Leirskogvegen 374, Leirskogen",60.806069,9.63685
1843039,"Leirskogvegen 423, Leirskogen",60.803767,9.641745
1843041,"Leirskogvegen 408, Leirskogen",60.804816,9.640414
1843042,"Leirskogvegen 475, Leirskogen",60.80151,9.650372
1843044,"Leirskogvegen 357, Leirskogen",60.800499,9.623452
1843046,"Leirskogvegen 349, Leirskogen",60.802319,9.631046
1843049,"Leirskogvegen 353, Leirskogen",60.800737,9.626558
1843051,"Leirskogvegen 372, Leirskogen",60.805362,9.635834
1843053,"Leirskogvegen 347, Leirskogen",60.802906,9.631486
1843067,"Leirskogvegen 1160, Leirskogen",60.814823,9.75874
1843068,"Leirskogvegen 305, Leirskogen",60.802698,9.622837
1843069,"Leirskogvegen 28, Bagn",60.818291,9.597775
1843070,"Leirskogvegen 343, Leirskogen",60.802464,9.629461
1843071,"Leirskogvegen 307, Leirskogen",60.802929,9.622805
1843072,"Leirskogvegen 355, Leirskogen",60.800887,9.624618
1843074,"Tverrvassvegen 571, Leirskogen",60.775256,9.797328
1843075,"Tverrvassvegen 56, Leirskogen",60.798191,9.736373
1843076,"Tverrvassvegen 573, Leirskogen",60.775681,9.798193
1843091,"Skardsvegen 409, Bagn",60.798867,9.529974
1843092,"Skardsvegen 399, Bagn",60.799823,9.530115
1843093,"Skardsvegen 268, Bagn",60.810506,9.532276
1843094,"Skardsvegen 254, Bagn",60.810876,9.529225
1843098,"Skardsvegen 245, Bagn",60.811713,9.526049
1843099,"Skardsvegen 206, Bagn",60.813112,9.527814
1843100,"Skardsvegen 110, Bagn",60.816173,9.531731
1843101,"Skardsvegen 104, Bagn",60.818158,9.524267
1843104,"Skardsvegen 100, Bagn",60.81851,9.520875
1843109,"Skardsvegen 106, Bagn",60.817203,9.523847
1843122,"Tverrvassvegen 583, Bagn",60.760033,9.802775
1843158,"Åsemyrvegen 22, Bagn",60.762528,9.659464
1843214,"Åsemyrvegen 27, Bagn",60.760699,9.657721
1843217,"Åsemyrvegen 634, Bagn",60.722555,9.690065
1843219,"Åsemyrvegen 622, Bagn",60.723486,9.690573
1843221,"Åsemyrvegen 665, Bagn",60.721522,9.690443
1843222,"Åsemyrvegen 663, Bagn",60.721776,9.691513
1843224,"Åsemyrvegen 24, Bagn",60.762677,9.659047
1843225,"Åsemyrvegen 25, Bagn",60.760855,9.658529
1843226,"Åsemyrvegen 23, Bagn",60.761527,9.659075
1843227,"Åsemyrvegen 620, Bagn",60.723465,9.68762
1843228,"Åsemyrvegen 580, Bagn",60.726024,9.689296
1843229,"Åsemyrvegen 484, Bagn",60.730317,9.688222
1843230,"Åsemyrvegen 591, Bagn",60.725125,9.684137
1843231,"Åsemyrvegen 589, Bagn",60.725332,9.683971
1843232,"Åsemyrvegen 599, Bagn",60.723679,9.681478
1843233,"Åsemyrvegen 275, Bagn",60.748296,9.657168
1843234,"Åsemyrvegen 324, Bagn",60.742166,9.677043
1843235,"Åsemyrvegen 273, Bagn",60.748151,9.656964
1843236,"Åsemyrvegen 482, Bagn",60.730489,9.688314
1843237,"Åsemyrvegen 450, Bagn",60.73399,9.684814
1843242,"Åsemyrvegen 260, Bagn",60.747272,9.672491
1843243,"Åsemyrvegen 248, Bagn",60.747657,9.668981
1843244,"Åsemyrvegen 262, Bagn",60.74724,9.673394
1843247,"Åsemyrvegen 42, Bagn",60.760452,9.660434
1843249,"Åsemyrvegen 64, Bagn",60.75806,9.659221
1843250,"Åsemyrvegen 62, Bagn",60.7581,9.659711
1843251,"Åsemyrvegen 100, Bagn",60.755951,9.661191
1843252,"Åsemyrvegen 98, Bagn",60.756202,9.660204
1843253,"Åsemyrvegen 246, Bagn",60.747813,9.668843
1843254,"Åsemyrvegen 221, Bagn",60.750034,9.665304
1843268,"Åsemyrvegen 30, Bagn",60.761932,9.661265
1843270,"Åsemyrvegen 34, Bagn",60.761457,9.661747
1843271,"Åsemyrvegen 32, Bagn",60.761677,9.661468
1843272,"Åsemyrvegen 38, Bagn",60.760853,9.660964
1843278,"Finnhertvegen 90, Leirskogen",60.800527,9.603803
1843279,"Finnhertvegen 92, Leirskogen",60.79967,9.604275
1843280,"Finnhertvegen 123, Leirskogen",60.801004,9.601946
1843281,"Finnhertvegen 102, Leirskogen",60.800993,9.603712
1843282,"Finnhertvegen 137, Leirskogen",60.800748,9.598945
1843283,"Finnhertvegen 135, Leirskogen",60.800727,9.599466
1843284,"Finnhertvegen 62, Leirskogen",60.797545,9.603277
1843285,"Finnhertvegen 98, Leirskogen",60.800446,9.605838
1843286,"Finnhertvegen 94, Leirskogen",60.799674,9.605358
1843287,"Finnhertvegen 100, Leirskogen",60.800562,9.606921
1843290,"Brendavegen 176, Bagn",60.775697,9.595153
1843293,"Lundebygdvegen 116, Bagn",60.777923,9.6234
1843301,"Skarovegen 350, Leirskogen",60.789536,9.641743
1843302,"Skarovegen 344, Leirskogen",60.788809,9.643608
1843303,"Skarovegen 395, Leirskogen",60.789994,9.651368
1843304,"Skarovegen 100, Bagn",60.784483,9.629704
1843305,"Brendavegen 109, Bagn",60.777919,9.597357
1843306,"Brendavegen 35, Bagn",60.77788,9.609203
1843307,"Skarovegen 166, Bagn",60.786681,9.627731
1843308,"Brendavegen 119, Bagn",60.778179,9.593091
1843309,"Skarovegen 150, Bagn",60.786379,9.625775
1843310,"Brendavegen 117, Bagn",60.778189,9.593576
1843311,"Skarovegen 196, Leirskogen",60.787797,9.631499
1843312,"Skarovegen 172, Bagn",60.786959,9.628617
1843313,"Skarovegen 348, Leirskogen",60.789588,9.641292
1843314,"Skarovegen 346, Leirskogen",60.788857,9.642098
1843315,"Haftonsvegen 107, Leirskogen",60.791523,9.719018
1843317,"Haftonsvegen 62, Leirskogen",60.795685,9.713582
1843319,"Hagahaugvegen 8, Leirskogen",60.798549,9.711441
1843320,"Dølvesvegen 299, Bagn",60.785964,9.577957
1843322,"Haftonsvegen 150, Leirskogen",60.791525,9.719872
1843324,"Dølvesvegen 335, Bagn",60.790003,9.568955
1843326,"Hagahaugvegen 10, Leirskogen",60.798595,9.710589
1843327,"Brendavegen 33, Bagn",60.777815,9.609789
1843328,"Dølvesvegen 338, Bagn",60.783658,9.563436
1843329,"Dølvesvegen 334, Bagn",60.784256,9.574054
1843332,"Finnhertvegen 64, Leirskogen",60.797875,9.601646
1843336,"Finnhertvegen 66, Leirskogen",60.798787,9.600121
1843338,"Finnhertvegen 68, Leirskogen",60.799137,9.601141
1843341,"Haftonsvegen 60, Leirskogen",60.79585,9.713258
1843343,"Finnhertvegen 154, Leirskogen",60.799236,9.597271
1843355,"Steinsætervegen 132, Bagn",60.771791,9.663932
1843356,"Steinsætervegen 197, Bagn",60.765413,9.661265
1843357,"Skarovegen 38, Bagn",60.780325,9.637477
1843358,"Skarovegen 21, Bagn",60.778802,9.639347
1843359,"Skarovegen 93, Bagn",60.784384,9.632924
1843360,"Skarovegen 46, Bagn",60.780892,9.636838
1843362,"Skarovegen 98, Bagn",60.784183,9.629365
1843367,"Steinsætervegen 129, Bagn",60.770989,9.65573
1843368,"Steinsætervegen 195, Bagn",60.765517,9.660998
1843369,"Steinsætervegen 161, Bagn",60.768632,9.658164
1843370,"Dølvesvegen 160, Bagn",60.787592,9.586754
1843372,"Dølvesvegen 132, Bagn",60.789409,9.583835
1843373,"Dølvesvegen 285, Bagn",60.782701,9.580522
1843375,"Dølvesvegen 162, Bagn",60.789029,9.58728
1843377,"Dølvesvegen 288, Bagn",60.782107,9.576343
1843381,"Dølvesvegen 287, Bagn",60.782621,9.581168
1843386,"Dølvesvegen 290, Bagn",60.78261,9.576029
1843389,"Dølvesvegen 128, Bagn",60.790049,9.583465
1843390,"Dølvesvegen 130, Bagn",60.789586,9.583457
1843391,"Dølvesvegen 134, Bagn",60.790476,9.585736
1843393,"Steinsætervegen 103, Bagn",60.772365,9.653592
1843394,"Steinsætervegen 101, Bagn",60.772991,9.65268
1843395,"Lundebygdvegen 218, Bagn",60.767787,9.639256
1843396,"Steinsætervegen 17, Bagn",60.777937,9.641895
1843399,"Lundebygdvegen 140, Bagn",60.775728,9.625814
1843400,"Steinsætervegen 75, Bagn",60.774719,9.650068
1843402,"Steinsætervegen 73, Bagn",60.775174,9.649533
1843403,"Steinsætervegen 95, Bagn",60.773322,9.652288
1843404,"Steinsætervegen 84, Bagn",60.774423,9.651561
1843407,"Dølvesvegen 121, Bagn",60.7936,9.571077
1843412,"Dølvesvegen 72, Bagn",60.79175,9.584803
1843413,"Dølvesvegen 4, Bagn",60.794006,9.584551
1843414,"Dølvesvegen 90, Bagn",60.79124,9.582768
1843416,"Dølvesvegen 74, Bagn",60.791495,9.585847
1843417,"Dølvesvegen 109, Bagn",60.791845,9.579638
1843419,"Dølvesvegen 92, Bagn",60.790985,9.582818
1843421,"Dølvesvegen 119, Bagn",60.792103,9.576564
1843423,"Dølvesvegen 117, Bagn",60.792142,9.577069
1843425,"Steinsætervegen 119, Bagn",60.771635,9.654268
1843426,"Dølvesvegen 2, Bagn",60.794008,9.586058
1843489,"Tverrvassvegen 64, Leirskogen",60.79759,9.737105
1843490,"Tverrvassvegen 63, Leirskogen",60.794506,9.735688
1843491,"Tverrvassvegen 570, Leirskogen",60.776749,9.798483
1843492,"Tverrvassvegen 68, Leirskogen",60.797227,9.737466
1843493,"Skarovegen 432, Leirskogen",60.795271,9.644753
1843495,"Skarovegen 428, Leirskogen",60.794125,9.648005
1843496,"Lundebygdvegen 216, Bagn",60.770943,9.63129
1843499,"Hagahaugvegen 17, Leirskogen",60.799701,9.711888
1843500,"Skarovegen 532, Leirskogen",60.79786,9.66159
1843502,"Skarovegen 479, Leirskogen",60.797275,9.653861
1843505,"Hagahaugvegen 19, Leirskogen",60.799949,9.716137
1843506,"Skarovegen 536, Leirskogen",60.797844,9.662543
1843508,"Hagahaugvegen 21, Leirskogen",60.801138,9.712909
1843509,"Skarovegen 534, Leirskogen",60.798048,9.662227
1843512,"Tverrvassvegen 61, Leirskogen",60.794906,9.734406
1843514,"Hagahaugvegen 15, Leirskogen",60.799004,9.713709
1843515,"Skarovegen 559, Leirskogen",60.795513,9.668266
1843516,"Lundebygdvegen 147, Bagn",60.777253,9.618637
1843517,"Lundebygdvegen 145, Bagn",60.777057,9.618971
1843518,"Lundebygdvegen 185, Bagn",60.774606,9.609267
