,Navn,Long,Lat
1457734,"Ruglsjølia 14, Glåmos",62.721618,11.346419
1457735,"Ruglsjølia 10, Glåmos",62.72103,11.344858
1457736,"Langmoveien 28, Glåmos",62.722489,11.345126
1457737,"Aursundveien 163, Glåmos",62.671371,11.426334
1457739,"Stormolingdalsveien 56, Glåmos",62.710176,11.456683
1457740,"Stormolingdalsveien 88, Glåmos",62.708096,11.46625
1457777,"Glåmosveien 25, Glåmos",62.67183,11.427836
1457778,"Aursundveien 93, Glåmos",62.674055,11.41493
1457805,"Johan Falkbergets vei 994, Glåmos",62.655329,11.406839
1457806,"Johan Falkbergets vei 1000, Glåmos",62.655723,11.406233
1457810,"Litjklettlia 58, Glåmos",62.718064,11.327415
1457811,"Paddhølveien 63, Glåmos",62.672274,11.588232
1457814,"Johan Falkbergets vei 1713, Glåmos",62.712243,11.359289
1457816,"Aursundveien 2141, Brekken",62.686103,11.732257
1457819,"Aursundveien 151, Glåmos",62.671804,11.42256
1457822,"Bekkosveien 84, Glåmos",62.673868,11.529431
1457823,"Glåmosveien 17, Glåmos",62.672025,11.42586
1457829,"Lerdalsveien 83, Glåmos",62.681625,11.410271
1457841,"Vargdalsveien 22, Glåmos",62.71923,11.348538
1457849,"Langvika 133, Brekken",62.740879,11.855723
1457854,"Bukkvollveien 446, Glåmos",62.634549,11.581196
1457857,"Johan Falkbergets vei 1002, Glåmos",62.655612,11.406946
1457858,"Bekkosveien 518, Glåmos",62.672514,11.604858
1457864,"Tovhaugen 51, Glåmos",62.631871,11.573979
1457866,"Bekkosveien 516, Glåmos",62.672056,11.604838
1457869,"Tovhaugen 31, Glåmos",62.633881,11.574543
1457874,"Gamle Kuråsveien 92, Glåmos",62.678633,11.4569
1457875,"Tovhaugen 49, Glåmos",62.632064,11.573242
1457876,"Tovhaugen 25, Glåmos",62.634582,11.573948
1457877,"Tovhaugen 47, Glåmos",62.632546,11.572954
1457879,"Tovhaugen 43, Glåmos",62.633198,11.573567
1457880,"Tovhaugen 29, Glåmos",62.633855,11.573507
1457882,"Notåsveien 251, Brekken",62.713806,11.791852
1457884,"Johan Falkbergets vei 998, Glåmos",62.65567,11.405116
1457888,"Notåsveien 253, Brekken",62.714192,11.791863
1457891,"Bekkosveien 610, Glåmos",62.671187,11.61219
1457892,"Notåsveien 263, Brekken",62.715122,11.78751
1457894,"Johan Falkbergets vei 1701, Glåmos",62.710475,11.362617
1457895,"Johan Falkbergets vei 1703, Glåmos",62.710656,11.363002
1457900,"Aursundveien 1618, Brekken",62.680351,11.641108
1457905,"Tovhaugen 55, Glåmos",62.631231,11.575382
1457906,"Johan Falkbergets vei 996, Glåmos",62.655349,11.405539
1457909,"Børsetdalsveien 112, Glåmos",62.695163,11.510882
1457913,"Bukkvollveien 472, Hitterdalen",62.6281,11.582683
1457914,"Johan Falkbergets vei 1006, Glåmos",62.656014,11.408111
1457916,"Aursundveien 2195, Brekken",62.686022,11.741549
1457917,"Ruglsjølia 26, Glåmos",62.721434,11.347754
1457918,"Johan Falkbergets vei 1316, Glåmos",62.680281,11.394335
1457921,"Vintervollveien 221, Glåmos",62.647387,11.416799
1457928,"Svarttjønnveien 7, Glåmos",62.689852,11.382854
1457929,"Skoleveien 11, Glåmos",62.725762,11.335954
1457932,"Johan Falkbergets vei 1556, Glåmos",62.698668,11.378227
1457934,"Movollveien 171, Brekken",62.788804,11.858662
1457938,"Tovhaugen 53, Glåmos",62.631413,11.574446
1457943,"Notåsveien 246, Brekken",62.712887,11.781586
1457944,"Johan Falkbergets vei 1064, Glåmos",62.659836,11.408871
1457946,"Midttjønnveien 35, Glåmos",62.691289,11.373862
1457948,"Bukkvollveien 427, Glåmos",62.637187,11.576898
1457949,"Lerdalsveien 42, Glåmos",62.68559,11.40477
1457951,"Ruglsjølia 5, Glåmos",62.719934,11.346148
1457952,"Sandnesodden 64, Glåmos",62.682443,11.573282
1457953,"Ruglsjølia 12, Glåmos",62.721286,11.345336
1457954,"Svarttjønnveien 13, Glåmos",62.68913,11.384106
1457955,"Johan Falkbergets vei 1807, Glåmos",62.718219,11.351001
1457957,"Vikaveien 237, Glåmos",62.667101,11.496119
1457959,"Paddhølveien 53, Glåmos",62.67222,11.589298
1457962,"Aursundveien 1540, Brekken",62.683049,11.628435
1457964,"Paddhølveien 51, Glåmos",62.6722,11.589808
1457966,"Vikaveien 327, Glåmos",62.66438,11.512724
1457970,"Johan Falkbergets vei 2141, Glåmos",62.743319,11.327211
1457971,"Vargdalsveien 30, Glåmos",62.719891,11.348226
1457973,"Midttjønnveien 47, Glåmos",62.690805,11.373256
1457976,"Johan Falkbergets vei 1156, Glåmos",62.665307,11.40455
1457977,"Graslausveien 20, Brekken",62.689813,11.769331
1457978,"Graslausveien 9, Brekken",62.689112,11.767056
1457983,"Ivervollveien 42, Glåmos",62.732121,11.333689
1457984,"Svarttjønnveien 96, Glåmos",62.694635,11.386739
1457988,"Svarttjønnveien 28, Glåmos",62.689608,11.385571
1457993,"Bentvollveien 85, Glåmos",62.632424,11.414839
1457996,"Bukkhaugveien 38, Glåmos",62.639229,11.571885
1457997,"Svarttjønnveien 24, Glåmos",62.689753,11.384977
1457998,"Johan Falkbergets vei 1337, Glåmos",62.682265,11.391252
1458000,"Bekkosveien 920, Glåmos",62.644949,11.640926
1458005,"Graslausveien 13, Brekken",62.689522,11.768561
1458009,"Solhusseterveien 104, Glåmos",62.69968,11.580168
1458027,"Bekkosveien 251, Glåmos",62.670436,11.561681
1458033,"Vikafloveien 63, Glåmos",62.671593,11.463505
1458035,"Grubbveien 22, Glåmos",62.682738,11.395081
1458037,"Aursundveien 13, Glåmos",62.673499,11.404942
1458039,"Johan Falkbergets vei 1558, Glåmos",62.698926,11.377837
1458042,"Litjklettlia 21, Glåmos",62.722196,11.324668
1458043,"Arvdalslina 95, Glåmos",62.723762,11.329859
1458044,"Arvdalslina 55, Glåmos",62.727062,11.327113
1458045,"Arvdalslina 49, Glåmos",62.727537,11.326908
1458046,"Litjklettlia 11, Glåmos",62.721891,11.330635
1458047,"Litjklettlia 13, Glåmos",62.722074,11.329295
1458048,"Litjklettlia 27, Glåmos",62.721841,11.328749
1458049,"Litjklettlia 15, Glåmos",62.72236,11.328261
1458050,"Mugghølslia 26, Glåmos",62.729431,11.32101
1458051,"Mugghølslia 22, Glåmos",62.729737,11.322032
1458052,"Mugghølslia 24, Glåmos",62.729719,11.321502
1458053,"Mugghølslia 28, Glåmos",62.729843,11.320533
1458054,"Brattvollveien 5, Glåmos",62.728031,11.325851
1458055,"Arvdalslina 29, Glåmos",62.729214,11.324868
1458056,"Arvdalslina 25, Glåmos",62.729731,11.325143
1458057,"Johan Falkbergets vei 2047, Glåmos",62.735322,11.325348
1458058,"Mugghølslia 23, Glåmos",62.730292,11.321529
1458062,"Mugghølslia 34, Glåmos",62.729617,11.319517
1458063,"Mugghølslia 36, Glåmos",62.728789,11.318572
1458064,"Mugghølslia 21, Glåmos",62.730461,11.322245
1458070,"Ivervollveien 31, Glåmos",62.731071,11.334232
1458077,"Børsetdalsveien 71, Glåmos",62.689811,11.508823
1458078,"Movollveien 327, Brekken",62.799454,11.899364
1458079,"Movollveien 179, Brekken",62.786227,11.862347
1458080,"Movollveien 131, Brekken",62.787845,11.846832
1458085,"Langvika 83, Brekken",62.739241,11.849157
1458086,"Råvollveien 675, Brekken",62.76906,11.89148
1458087,"Råvollveien 485, Brekken",62.769029,11.872772
1458088,"Movollveien 133, Brekken",62.785088,11.849449
1458089,"Movollveien 137, Brekken",62.78343,11.852818
1458091,"Langvika 109, Brekken",62.740309,11.851375
1458092,"Råvollveien 311, Brekken",62.763354,11.846233
1458094,"Riosveien 94, Brekken",62.716226,11.851479
1458095,"Råvollveien 503, Brekken",62.768581,11.877982
1458096,"Råvollveien 343, Brekken",62.771567,11.850044
1458097,"Råvollveien 315, Brekken",62.765458,11.850983
1458098,"Råvollveien 307, Brekken",62.765791,11.846527
1458146,"Vintervollveien 105, Glåmos",62.638263,11.409211
1458258,"Storhaugveien 22, Glåmos",62.648628,11.572056
1458259,"Bukkvollveien 287, Glåmos",62.646657,11.564956
1458269,"Aursundveien 685, Glåmos",62.693747,11.479403
1458270,"Aursundveien 677, Glåmos",62.694131,11.479005
1458273,"Aursundveien 755, Glåmos",62.68866,11.488203
1458274,"Aursundveien 689, Glåmos",62.693029,11.479891
1458275,"Aursundveien 699, Glåmos",62.692683,11.480155
1458276,"Aursundveien 687, Glåmos",62.693401,11.479629
1458277,"Tovhaugen 33, Glåmos",62.634102,11.574738
1458278,"Bukkvollveien 428, Glåmos",62.636151,11.580984
1458279,"Bukkhaugveien 26, Glåmos",62.637818,11.575897
1458280,"Bukkhaugveien 24, Glåmos",62.637533,11.576165
1458284,"Storhaugveien 18, Glåmos",62.647976,11.572858
1458285,"Bukkvollveien 323, Glåmos",62.64448,11.571013
1458286,"Bukkvollveien 321, Glåmos",62.644546,11.570412
1458287,"Storhaugveien 1, Glåmos",62.645295,11.572645
1458288,"Storhaugveien 3, Glåmos",62.645781,11.572551
1458289,"Bukkvollveien 398, Glåmos",62.639211,11.580177
1458290,"Bukkhaugveien 49, Glåmos",62.63983,11.57141
1458291,"Bukkhaugveien 72, Glåmos",62.641321,11.56748
1458292,"Gruvveien 610, Glåmos",62.632158,11.564659
1458293,"Storhaugveien 13, Glåmos",62.646828,11.572798
1458294,"Storhaugveien 17, Glåmos",62.647457,11.573711
1458295,"Storhaugveien 26, Glåmos",62.64831,11.573926
1458296,"Storhaugveien 24, Glåmos",62.648465,11.573135
1458297,"Storhaugveien 5, Glåmos",62.645749,11.571884
1458298,"Storhaugveien 9, Glåmos",62.646304,11.572479
1458299,"Storhaugveien 7, Glåmos",62.646061,11.572009
1458300,"Storhaugveien 11, Glåmos",62.646535,11.572089
1458304,"Bekkosveien 236, Glåmos",62.675734,11.551355
1458305,"Aursundveien 1306, Glåmos",62.691391,11.587949
1458306,"Solhusseterveien 31, Glåmos",62.693938,11.583245
1458307,"Bekkosveien 343, Glåmos",62.677112,11.579589
1458308,"Bekkosveien 336, Glåmos",62.681321,11.567078
1458309,"Bekkosveien 280, Glåmos",62.678798,11.560626
1458310,"Bekkosveien 273, Glåmos",62.674238,11.565798
1458311,"Aursundveien 1188, Glåmos",62.690651,11.564154
1458312,"Aursundveien 1186, Glåmos",62.689649,11.564858
1458313,"Aursundveien 1168, Glåmos",62.68911,11.562372
1458314,"Aursundveien 1160, Glåmos",62.688527,11.561487
1458315,"Aursundveien 1258, Glåmos",62.691298,11.578708
1458316,"Aursundveien 1241, Glåmos",62.690463,11.575416
1458317,"Aursundveien 1214, Glåmos",62.691992,11.570408
1458318,"Aursundveien 1208, Glåmos",62.692031,11.567792
1458319,"Aursundveien 1003, Glåmos",62.682521,11.532691
1458320,"Aursundveien 986, Glåmos",62.684283,11.530067
1458321,"Vikaveien 92, Glåmos",62.675574,11.474112
1458322,"Vikaveien 63, Glåmos",62.675613,11.467824
1458323,"Aursundveien 1083, Glåmos",62.685602,11.548492
1458324,"Aursundveien 1073, Glåmos",62.685551,11.546357
1458325,"Aursundveien 1055, Glåmos",62.685156,11.542883
1458326,"Aursundveien 1053, Glåmos",62.685001,11.542049
1458327,"Aursundveien 823, Glåmos",62.684862,11.499824
1458328,"Aursundveien 805, Glåmos",62.685255,11.493858
1458329,"Aursundveien 768, Glåmos",62.6885,11.490163
1458330,"Aursundveien 730, Glåmos",62.689114,11.490977
1458331,"Bekkosveien 82, Glåmos",62.673408,11.52904
1458332,"Aursundveien 946, Glåmos",62.681436,11.525583
1458333,"Aursundveien 897, Glåmos",62.682086,11.508593
1458334,"Aursundveien 895, Glåmos",62.682293,11.506369
1458338,"Solhusseterveien 33, Glåmos",62.694238,11.583525
1458342,"Bekkosveien 247, Glåmos",62.670935,11.560416
1458343,"Bukkvollveien 145, Glåmos",62.655094,11.546552
1458344,"Vikliveien 107, Glåmos",62.654122,11.521831
1458345,"Bekkosveien 75, Glåmos",62.67072,11.528694
1458346,"Solhusseterveien 134, Glåmos",62.702499,11.579221
1458347,"Molingdalsveien 33, Glåmos",62.696782,11.484039
1458348,"Stormolingdalsveien 202, Glåmos",62.71569,11.4751
1458349,"Molingdalsveien 331, Glåmos",62.721287,11.48363
1458350,"Vikaveien 224, Glåmos",62.669906,11.495437
1458351,"Vikaveien 225, Glåmos",62.667285,11.49131
1458352,"Vikaveien 201, Glåmos",62.669442,11.487683
1458353,"Vikafloveien 103, Glåmos",62.669883,11.468363
1458354,"Vikaveien 390, Glåmos",62.664745,11.523887
1458355,"Vikliveien 41, Glåmos",62.660785,11.523355
1458356,"Vikaveien 345, Glåmos",62.663975,11.516264
1458357,"Vikaveien 275, Glåmos",62.666306,11.502946
1458358,"Bekkosveien 383, Glåmos",62.676478,11.580863
1458359,"Bekkosveien 381, Glåmos",62.676658,11.581328
1458360,"Sandnesodden 63, Glåmos",62.682489,11.57439
1458361,"Bekkosveien 347, Glåmos",62.676746,11.579948
1458362,"Vikafloveien 89, Glåmos",62.67053,11.467219
1458363,"Bekkosveien 412, Glåmos",62.676721,11.586687
1458364,"Bekkosveien 384, Glåmos",62.679758,11.58662
1458365,"Sandnesodden 61, Glåmos",62.681908,11.5752
1458402,"Gjeltsjøveien 5, Glåmos",62.691306,11.595936
1458408,"Bekkosveien 871, Glåmos",62.650656,11.635949
1458409,"Bekkosveien 873, Glåmos",62.650774,11.634925
1458410,"Bekkosveien 875, Glåmos",62.649936,11.634597
1458428,"Aursundveien 2015, Brekken",62.688429,11.708624
1458429,"Aursundveien 2011, Brekken",62.68708,11.705041
1458430,"Aursundveien 1890, Brekken",62.685327,11.687818
1458431,"Aursundveien 1859, Brekken",62.683321,11.682359
1458432,"Aursundveien 2036, Brekken",62.690503,11.712391
1458433,"Aursundveien 2030, Brekken",62.690141,11.711635
1458434,"Aursundveien 2012, Brekken",62.689212,11.70809
1458435,"Aursundveien 1702, Brekken",62.682414,11.650247
1458436,"Aursundveien 1576, Brekken",62.681078,11.635086
1458437,"Aursundveien 1574, Brekken",62.681475,11.635233
1458438,"Aursundveien 1563, Brekken",62.680557,11.630948
1458439,"Aursundveien 1796, Brekken",62.679976,11.672188
1458440,"Aursundveien 1745, Brekken",62.676439,11.664093
1458441,"Aursundveien 1744, Brekken",62.678101,11.665024
1458442,"Bekkosveien 448, Glåmos",62.67621,11.59391
1458443,"Aursundveien 1422, Glåmos",62.687274,11.607545
1458444,"Aursundveien 1413, Glåmos",62.687428,11.606075
1458445,"Aursundveien 1335, Glåmos",62.691011,11.593813
1458446,"Aursundveien 1561, Brekken",62.680812,11.630386
1458447,"Aursundveien 1504, Brekken",62.682963,11.621021
1458448,"Aursundveien 1500, Brekken",62.683595,11.619904
1458449,"Aursundveien 1481, Brekken",62.683939,11.616866
1458450,"Bekkosveien 780, Glåmos",62.655613,11.639826
1458451,"Bekkosveien 699, Glåmos",62.661161,11.63038
1458452,"Bekkosveien 695, Glåmos",62.661774,11.630767
1458453,"Bekkosveien 650, Glåmos",62.665967,11.626773
1458457,"Bekkosveien 823, Glåmos",62.6521,11.64129
1458458,"Bekkosveien 586, Glåmos",62.669506,11.616373
1458459,"Bekkosveien 612, Glåmos",62.67137,11.61181
1458460,"Aursundveien 2050, Brekken",62.689944,11.715781
1458461,"Bekkosveien 614, Glåmos",62.668293,11.621227
1458462,"Bekkosveien 617, Glåmos",62.666573,11.618575
1458463,"Bekkosveien 615, Glåmos",62.667471,11.616662
1458464,"Bekkosveien 613, Glåmos",62.667269,11.618363
1458490,"Aursundveien 1334, Glåmos",62.695326,11.595624
1458498,"Ridalsveien 1406, Brekken",62.794484,11.819124
1458503,"Ridalsveien 1270, Brekken",62.783132,11.820561
1458504,"Ridalsveien 1586, Brekken",62.809374,11.827733
1458505,"Langvika 40, Brekken",62.741864,11.840695
1458506,"Ridalsveien 1150, Brekken",62.773442,11.815729
1458507,"Råvollveien 55, Brekken",62.793384,11.827357
1458508,"Ridalsveien 1272, Brekken",62.782695,11.82075
1458509,"Råvollveien 321, Brekken",62.771155,11.842045
1458510,"Råvollveien 323, Brekken",62.771638,11.844889
1458511,"Råvollveien 303, Brekken",62.767669,11.843826
1458512,"Ridalsveien 1112, Brekken",62.768944,11.816735
1458513,"Ridalsveien 1140, Brekken",62.772087,11.817591
1458514,"Ridalsveien 1211, Brekken",62.772193,11.832873
1458515,"Ridalsveien 1209, Brekken",62.771374,11.8325
1458516,"Ridalsveien 1111, Brekken",62.769105,11.835458
1458517,"Notåsveien 314, Brekken",62.720833,11.774017
1458521,"Notåsveien 257, Brekken",62.719255,11.807311
1458522,"Notåsveien 557, Brekken",62.734522,11.807391
1458523,"Notåsveien 378, Brekken",62.723697,11.787653
1458524,"Notåsveien 352, Brekken",62.721364,11.78348
1458586,"Johan Falkbergets vei 2122, Glåmos",62.743681,11.32489
1458587,"Vardvollveien 363, Glåmos",62.699492,11.304096
1458591,"Arvdalslina 89, Glåmos",62.724134,11.326386
1458592,"Mugghølslia 1, Glåmos",62.730125,11.324902
1458593,"Mugghølslia 39, Glåmos",62.731526,11.318101
1458594,"Vardvollveien 290, Glåmos",62.69163,11.273963
1458595,"Vardvollveien 362, Glåmos",62.699447,11.303056
1458596,"Vardvollveien 380, Glåmos",62.700901,11.303072
1458597,"Vardvollveien 384, Glåmos",62.700918,11.302604
1458598,"Litjklettlia 12, Glåmos",62.720684,11.331866
1458605,"Vikafloveien 110, Glåmos",62.668958,11.468852
1458616,"Litjmolingdalsveien 679, Glåmos",62.747768,11.429846
1458617,"Stormolingdalsveien 68, Glåmos",62.707993,11.462878
1458621,"Litjmolingdalsveien 323, Glåmos",62.721886,11.446953
1458622,"Litjmolingdalsveien 558, Glåmos",62.737436,11.428057
1458623,"Glåmosveien 53, Glåmos",62.673426,11.433124
1458624,"Litjmolingdalsveien 200, Glåmos",62.708706,11.448308
1458625,"Lerdalsveien 39, Glåmos",62.709759,11.420758
1458626,"Johan Falkbergets vei 1568, Glåmos",62.702723,11.367876
1458627,"Grønlivollveien 93, Glåmos",62.70935,11.381706
1458632,"Grubbveien 31, Glåmos",62.681915,11.397008
1458633,"Johan Falkbergets vei 1359, Glåmos",62.684671,11.390723
1458644,"Aursundveien 1226, Glåmos",62.691596,11.572876
1458645,"Aursundveien 1202, Glåmos",62.691071,11.566242
1458646,"Aursundveien 932, Glåmos",62.683973,11.520386
1458651,"Bukkvollveien 458, Glåmos",62.632856,11.584833
1458652,"Vikliveien 124, Glåmos",62.647156,11.53902
1458653,"Vikliveien 126, Glåmos",62.644316,11.535693
1458669,"Molingdalsveien 308, Glåmos",62.719989,11.485419
1458670,"Stormolingdalsveien 415, Glåmos",62.727428,11.496867
1458671,"Bekkosveien 255, Glåmos",62.665691,11.571623
1458673,"Stormolingdalsveien 581, Glåmos",62.740654,11.51915
1458674,"Børsetdalsveien 170, Glåmos",62.696752,11.51991
1458675,"Molingdalsveien 155, Glåmos",62.706501,11.494514
1458676,"Aursundveien 1252, Glåmos",62.691365,11.576667
1458677,"Aursundveien 1234, Glåmos",62.691087,11.574669
1458685,"Movollveien 323, Brekken",62.797999,11.898495
1458686,"Movollveien 317, Brekken",62.795562,11.897765
1458687,"Movollveien 311, Brekken",62.794428,11.881232
1458691,"Råvollveien 329, Brekken",62.77174,11.849041
1458694,"Movollveien 330, Brekken",62.796972,11.871906
1458697,"Råvollveien 531, Brekken",62.767311,11.882994
1458698,"Ridalsveien 1202, Brekken",62.782139,11.807178
1458700,"Ridalsveien 1432, Brekken",62.819429,11.805942
1458701,"Ridalsveien 1590, Brekken",62.810202,11.830738
1458702,"Ridalsveien 1066, Brekken",62.766284,11.81849
1458705,"Movollveien 141, Brekken",62.793816,11.845152
1458706,"Ridalsveien 1278, Brekken",62.786078,11.818634
1458711,"Erliveien 156, Glåmos",62.636586,11.440522
1458753,"Vintervollveien 107, Glåmos",62.638488,11.408519
1458754,"Bentvollveien 48, Glåmos",62.636336,11.414494
1458755,"Erliveien 139, Glåmos",62.639855,11.43762
1458756,"Erliveien 163, Glåmos",62.637913,11.440631
1458840,"Johan Falkbergets vei 826, Glåmos",62.641623,11.396328
1458843,"Johan Falkbergets vei 705, Glåmos",62.631208,11.389401
1458850,"Vintervollveien 9, Glåmos",62.630468,11.394823
1458879,"Bentvollveien 16, Glåmos",62.637416,11.408651
1458880,"Bentvollveien 18, Glåmos",62.637141,11.410014
1458881,"Bentvollveien 56, Glåmos",62.635889,11.414399
1458882,"Bentvollveien 47, Glåmos",62.635079,11.412382
1458885,"Bentvollveien 15, Glåmos",62.633264,11.4041
1458886,"Bentvollveien 46, Glåmos",62.637114,11.412626
1458887,"Vintervollveien 227, Glåmos",62.647734,11.417022
1458888,"Erliveien 90, Glåmos",62.643291,11.43194
1458890,"Johan Falkbergets vei 839, Glåmos",62.641584,11.400735
1458891,"Bentvollveien 81, Glåmos",62.634034,11.416258
1458892,"Bentvollveien 87, Glåmos",62.632803,11.414733
1458893,"Bentvollveien 113, Glåmos",62.631073,11.417129
1458894,"Vintervollveien 223, Glåmos",62.647242,11.417919
1458935,"Aursundveien 2540, Brekken",62.675953,11.798302
1458936,"Aursundveien 2118, Brekken",62.687736,11.727267
1458937,"Aursundveien 2115, Brekken",62.685891,11.726061
1458946,"Aursundveien 2073, Brekken",62.68676,11.719261
1458980,"Råveien 203, Brekken",62.702446,11.743163
1458981,"Notåsveien 131, Brekken",62.699889,11.769824
1458988,"Råveien 121, Brekken",62.697091,11.750439
1458989,"Råveien 74, Brekken",62.693385,11.753027
1459038,"Gamle Vintervollveien 21, Glåmos",62.663965,11.429281
1459043,"Vikafloveien 97, Glåmos",62.670119,11.46766
1459048,"Råvollveien 457, Brekken",62.771487,11.8716
1459050,"Bekkosveien 502, Glåmos",62.672934,11.602043
1459052,"Vargdalsveien 33, Glåmos",62.720241,11.349264
1459053,"Vargdalsveien 17, Glåmos",62.718872,11.349468
1459057,"Krokliveien 28, Glåmos",62.67306,11.396014
1459060,"Lerdalsveien 91, Glåmos",62.682326,11.410366
1459061,"Lerdalsveien 88, Glåmos",62.682059,11.408489
1459063,"Bekkosveien 201, Glåmos",62.665514,11.557549
1459066,"Bekkosveien 257, Glåmos",62.673688,11.556686
1459085,"Paddhølveien 68, Glåmos",62.671234,11.590564
1459086,"Paddhølveien 70, Glåmos",62.670932,11.590483
1459087,"Pikhaugveien 33, Glåmos",62.649234,11.567931
1459088,"Pikhaugveien 34, Glåmos",62.649718,11.567017
1459089,"Bekkosveien 471, Glåmos",62.673594,11.595226
1459090,"Bekkosveien 477, Glåmos",62.67365,11.596698
1459092,"Paddhølveien 67, Glåmos",62.671573,11.589714
1459093,"Bekkosveien 467, Glåmos",62.6743,11.59472
1459094,"Bekkosveien 481, Glåmos",62.672942,11.595792
1459095,"Bekkosveien 479, Glåmos",62.673312,11.596636
1459096,"Bekkosveien 483, Glåmos",62.672653,11.595904
1459097,"Pikhaugveien 35, Glåmos",62.64957,11.567746
1459121,"Bekkosveien 469, Glåmos",62.67388,11.595093
1459122,"Bekkosveien 475, Glåmos",62.673641,11.595893
1459135,"Lerdalsveien 92, Glåmos",62.682496,11.409209
1459168,"Vintervollveien 299, Glåmos",62.654029,11.42222
1459179,"Johan Falkbergets vei 2079, Glåmos",62.738059,11.325466
1459187,"Johan Falkbergets vei 1903, Glåmos",62.724492,11.336198
1459189,"Skoleveien 1, Glåmos",62.724891,11.335523
1459191,"Stasjonsdamveien 2, Glåmos",62.728561,11.32965
1459193,"Johan Falkbergets vei 1999, Glåmos",62.729552,11.328319
1459195,"Notåsveien 232, Brekken",62.711787,11.779526
1459200,"Aursundveien 2527, Brekken",62.674253,11.79437
1459222,"Bekkosveien 487, Glåmos",62.673119,11.597429
1459228,"Bukkvollveien 476, Hitterdalen",62.629631,11.580983
1459229,"Aursundveien 1410, Glåmos",62.688295,11.607361
1459230,"Aursundveien 1132, Glåmos",62.688232,11.557944
1459232,"Aursundveien 833, Glåmos",62.684014,11.50202
1459234,"Glåmosveien 14, Glåmos",62.673012,11.425394
1459236,"Johan Falkbergets vei 1297, Glåmos",62.680042,11.397194
1459239,"Rygjellan 26, Glåmos",62.739571,11.329559
1459240,"Johan Falkbergets vei 824, Glåmos",62.641086,11.397982
1459245,"Vintervollveien 19, Glåmos",62.632082,11.394992
1459262,"Johan Falkbergets vei 2149, Glåmos",62.743729,11.327948
1459264,"Vollberget 4, Glåmos",62.672918,11.423081
1459275,"Bekkosveien 234, Glåmos",62.674565,11.55141
1459276,"Råveien 185, Brekken",62.701005,11.742746
1459277,"Johan Falkbergets vei 1328, Glåmos",62.680616,11.388423
1459279,"Svarttjønnveien 27, Glåmos",62.688763,11.385093
1459281,"Arvdalslina 157, Glåmos",62.719198,11.336464
1459284,"Bekkosveien 821, Glåmos",62.652594,11.642271
1459286,"Johan Falkbergets vei 2118, Glåmos",62.742523,11.322945
1459287,"Vikliveien 12, Glåmos",62.66245,11.525645
1459289,"Lerdalsveien 90, Glåmos",62.682281,11.408664
1459294,"Råveien 119, Brekken",62.696789,11.751604
1459295,"Rygjellan 29, Glåmos",62.739132,11.330053
1459297,"Rygjellan 20, Glåmos",62.740067,11.328893
1459299,"Rygjellan 50, Glåmos",62.738661,11.331954
1459303,"Bentvollveien 45, Glåmos",62.634322,11.412009
1459305,"Bekkosveien 237, Glåmos",62.671801,11.558693
1459307,"Krokliveien 9, Glåmos",62.674912,11.397457
1459310,"Graslausveien 23, Brekken",62.688434,11.769085
1459313,"Svarttjønnveien 78, Glåmos",62.693226,11.387778
1459321,"Rygjellan 30, Glåmos",62.739402,11.330231
1459322,"Storhaugveien 14, Glåmos",62.648268,11.571146
1459323,"Rygjellan 18, Glåmos",62.739826,11.327758
1459325,"Vollberget 63, Glåmos",62.674113,11.427183
1459341,"Aursundveien 1414, Glåmos",62.688024,11.608236
1459342,"Pikhaugveien 27, Glåmos",62.648931,11.56974
1459344,"Aursundveien 1420, Glåmos",62.687731,11.607604
1459345,"Aursundveien 1418, Glåmos",62.687459,11.608225
1459346,"Bekkosveien 881, Glåmos",62.648617,11.639231
1459350,"Pikhaugveien 25, Glåmos",62.648624,11.568874
1459351,"Pikhaugveien 6, Glåmos",62.648444,11.567213
1459352,"Pikhaugveien 21, Glåmos",62.64786,11.568886
1459358,"Gamle Vintervollveien 31, Glåmos",62.663253,11.430414
1459374,"Vikliveien 28, Glåmos",62.661371,11.525106
1459377,"Vollberget 15, Glåmos",62.673619,11.424564
1459394,"Johan Falkbergets vei 1370, Glåmos",62.682715,11.385876
1459395,"Johan Falkbergets vei 1368, Glåmos",62.682348,11.385846
1459396,"Johan Falkbergets vei 1366, Glåmos",62.682578,11.387076
1459403,"Johan Falkbergets vei 1372, Glåmos",62.682942,11.385574
1459414,"Bukkvollveien 8, Glåmos",62.663787,11.52818
1459424,"Notåsveien 316, Brekken",62.720387,11.772468
1459427,"Ridalsveien 1274, Brekken",62.784937,11.818372
1459428,"Notåsveien 83, Brekken",62.699738,11.765195
1459432,"Gamle Vintervollveien 8, Glåmos",62.665542,11.428962
1459448,"Gjeltsjøveien 174, Glåmos",62.706471,11.596792
1459465,"Erliveien 80, Glåmos",62.64365,11.430389
1459466,"Erliveien 86, Glåmos",62.643505,11.430963
1459471,"Vikaveien 175, Glåmos",62.670593,11.4861
1459475,"Vikaveien 241, Glåmos",62.667013,11.496502
1459477,"Vikaveien 173, Glåmos",62.670818,11.485533
1459480,"Aursundveien 336, Glåmos",62.675944,11.456091
1459481,"Johan Falkbergets vei 1186, Glåmos",62.670713,11.401973
1459482,"Krokliveien 27, Glåmos",62.673936,11.39728
1459483,"Langmoveien 5, Glåmos",62.721134,11.3437
1459489,"Midttjønnveien 4, Glåmos",62.691403,11.379324
