,Navn,Long,Lat
174964,"Hamnesvegen 8, Otterøy",64.516691,11.287217
174965,"Moanvegen 376, Otterøy",64.538757,11.291381
174967,"Aglenvegen 992, Otterøy",64.630684,11.138486
174968,"Tangen hytteområde 5, Otterøy",64.618285,11.161058
174969,"Olavika hytteområde 1, Otterøy",64.62104,11.154129
174974,"Lyktodden hytteområde 34, Otterøy",64.629331,11.143904
174975,"Tangen hytteområde 3, Otterøy",64.618281,11.15983
174976,"Oldervika hytteområde 23, Otterøy",64.481434,11.31826
174977,"Nedre Sandvika hytteomr 1, Otterøy",64.502857,11.286581
174978,"Oldervika hytteområde 2, Otterøy",64.484482,11.329455
174982,"Aglenvegen 1294, Otterøy",64.638156,11.073389
174990,"Årnesvegen 375, Otterøy",64.545144,11.260352
175000,"Moanvegen 380, Otterøy",64.540208,11.29217
175039,"Olavika hytteområde 8, Otterøy",64.620148,11.150611
175040,"Olavika hytteområde 9, Otterøy",64.620229,11.150006
175043,"Sandvollan hytteområde 1, Otterøy",64.613474,11.205773
175046,"Lyktodden hytteområde 36, Otterøy",64.629795,11.143459
175075,"Skomsvollvegen 1074, Otterøy",64.49976,11.303859
175076,"Reindalen 2, Otterøy",64.590805,11.16313
175077,"Sandvollan hytteområde 7, Otterøy",64.61306,11.21057
175084,"Moanvegen 495, Otterøy",64.538841,11.273242
175086,"Altevegen 54, Otterøy",64.5879,11.246578
175092,"Skomsvollvegen 472, Otterøy",64.488019,11.404699
175093,"Sandvollan hytteområde 14, Otterøy",64.612373,11.216872
175094,"Oldervika hytteområde 16, Otterøy",64.482395,11.323358
175102,"Aglenvegen 140, Otterøy",64.59703,11.257134
175103,"Altevegen 196, Otterøy",64.588613,11.220831
175104,"Oldervika hytteområde 25, Otterøy",64.480877,11.316027
175107,"Oldervika hytteområde 8, Otterøy",64.484518,11.325349
175160,"Hamnesvegen 275, Otterøy",64.515233,11.236059
175161,"Skomsvollvegen 1230, Otterøy",64.516215,11.348939
175169,"Aglenvegen 1262, Otterøy",64.634623,11.088439
175208,"Sandvollan hytteområde 4, Otterøy",64.613021,11.20835
175220,"Moanvegen 7, Otterøy",64.51811,11.289524
175229,"Oldervika hytteområde 17, Otterøy",64.482326,11.321479
175231,"Moanvegen 325, Otterøy",64.535279,11.300123
175237,"Sandvollan hytteområde 5, Otterøy",64.612894,11.20903
175242,"Altevegen 190, Otterøy",64.588817,11.223919
175244,"Skomsvollvegen 1305, Otterøy",64.517266,11.287807
175245,"Skomsvollvegen 1097, Otterøy",64.500884,11.298559
175247,"Hamnesvegen 360, Otterøy",64.514667,11.219426
175250,"Årnesvegen 103, Otterøy",64.523907,11.275793
175252,"Hamnesvegen 163, Otterøy",64.51717,11.25735
175253,"Årnesvegen 448, Otterøy",64.551663,11.263219
175254,"Årnesvegen 70, Otterøy",64.522841,11.280549
175256,"Moanvegen 215, Otterøy",64.530704,11.312641
175258,"Årnesvegen 358, Otterøy",64.544392,11.263106
175260,"Årnesvegen 360, Otterøy",64.544122,11.263147
175262,"Husvikvegen 85, Otterøy",64.536774,11.319433
175263,"Moanvegen 451, Otterøy",64.538821,11.277754
175265,"Årnesvegen 121, Otterøy",64.527009,11.276677
175266,"Storskaret 30, Otterøy",64.53521,11.325828
175267,"Hamnesvegen 128, Otterøy",64.517756,11.265423
175268,"Hamnesvegen 281, Otterøy",64.514295,11.233336
175269,"Årnesvegen 222, Otterøy",64.534889,11.2809
175272,"Skomsvollvegen 721, Otterøy",64.48426,11.360153
175274,"Altevegen 83A, Otterøy",64.587976,11.242175
175277,"Skorstadvegen 785, Otterøy",64.572275,11.156602
175279,"Årnesvegen 381, Otterøy",64.545769,11.259987
175281,"Aglenvegen 52, Otterøy",64.589291,11.268884
175296,"Skomsvollvegen 1277, Otterøy",64.51523,11.291117
175298,"Skomsvollvegen 1275, Otterøy",64.515306,11.290867
175301,"Aglenvegen 60, Otterøy",64.590351,11.265942
175311,"Nedre Sandvika hytteomr 2, Otterøy",64.502323,11.287205
175313,"Hamnesvegen 351, Otterøy",64.512727,11.222173
175315,"Lyktodden hytteområde 23, Otterøy",64.626495,11.149414
175319,"Lyktodden hytteområde 30, Otterøy",64.626223,11.150187
175321,"Moanvegen 403, Otterøy",64.539435,11.286474
175324,"Skomsvollvegen 1273, Otterøy",64.515237,11.290659
175325,"Olavika hytteområde 2, Otterøy",64.621139,11.153467
175326,"Skomsvollvegen 1271, Otterøy",64.51511,11.290753
175327,"Skorstadvegen 599, Otterøy",64.57671,11.186397
175340,"Skomsvollvegen 355, Otterøy",64.494942,11.424946
175342,"Skavdalen 3, Otterøy",64.54016,11.209525
175343,"Lokkaren 63, Otterøy",64.473355,11.40597
175344,"Skavdalen 2, Otterøy",64.534855,11.222609
175358,"Olavika hytteområde 5, Otterøy",64.62133,11.152102
175370,"Skorstadvegen 766, Otterøy",64.574934,11.160175
175371,"Årnesvegen 125, Otterøy",64.526988,11.273923
175372,"Aglenvegen 1012, Otterøy",64.632585,11.133697
175373,"Lyktodden hytteområde 35, Otterøy",64.629497,11.142567
175374,"Aglenvegen 1099, Otterøy",64.628038,11.11524
175376,"Skorstadvegen 534, Otterøy",64.580164,11.192128
175377,"Altevegen 165, Otterøy",64.587427,11.226208
175378,"Skorstadvegen 532, Otterøy",64.582871,11.192438
175379,"Skorstadvegen 295, Otterøy",64.565976,11.218736
175382,"Tangen hytteområde 8, Otterøy",64.619557,11.154848
175383,"Tangen hytteområde 7, Otterøy",64.619664,11.154271
175402,"Aglenvegen 881, Otterøy",64.623462,11.138148
175403,"Setervatnet 1, Otterøy",64.596729,11.131911
175404,"Skorstadvatnet 1, Otterøy",64.56273,11.157997
175405,"Aglvatnet 1, Otterøy",64.624099,11.119495
175407,"Skorstadvegen 767, Otterøy",64.570839,11.160919
175414,"Tangen hytteområde 6, Otterøy",64.618029,11.161849
175415,"Aglenvegen 816, Otterøy",64.618596,11.147614
175422,"Skorstadvatnet 2, Otterøy",64.562327,11.160324
175423,"Skomsvollvegen 825, Otterøy",64.482168,11.342218
175428,"Altevegen 83B, Otterøy",64.587986,11.242071
175434,"Skomsvollvegen 520, Otterøy",64.487409,11.398628
175436,"Årnesvegen 419, Otterøy",64.549571,11.260302
175458,"Aglenvegen 848, Otterøy",64.622305,11.149394
175479,"Oldervika hytteområde 3, Otterøy",64.484763,11.328034
175485,"Lyktodden hytteområde 32, Otterøy",64.626297,11.148791
175495,"Nedre Sandvika hytteomr 3, Otterøy",64.501901,11.28748
175497,"Lyktodden hytteområde 28, Otterøy",64.625776,11.15193
175498,"Nedre Sandvika hytteomr 8, Otterøy",64.500578,11.287782
175524,"Storskaret 94, Otterøy",64.538923,11.33966
175534,"Storskaret 95, Otterøy",64.539162,11.337053
175542,"Aglenvegen 18, Otterøy",64.628087,11.147321
175543,"Lyktodden hytteområde 31, Otterøy",64.626062,11.149568
175544,"Olavika hytteområde 6, Otterøy",64.620984,11.153016
175545,"Aglenvegen 138, Otterøy",64.596065,11.256295
175546,"Olavika hytteområde 7, Otterøy",64.620384,11.151085
175547,"Olavika hytteområde 3, Otterøy",64.621113,11.152775
175553,"Nedre Sandvika hytteomr 7, Otterøy",64.500886,11.288061
175554,"Tangen hytteområde 4, Otterøy",64.618445,11.16051
175555,"Lyktodden hytteområde 22, Otterøy",64.626563,11.148415
175579,"Lokkaren 52, Otterøy",64.479467,11.418163
175580,"Skomsvollvegen 485, Otterøy",64.486398,11.40337
175583,"Altevegen 128, Otterøy",64.591434,11.233766
175589,"Aglenvegen 1215, Otterøy",64.631059,11.101789
175597,"Oldervika hytteområde 7, Otterøy",64.484924,11.325821
175600,"Tangen hytteområde 9, Otterøy",64.61906,11.155039
175616,"Vestre Finnanger hytteområde 8, Otterøy",64.624053,11.148823
175620,"Aglenvegen 246, Otterøy",64.60355,11.255228
175621,"Aglenvegen 302, Otterøy",64.607654,11.246326
175628,"Skorstadvegen 578, Otterøy",64.579299,11.183831
175629,"Skorstadvegen 576, Otterøy",64.579342,11.183939
175637,"Skorstadvegen 530, Otterøy",64.580726,11.194724
175639,"Hamnesvegen 132, Otterøy",64.517865,11.264723
175641,"Vindsetvatnet 1, Otterøy",64.537418,11.353954
175645,"Aglenvegen 1213, Otterøy",64.630852,11.100475
175652,"Aglenvegen 12, Otterøy",64.628668,11.145651
175656,"Skomsvollvegen 1043, Otterøy",64.493706,11.299997
175657,"Skomsvollvegen 1076, Otterøy",64.500005,11.31169
175667,"Hamnesvegen 188, Otterøy",64.518513,11.253481
175669,"Hamnesvegen 219, Otterøy",64.51629,11.246837
175671,"Skomsvollvegen 1195, Otterøy",64.509555,11.295246
175672,"Storskaret 100, Otterøy",64.539589,11.340808
175673,"Aglenvegen 17, Otterøy",64.628297,11.146675
175675,"Hamnesvegen 127, Otterøy",64.51529,11.265758
175691,"Lokkaren 61, Otterøy",64.472891,11.407969
175693,"Hamnesvegen 349, Otterøy",64.514128,11.22307
175699,"Skorstadvegen 285, Otterøy",64.567195,11.222447
175700,"Altevegen 212, Otterøy",64.588909,11.214837
175720,"Skorstadvegen 223, Otterøy",64.570886,11.230057
175742,"Aglenvegen 1409, Otterøy",64.623631,11.047616
175750,"Aglenvegen 134, Otterøy",64.594588,11.256576
175758,"Surviksundet 1, Otterøy",64.52693,11.4468
175761,"Hamnesvegen 93, Otterøy",64.515022,11.26628
175766,"Aglenvegen 11, Otterøy",64.62841,11.145108
175769,"Hamnesvegen 282, Otterøy",64.515562,11.234482
175771,"Aglenvegen 16, Otterøy",64.62809,11.14615
175773,"Moanvegen 213, Otterøy",64.530481,11.313123
175791,"Aglenvegen 286, Otterøy",64.606048,11.247513
175794,"Skorstadvegen 540, Otterøy",64.5829,11.188611
175799,"Årnesvegen 415, Otterøy",64.549305,11.26005
175803,"Aglenvegen 686, Otterøy",64.616659,11.172153
175805,"Husvikvegen 129, Otterøy",64.539712,11.315323
175837,"Aglenvegen 980, Otterøy",64.63019,11.139787
175840,"Nedre Sandvika hytteomr 5, Otterøy",64.500659,11.288834
175843,"Lyktodden hytteområde 24, Otterøy",64.626532,11.14994
175845,"Nedre Sandvika hytteomr 6, Otterøy",64.501153,11.28825
175846,"Moanvegen 266, Otterøy",64.53718,11.314733
175847,"Nedre Sandvika hytteomr 4, Otterøy",64.50168,11.287836
175848,"Moanvegen 135, Otterøy",64.526514,11.306157
175860,"Aglenvegen 1365, Otterøy",64.63141,11.084551
175864,"Årnesvegen 345, Otterøy",64.543329,11.261016
175867,"Sandvollan hytteområde 18, Otterøy",64.612117,11.218267
175873,"Sandvollan hytteområde 15, Otterøy",64.612729,11.217131
175881,"Hamnesvegen 380, Otterøy",64.514898,11.215631
175884,"Lyktodden hytteområde 26, Otterøy",64.626434,11.150899
175888,"Skomsvollvegen 597, Otterøy",64.486882,11.382989
175897,"Aglenvegen 262, Otterøy",64.604317,11.249103
175898,"Aglenvegen 142, Otterøy",64.597995,11.255144
175911,"Sandvollan hytteområde 20, Otterøy",64.612417,11.219536
175913,"Moanvegen 305, Otterøy",64.534766,11.304956
175914,"Sandvollan hytteområde 21, Otterøy",64.612378,11.220135
175932,"Skorstadvegen 390, Otterøy",64.57513,11.214135
175944,"Skomsvollvegen 601, Otterøy",64.487127,11.381719
175952,"Årnesvegen 556, Otterøy",64.559483,11.275442
288068,"Lyktodden hytteområde 21, Otterøy",64.626822,11.148494
288069,"Lyktodden hytteområde 29, Otterøy",64.625931,11.150603
651137,"Aglenvegen 15, Otterøy",64.628688,11.146178
651141,"Aglenvegen 13, Otterøy",64.628035,11.145275
855508,"Tangen hytteområde 13, Otterøy",64.61893,11.152311
855909,"Nedre Sandvika hytteomr 10, Otterøy",64.500054,11.286639
1695941,"Skomsvollvegen 795, Otterøy",64.484416,11.348339
1713632,"Storskaret 12, Otterøy",64.535287,11.324385
1769997,"Nedre Sandvika hytteomr 9, Otterøy",64.500314,11.28701
1776642,"Sandvollan hytteområde 16, Otterøy",64.612296,11.217552
1780478,"Lyktodden hytteområde 27, Otterøy",64.626049,11.151469
1834690,"Hamnesvegen 151, Otterøy",64.516997,11.260566
1850950,"Aglenvegen 1407, Otterøy",64.628756,11.065905
1885007,"Moanvegen 429, Otterøy",64.539248,11.281609
1962928,"Skorstadvegen 536, Otterøy",64.580754,11.19067
1967531,"Aglenvegen 326, Otterøy",64.607881,11.244729
1967567,"Skorstadvegen 342, Otterøy",64.569592,11.21457
1967689,"Skorstadvegen 597, Otterøy",64.57654,11.185661
1975122,"Hamnesvegen 148, Otterøy",64.517824,11.262178
1977983,"Lyktodden hytteområde 40, Otterøy",64.630584,11.142113
1990503,"Moanvegen 2, Otterøy",64.517532,11.288961
1991412,"Vikalangvatnet 1, Otterøy",64.508889,11.356701
1992187,"Nedre Sandvika hytteomr 18, Otterøy",64.499094,11.286831
2001732,"Nedre Sandvika hytteomr 16, Otterøy",64.49924,11.28572
2002676,"Nedre Sandvika hytteomr 11, Otterøy",64.500104,11.287861
2004754,"Storskaret 6, Otterøy",64.534531,11.322844
2004755,"Husvikvegen 63, Otterøy",64.534852,11.319493
2020717,"Aglenvegen 1411, Otterøy",64.623771,11.050541
2020997,"Aglenvegen 1468, Otterøy",64.633258,11.07781
2030434,"Lyktodden hytteområde 33, Otterøy",64.629081,11.144259
2030890,"Oldervika hytteområde 9, Otterøy",64.483793,11.32571
2030891,"Oldervika hytteområde 12, Otterøy",64.482406,11.326733
2031336,"Myanvikvatnet 1, Otterøy",64.592777,11.103319
2031338,"Lostranda 2, Otterøy",64.64894,11.108252
2031339,"Skavdalen 1, Otterøy",64.533364,11.221277
2031340,"Skavdalen 4, Otterøy",64.542969,11.186611
2031341,"Skavdalen 5, Otterøy",64.542951,11.184655
2031342,"Skavdalen 6, Otterøy",64.538075,11.183612
2059267,"Aglenvegen 1435, Otterøy",64.630301,11.06583
2111073,"Sandvollan hytteområde 22, Otterøy",64.613024,11.218347
2187839,"Nedre Sandvika hytteomr 14, Otterøy",64.499697,11.287146
2187927,"Nedre Sandvika hytteomr 17, Otterøy",64.499546,11.286321
2194674,"Årnesvegen 105, Otterøy",64.522173,11.265997
2234715,"Skomsvollvegen 1232, Otterøy",64.514964,11.306886
2453267,"Oldervika hytteområde 24, Otterøy",64.481045,11.317311
2466897,"Aglenvegen 1467, Otterøy",64.63341,11.061642
2467677,"Aglenvegen 1296, Otterøy",64.639041,11.071112
2467774,"Aglenvegen 1298, Otterøy",64.639436,11.069216
2504528,"Oldervika hytteområde 26, Otterøy",64.480892,11.315071
2534440,"Oldervika hytteområde 15, Otterøy",64.482652,11.323567
