,Navn,Long,Lat
2303086,"Lislebyveien 36, Fredrikstad Domkirke",59.21222,10.958398
2303087,"Lislebyveien 38, Fredrikstad Domkirke",59.212384,10.958215
2303101,"Lislebyveien 2, Fredrikstad Domkirke",59.209361,10.95405
2303102,"Lislebyveien 4, Fredrikstad Domkirke",59.209495,10.954406
2303103,"Lislebyveien 76, Fredrikstad Domkirke",59.215714,10.960175
2303104,"Gamleveien 17, Fredrikstad Domkirke",59.215811,10.960321
2303105,"Lislebyveien 79, Fredrikstad Domkirke",59.216141,10.961075
2303106,"Gamleveien 19, Fredrikstad Domkirke",59.216007,10.960462
2303107,"Lislebyveien 82, Fredrikstad Domkirke",59.216553,10.960538
2303108,"Lislebyveien 83, Fredrikstad Domkirke",59.216757,10.961249
2303109,"Lislebyveien 84, Fredrikstad Domkirke",59.216658,10.960755
2303110,"Lislebyveien 85, Fredrikstad Domkirke",59.216852,10.961537
2303111,"Lislebyveien 86, Fredrikstad Domkirke",59.216788,10.961025
2303112,"Lislebyveien 87, Fredrikstad Domkirke",59.217064,10.961777
2303113,"Lislebyveien 88, Fredrikstad Domkirke",59.216965,10.961193
2303114,"Lislebyveien 89, Fredrikstad Domkirke",59.217258,10.962016
2303115,"Lislebyveien 90, Fredrikstad Domkirke",59.217071,10.961322
2303116,"Lislebyveien 91, Gamle Glemmen",59.217548,10.962435
2303117,"Lislebyveien 92, Fredrikstad Domkirke",59.217281,10.961702
2303118,"Lislebyveien 40, Fredrikstad Domkirke",59.212469,10.958552
2303119,"Lislebyveien 42, Fredrikstad Domkirke",59.212612,10.958578
2303120,"Lislebyveien 44, Fredrikstad Domkirke",59.212719,10.958671
2303121,"Lislebyveien 46, Fredrikstad Domkirke",59.212799,10.958694
2303122,"Lislebyveien 48, Fredrikstad Domkirke",59.212923,10.958806
2303123,"Lislebyveien 50, Fredrikstad Domkirke",59.213128,10.95894
2303124,"Lislebyveien 54, Fredrikstad Domkirke",59.213626,10.959267
2303125,"Lislebyveien 56, Fredrikstad Domkirke",59.213795,10.959364
2303126,"Lislebyveien 58, Fredrikstad Domkirke",59.213956,10.959408
2303127,"Lislebyveien 60, Fredrikstad Domkirke",59.213938,10.959407
2303128,"Lislebyveien 62, Fredrikstad Domkirke",59.214204,10.959633
2303129,"Lislebyveien 64, Fredrikstad Domkirke",59.214356,10.959677
2303130,"Lislebyveien 66, Fredrikstad Domkirke",59.214581,10.959672
2303131,"Lislebyveien 68, Fredrikstad Domkirke",59.215085,10.95987
2303132,"Lislebyveien 70, Fredrikstad Domkirke",59.215112,10.96021
2303133,"Lislebyveien 72, Fredrikstad Domkirke",59.215387,10.959841
2303134,"Lislebyveien 93, Gamle Glemmen",59.217753,10.96257
2303135,"Lislebyveien 94, Gamle Glemmen",59.217617,10.962036
2303136,"Lislebyveien 95, Gamle Glemmen",59.217793,10.962905
2303137,"Lislebyveien 97, Gamle Glemmen",59.217903,10.962753
2303138,"Lislebyveien 101, Gamle Glemmen",59.218347,10.963437
2303139,"Lislebyveien 101A, Gamle Glemmen",59.218359,10.963458
2303140,"Lislebyveien 101B, Gamle Glemmen",59.22063,10.967746
2303197,"Lærer Slangs gate 2, Fredrikstad Domkirke",59.209719,10.949636
2303198,"Lærer Slangs gate 4, Fredrikstad Domkirke",59.209844,10.949678
2303402,"Losjeveien 4, Fredrikstad Domkirke",59.214162,10.953642
2303403,"Losjeveien 5, Fredrikstad Domkirke",59.213527,10.954242
2303404,"Losjeveien 6, Fredrikstad Domkirke",59.213718,10.954332
2303405,"Losjeveien 8, Fredrikstad Domkirke",59.213712,10.954644
2303432,"Losjeveien 1, Fredrikstad Domkirke",59.214262,10.952712
2303433,"Losjeveien 3, Fredrikstad Domkirke",59.21382,10.953532
2303542,"Misjonsveien 1, Fredrikstad Domkirke",59.21329,10.958284
2303543,"Misjonsveien 2, Fredrikstad Domkirke",59.213242,10.958474
2303544,"Misjonsveien 3, Fredrikstad Domkirke",59.213142,10.957986
2303545,"Misjonsveien 4, Fredrikstad Domkirke",59.213011,10.958338
2303546,"Misjonsveien 5, Fredrikstad Domkirke",59.213189,10.957683
2303547,"Misjonsveien 7, Fredrikstad Domkirke",59.212964,10.95788
2303718,"Nikolaigata 3, Fredrikstad Domkirke",59.213939,10.955168
2303719,"Nikolaigata 4, Fredrikstad Domkirke",59.214026,10.955383
2303749,"Nikolaigata 1, Fredrikstad Domkirke",59.214034,10.95484
2304656,"Peter Waages gate 1, Fredrikstad Domkirke",59.209293,10.952275
2304657,"Peter Waages gate 2, Fredrikstad Domkirke",59.209311,10.952871
2304658,"Peter Waages gate 3A, Fredrikstad Domkirke",59.209537,10.952796
2304659,"Peter Waages gate 3B, Fredrikstad Domkirke",59.209425,10.952492
2304660,"Peter Waages gate 4, Fredrikstad Domkirke",59.209425,10.95307
2304800,"Redaktør Urdahls gate 1, Fredrikstad Domkirke",59.209379,10.951597
2304801,"Redaktør Urdahls gate 4, Fredrikstad Domkirke",59.209537,10.952183
2304806,"Rektor Westerns gate 2, Fredrikstad Domkirke",59.209254,10.953558
2304807,"Rektor Westerns gate 4, Fredrikstad Domkirke",59.209142,10.953255
2304808,"Rektor Westerns gate 6, Fredrikstad Domkirke",59.209211,10.95297
2304809,"Rektor Westerns gate 10, Fredrikstad Domkirke",59.209567,10.950135
2304810,"Rektor Westerns gate 12A, Fredrikstad Domkirke",59.209641,10.950052
2304811,"Rektor Westerns gate 12B, Fredrikstad Domkirke",59.209641,10.950052
2304844,"Rektor Westerns gate 14, Fredrikstad Domkirke",59.209578,10.94966
2304845,"Rektor Westerns gate 16, Fredrikstad Domkirke",59.209683,10.949192
2304846,"Rektor Westerns gate 18, Fredrikstad Domkirke",59.209741,10.948814
2304847,"Rektor Westerns gate 20, Fredrikstad Domkirke",59.209789,10.948572
2304848,"Rektor Westerns gate 22, Fredrikstad Domkirke",59.2099,10.94835
2304849,"Rektor Østbyes gate 1, Fredrikstad Domkirke",59.209384,10.950458
2304850,"Rektor Østbyes gate 2, Fredrikstad Domkirke",59.20944,10.950947
2304851,"Rektor Østbyes gate 3, Fredrikstad Domkirke",59.209592,10.950468
2304852,"Rektor Østbyes gate 4B, Fredrikstad Domkirke",59.209663,10.951367
2304853,"Rektor Østbyes gate 5, Fredrikstad Domkirke",59.209848,10.950607
2304854,"Rektor Østbyes gate 7, Fredrikstad Domkirke",59.210366,10.950847
2304855,"Rektor Østbyes gate 8, Fredrikstad Domkirke",59.210218,10.951136
2304856,"Rektor Østbyes gate 10, Fredrikstad Domkirke",59.210334,10.951178
2304857,"Rektor Østbyes gate 11, Fredrikstad Domkirke",59.210621,10.950581
2304858,"Rektor Østbyes gate 12, Fredrikstad Domkirke",59.210432,10.951201
2305271,"Skansen 1, Fredrikstad Domkirke",59.209547,10.953936
2305272,"Skansen 2, Fredrikstad Domkirke",59.209583,10.953325
2305273,"Skansen 3, Fredrikstad Domkirke",59.209725,10.954068
2305274,"Skansen 4, Fredrikstad Domkirke",59.209678,10.95361
2305275,"Skansen 5, Fredrikstad Domkirke",59.209828,10.954337
2305276,"Skansen 6, Fredrikstad Domkirke",59.209838,10.953689
2305307,"Skansen 8, Fredrikstad Domkirke",59.209953,10.953836
2305308,"Skansen 9, Fredrikstad Domkirke",59.210041,10.954542
2305309,"Skansen 10A, Fredrikstad Domkirke",59.21003,10.953991
2305562,"Sportsveien 26, Fredrikstad Domkirke",59.213742,10.950952
2305563,"Sportsveien 26A, Fredrikstad Domkirke",59.213897,10.950711
2305564,"Sportsveien 27, Fredrikstad Domkirke",59.213601,10.951347
2305565,"Sportsveien 28, Fredrikstad Domkirke",59.213983,10.951296
2305566,"Sportsveien 29, Fredrikstad Domkirke",59.213794,10.951638
2305567,"Sportsveien 32, Fredrikstad Domkirke",59.214485,10.951815
2305568,"Sportsveien 33, Fredrikstad Domkirke",59.214175,10.952213
2305574,"St.Croix gate 1, Fredrikstad Domkirke",59.209788,10.95162
2305575,"Sportsveien 24, Fredrikstad Domkirke",59.213566,10.950714
2305576,"Sportsveien 25, Fredrikstad Domkirke",59.213444,10.951075
2305577,"St.Croix gate 12B, Fredrikstad Domkirke",59.210404,10.947678
2305578,"St.Croix gate 12C, Fredrikstad Domkirke",59.210364,10.948009
2305579,"St.Croix gate 12D, Fredrikstad Domkirke",59.210587,10.948092
2305580,"St.Croix gate 13, Fredrikstad Domkirke",59.209967,10.9493
2305581,"St.Croix gate 13B, Fredrikstad Domkirke",59.210001,10.948811
2305582,"St.Croix gate 15, Fredrikstad Domkirke",59.210043,10.948428
2305593,"St.Croix gate 3, Fredrikstad Domkirke",59.20978,10.95136
2305594,"St.Croix gate 4, Fredrikstad Domkirke",59.209998,10.951421
2305595,"St.Croix gate 5, Fredrikstad Domkirke",59.209806,10.951025
2305596,"St.Croix gate 8, Fredrikstad Domkirke",59.210649,10.949917
2305597,"St.Croix gate 8B, Fredrikstad Domkirke",59.210206,10.950154
2305598,"St.Croix gate 9, Fredrikstad Domkirke",59.209919,10.950068
2305599,"St.Croix gate 10A, Fredrikstad Domkirke",59.210404,10.948715
2305600,"St.Croix gate 10C, Fredrikstad Domkirke",59.210394,10.948842
2305601,"St.Croix gate 10D, Fredrikstad Domkirke",59.210682,10.948657
2305602,"St.Croix gate 10E, Fredrikstad Domkirke",59.210619,10.948969
2305603,"St.Croix gate 10F, Fredrikstad Domkirke",59.210859,10.949141
2305604,"St.Croix gate 10G, Fredrikstad Domkirke",59.210901,10.948688
2305605,"St.Croix gate 10H, Fredrikstad Domkirke",59.210612,10.949424
2305606,"St.Croix gate 11, Fredrikstad Domkirke",59.209934,10.949719
2305607,"St.Croix gate 12, Fredrikstad Domkirke",59.211034,10.947592
2305608,"St.Croix gate 12A, Fredrikstad Domkirke",59.210894,10.947969
2305651,"Losjeveien 2, Fredrikstad Domkirke",59.21462,10.952912
2305652,"Stenhammerveien 12, Fredrikstad Domkirke",59.216107,10.955499
2305653,"Stenhammerveien 13, Fredrikstad Domkirke",59.215815,10.955871
2305671,"Stenhammerveien 30B, Fredrikstad Domkirke",59.217356,10.959113
2305672,"Stillovs vei 22, Fredrikstad Domkirke",59.21325,10.959736
2305673,"Stillovs vei 24, Fredrikstad Domkirke",59.213112,10.960008
2305674,"Stillovs vei 26, Fredrikstad Domkirke",59.213015,10.960286
2305675,"Stillovs vei 27, Fredrikstad Domkirke",59.213011,10.959547
2305676,"Stillovs vei 29, Fredrikstad Domkirke",59.212924,10.959945
2305677,"Stillovs vei 31, Fredrikstad Domkirke",59.21283,10.960185
2305678,"Stenhammerveien 14A, Fredrikstad Domkirke",59.216402,10.955854
2305679,"Stenhammerveien 15, Fredrikstad Domkirke",59.216171,10.956101
2305680,"Stenhammerveien 15A, Fredrikstad Domkirke",59.216158,10.956328
2305681,"Stenhammerveien 16, Fredrikstad Domkirke",59.21662,10.95667
2305682,"Stenhammerveien 17, Fredrikstad Domkirke",59.21635,10.956707
2305683,"Stenhammerveien 18, Fredrikstad Domkirke",59.216751,10.957199
2305684,"Stenhammerveien 19, Fredrikstad Domkirke",59.216544,10.957577
2305685,"Stenhammerveien 20, Fredrikstad Domkirke",59.216899,10.957282
2305686,"Stenhammerveien 21, Fredrikstad Domkirke",59.216746,10.957851
2305687,"Stenhammerveien 22, Fredrikstad Domkirke",59.216965,10.957654
2305688,"Stenhammerveien 23, Fredrikstad Domkirke",59.217036,10.958306
2305689,"Stenhammerveien 24, Fredrikstad Domkirke",59.217114,10.957872
2305690,"Stenhammerveien 26, Fredrikstad Domkirke",59.217236,10.958142
2305691,"Stenhammerveien 28, Fredrikstad Domkirke",59.217385,10.958396
2305692,"Stenhammerveien 30, Fredrikstad Domkirke",59.217562,10.959125
2305693,"Stenhammerveien 30A, Fredrikstad Domkirke",59.217745,10.95952
2305777,"Snarveien 1, Fredrikstad Domkirke",59.214632,10.958641
2305778,"Snarveien 2, Fredrikstad Domkirke",59.214508,10.957933
2305811,"Snarveien 2A, Fredrikstad Domkirke",59.214283,10.957956
2305812,"Snarveien 3, Fredrikstad Domkirke",59.214752,10.958059
2305813,"Snarveien 3A, Fredrikstad Domkirke",59.214831,10.957596
2305951,"Sportsveien 18A, Fredrikstad Domkirke",59.212911,10.948837
2305952,"Sportsveien 19, Fredrikstad Domkirke",59.212959,10.950417
2305953,"Sportsveien 20, Fredrikstad Domkirke",59.212915,10.949761
2305954,"Sportsveien 20A, Fredrikstad Domkirke",59.213125,10.94955
2305955,"Sportsveien 20B, Fredrikstad Domkirke",59.213142,10.949008
2305956,"Sportsveien 21, Fredrikstad Domkirke",59.213162,10.950673
2305957,"Sportsveien 22, Fredrikstad Domkirke",59.213425,10.950513
2305958,"Sportsveien 23, Fredrikstad Domkirke",59.213312,10.950892
2305960,"Sportsveien 4, Fredrikstad Domkirke",59.211589,10.947763
2305961,"Sportsveien 6, Fredrikstad Domkirke",59.211676,10.947926
2305962,"Sportsveien 9, Fredrikstad Domkirke",59.212133,10.949196
2305963,"Sportsveien 10, Fredrikstad Domkirke",59.211957,10.94838
2305964,"Sportsveien 10A, Fredrikstad Domkirke",59.211922,10.948325
2305965,"Sportsveien 11, Fredrikstad Domkirke",59.212371,10.949542
2305966,"Sportsveien 12, Fredrikstad Domkirke",59.212203,10.948727
2305967,"Sportsveien 12A, Fredrikstad Domkirke",59.212352,10.948385
2305968,"Sportsveien 13, Fredrikstad Domkirke",59.212502,10.94976
2305969,"Sportsveien 14, Fredrikstad Domkirke",59.212371,10.948947
2305970,"Sportsveien 15, Fredrikstad Domkirke",59.212634,10.949925
2305971,"Sportsveien 16, Fredrikstad Domkirke",59.212537,10.949201
2305972,"Sportsveien 16A, Fredrikstad Domkirke",59.212637,10.948576
2305973,"Sportsveien 17, Fredrikstad Domkirke",59.212784,10.950144
2305974,"Sportsveien 18, Fredrikstad Domkirke",59.212687,10.949403
2306215,"Søren Wieses vei 1, Fredrikstad Domkirke",59.211582,10.950618
2306216,"Søren Wieses vei 2, Fredrikstad Domkirke",59.211316,10.950393
2306217,"Søren Wieses vei 3, Fredrikstad Domkirke",59.211685,10.950326
2306218,"Søren Wieses vei 4, Fredrikstad Domkirke",59.211438,10.95005
2306219,"Søren Wieses vei 6, Fredrikstad Domkirke",59.211688,10.94896
2306363,"Tore Segelckes vei 16B, Fredrikstad Domkirke",59.212456,10.957682
2306364,"Tore Segelckes vei 18B, Fredrikstad Domkirke",59.212356,10.957688
2306390,"Tore Segelckes vei 8B, Fredrikstad Domkirke",59.21293,10.957364
2306391,"Tore Segelckes vei 10B, Fredrikstad Domkirke",59.212836,10.957424
2306392,"Tore Segelckes vei 12B, Fredrikstad Domkirke",59.212678,10.957605
2306393,"Tore Segelckes vei 14B, Fredrikstad Domkirke",59.212579,10.957639
2306520,"Utsikten 1, Fredrikstad Domkirke",59.214361,10.956979
2306521,"Utsikten 2, Fredrikstad Domkirke",59.214864,10.956973
2306522,"Utsikten 3, Fredrikstad Domkirke",59.214502,10.957145
2306523,"Utsikten 3B, Fredrikstad Domkirke",59.21439,10.957436
2306524,"Utsikten 4, Fredrikstad Domkirke",59.215126,10.957032
2306525,"Utsikten 5, Fredrikstad Domkirke",59.215027,10.958113
2306526,"Utsikten 6, Fredrikstad Domkirke",59.215112,10.957257
2306527,"Utsikten 7, Fredrikstad Domkirke",59.215099,10.958474
2306528,"Utsikten 8, Fredrikstad Domkirke",59.215259,10.957591
2306529,"Utsikten 9, Fredrikstad Domkirke",59.215438,10.958442
2306530,"Utsikten 10, Fredrikstad Domkirke",59.215559,10.957958
2306531,"Utsikten 10A, Fredrikstad Domkirke",59.215619,10.957524
2306532,"Utsikten 12, Fredrikstad Domkirke",59.215725,10.958231
2306533,"Utsikten 13, Fredrikstad Domkirke",59.215847,10.959035
2306564,"Utsikten 14, Fredrikstad Domkirke",59.215945,10.958541
2306565,"Utsikten 16, Fredrikstad Domkirke",59.216264,10.95884
2306566,"Utsikten 17, Fredrikstad Domkirke",59.217029,10.96044
2306567,"Utsikten 18, Fredrikstad Domkirke",59.216538,10.959171
2306568,"Utsikten 19, Fredrikstad Domkirke",59.217413,10.960968
2306569,"Utsikten 26, Fredrikstad Domkirke",59.217525,10.960082
2318551,"Sportsveien 7, Fredrikstad Domkirke",59.211017,10.948782
2318552,"Sportsveien 3, Fredrikstad Domkirke",59.210705,10.947415
2318553,"Sportsveien 2B, Fredrikstad Domkirke",59.211706,10.947139
2318554,"Sportsveien 2C, Fredrikstad Domkirke",59.211531,10.947622
2318555,"Sportsveien 5, Fredrikstad Domkirke",59.210892,10.947496
2318556,"Sportsveien 2A, Fredrikstad Domkirke",59.211364,10.947155
2318581,"Sportsveien 1, Fredrikstad Domkirke",59.210535,10.947388
2318583,"Tore Segelckes vei 7B, Fredrikstad Domkirke",59.212882,10.95715
2318584,"Tore Segelckes vei 13B, Fredrikstad Domkirke",59.212574,10.957337
2318585,"Tore Segelckes vei 11B, Fredrikstad Domkirke",59.212664,10.957301
2318586,"Tore Segelckes vei 17B, Fredrikstad Domkirke",59.21239,10.957421
2318587,"Tore Segelckes vei 15B, Fredrikstad Domkirke",59.212503,10.957392
2318588,"Georg Løkkebergs vei 11A, Fredrikstad Domkirke",59.211708,10.957096
2318589,"Georg Løkkebergs vei 10A, Fredrikstad Domkirke",59.211777,10.956852
2318590,"Georg Løkkebergs vei 13A, Fredrikstad Domkirke",59.211792,10.957238
2318591,"Georg Løkkebergs vei 12A, Fredrikstad Domkirke",59.211866,10.956936
2318592,"Georg Løkkebergs vei 15A, Fredrikstad Domkirke",59.211903,10.957349
2318593,"Georg Løkkebergs vei 14A, Fredrikstad Domkirke",59.211975,10.95713
2318594,"Georg Løkkebergs vei 17A, Fredrikstad Domkirke",59.211991,10.957407
2318595,"Georg Løkkebergs vei 16A, Fredrikstad Domkirke",59.21206,10.957223
2318596,"Georg Løkkebergs vei 19A, Fredrikstad Domkirke",59.212099,10.957518
2318597,"Georg Løkkebergs vei 18A, Fredrikstad Domkirke",59.212131,10.957279
2318601,"Tore Segelckes vei 8A, Fredrikstad Domkirke",59.212986,10.957348
2318602,"Tore Segelckes vei 7A, Fredrikstad Domkirke",59.212926,10.957135
2318603,"Tore Segelckes vei 10A, Fredrikstad Domkirke",59.212879,10.957409
2318605,"Tore Segelckes vei 9A, Fredrikstad Domkirke",59.212824,10.957163
2318606,"Tore Segelckes vei 12A, Fredrikstad Domkirke",59.212728,10.957576
2318607,"Tore Segelckes vei 11A, Fredrikstad Domkirke",59.212708,10.95729
2318608,"Tore Segelckes vei 14A, Fredrikstad Domkirke",59.212622,10.957625
2318609,"Tore Segelckes vei 13A, Fredrikstad Domkirke",59.212608,10.957329
2318610,"Tore Segelckes vei 16A, Fredrikstad Domkirke",59.212497,10.95767
2318611,"Tore Segelckes vei 15A, Fredrikstad Domkirke",59.212539,10.957382
2318612,"Tore Segelckes vei 18A, Fredrikstad Domkirke",59.212398,10.957671
2318613,"Tore Segelckes vei 17A, Fredrikstad Domkirke",59.212434,10.957407
2318630,"Georg Løkkebergs vei 21A, Fredrikstad Domkirke",59.212209,10.95762
2318631,"Georg Løkkebergs vei 20A, Fredrikstad Domkirke",59.212212,10.95737
2318632,"Georg Løkkebergs vei 11B, Fredrikstad Domkirke",59.211753,10.957143
2318633,"Georg Løkkebergs vei 10B, Fredrikstad Domkirke",59.211813,10.956891
2318634,"Georg Løkkebergs vei 15B, Fredrikstad Domkirke",59.211953,10.957406
2318635,"Georg Løkkebergs vei 14B, Fredrikstad Domkirke",59.212008,10.957164
2318636,"Georg Løkkebergs vei 17B, Fredrikstad Domkirke",59.212033,10.957447
2318637,"Georg Løkkebergs vei 16B, Fredrikstad Domkirke",59.2121,10.95726
2318638,"Georg Løkkebergs vei 19B, Fredrikstad Domkirke",59.21215,10.957576
2318639,"Georg Løkkebergs vei 18B, Fredrikstad Domkirke",59.212159,10.957307
2318640,"Georg Løkkebergs vei 21B, Fredrikstad Domkirke",59.212243,10.957651
2318641,"Georg Løkkebergs vei 20B, Fredrikstad Domkirke",59.212247,10.957402
2319105,"Stenhammerveien 17A, Fredrikstad Domkirke",59.216061,10.956848
2319108,"Stenhammerveien 15B, Fredrikstad Domkirke",59.215871,10.956329
2319138,"Sportsveien 35, Fredrikstad Domkirke",59.214332,10.952295
2319195,"Georg Løkkebergs vei 4, Fredrikstad Domkirke",59.211564,10.955995
2319208,"Georg Løkkebergs vei 4A, Fredrikstad Domkirke",59.211564,10.955995
2319233,"Hjalmar Bjørges vei 109A, Gamle Glemmen",59.217408,10.964022
2321102,"Lislebyveien 10A, Fredrikstad Domkirke",59.210107,10.955176
2321162,"Georg Løkkebergs vei 6, Fredrikstad Domkirke",59.211751,10.956337
2322531,"Georg Løkkebergs vei 13B, Fredrikstad Domkirke",59.21183,10.957277
2322532,"Georg Løkkebergs vei 12B, Fredrikstad Domkirke",59.2119,10.956977
2323320,"Lahellemoveien 15A, Fredrikstad Domkirke",59.212518,10.95421
2323430,"Kapellveien 12B, Fredrikstad Domkirke",59.211574,10.953561
2323431,"Kapellveien 12A, Fredrikstad Domkirke",59.211503,10.953469
2323718,"Kapellstien 2A, Fredrikstad Domkirke",59.2128,10.95505
2323721,"Kapellstien 2B, Fredrikstad Domkirke",59.21263,10.955005
2323750,"Lislebyveien 52B, Fredrikstad Domkirke",59.213492,10.959207
2323751,"Lislebyveien 52A, Fredrikstad Domkirke",59.213351,10.959041
2323963,"Hannibalveien 22A, Fredrikstad Domkirke",59.214351,10.960973
2323969,"Hannibalveien 22B, Fredrikstad Domkirke",59.214362,10.96097
2324292,"Sportsveien 2D, Fredrikstad Domkirke",59.211781,10.946951
2324318,"St.Croix gate 7B, Fredrikstad Domkirke",59.209844,10.950396
2324319,"St.Croix gate 7A, Fredrikstad Domkirke",59.209857,10.950248
2324320,"St.Croix gate 7D, Fredrikstad Domkirke",59.209729,10.950283
2324321,"St.Croix gate 7C, Fredrikstad Domkirke",59.209763,10.95034
2324537,"Redaktør Urdahls gate 3A, Fredrikstad Domkirke",59.209701,10.951944
2324540,"Redaktør Urdahls gate 3B, Fredrikstad Domkirke",59.209753,10.951958
2324746,"Rektor Østbyes gate 6A, Fredrikstad Domkirke",59.210029,10.951125
2325301,"Lars Amundsens vei 7, Fredrikstad Domkirke",59.210921,10.951544
2325350,"Bydalsveien 1C, Fredrikstad Domkirke",59.211221,10.951147
2325351,"Bydalsveien 1A, Fredrikstad Domkirke",59.210885,10.951021
2325353,"Bydalsveien 1D, Fredrikstad Domkirke",59.211359,10.951337
2325669,"Kapellveien 23B, Fredrikstad Domkirke",59.212012,10.956109
2325670,"Kapellveien 23A, Fredrikstad Domkirke",59.212049,10.956023
2325879,"Sportsveien 8B, Fredrikstad Domkirke",59.211829,10.947917
2325882,"Sportsveien 8A, Fredrikstad Domkirke",59.211825,10.948162
2325885,"Stenhammerveien 14B, Fredrikstad Domkirke",59.216485,10.956102
2325886,"Stenhammerveien 14D, Fredrikstad Domkirke",59.216632,10.955917
2325888,"Stenhammerveien 14C, Fredrikstad Domkirke",59.216485,10.956102
2325892,"Lahellemoveien 27B, Fredrikstad Domkirke",59.2133,10.955832
2325894,"Lahellemoveien 47C, Fredrikstad Domkirke",59.215581,10.957066
2325895,"Lahellemoveien 28B, Fredrikstad Domkirke",59.213861,10.956048
2325897,"Lislebyveien 88B, Fredrikstad Domkirke",59.217012,10.961055
2326085,"Bydalsveien 48A, Fredrikstad Domkirke",59.214736,10.955318
2326154,"St.Croix gate 2B, Fredrikstad Domkirke",59.21007,10.951784
2326155,"St.Croix gate 2A, Fredrikstad Domkirke",59.209939,10.951935
2326162,"Lahellemoveien 28A, Fredrikstad Domkirke",59.213813,10.95617
2326582,"Bydalsveien 48B, Fredrikstad Domkirke",59.214976,10.95549
2326666,"Gamleveien 10A, Fredrikstad Domkirke",59.21505,10.958928
2326672,"Gamleveien 10B, Fredrikstad Domkirke",59.215112,10.958984
2327297,"Lahellemoveien 40B, Fredrikstad Domkirke",59.215327,10.955458
2327301,"Stenhammerveien 3B, Fredrikstad Domkirke",59.215119,10.954668
2327303,"Stenhammerveien 1B, Fredrikstad Domkirke",59.214941,10.954462
2327304,"Stenhammerveien 3A, Fredrikstad Domkirke",59.215027,10.954517
2327328,"Stenhammerveien 5A, Fredrikstad Domkirke",59.215169,10.954788
2327329,"Stenhammerveien 3C, Fredrikstad Domkirke",59.21502,10.954611
2327333,"Stenhammerveien 5D, Fredrikstad Domkirke",59.215215,10.954934
2327334,"Stenhammerveien 7A, Fredrikstad Domkirke",59.215317,10.955062
2327335,"Stenhammerveien 5B, Fredrikstad Domkirke",59.215262,10.954944
2327336,"Stenhammerveien 5C, Fredrikstad Domkirke",59.21517,10.954872
2327337,"Stenhammerveien 7D, Fredrikstad Domkirke",59.215372,10.955226
2327339,"Stenhammerveien 7B, Fredrikstad Domkirke",59.215418,10.955213
2327340,"Stenhammerveien 7C, Fredrikstad Domkirke",59.215325,10.955144
2327346,"Stenhammerveien 1A, Fredrikstad Domkirke",59.214982,10.954436
2327424,"Kapellveien 18B, Fredrikstad Domkirke",59.211638,10.954927
2327603,"Elvestien 5, Fredrikstad Domkirke",59.213469,10.962089
2327886,"St.Croix gate 1B, Fredrikstad Domkirke",59.209588,10.951547
2328433,"Rektor Østbyes gate 4A, Fredrikstad Domkirke",59.209627,10.950965
2328847,"Peter Waages gate 2B, Fredrikstad Domkirke",59.20928,10.952922
2453342,"Lislebyveien 74B, Fredrikstad Domkirke",59.215484,10.959969
2454018,"Sportsveien 30A, Fredrikstad Domkirke",59.214164,10.951531
2454918,"Lahellemoveien 27, Fredrikstad Domkirke",59.213256,10.955657
2491915,"Bydalen allé 12, Fredrikstad Domkirke",59.212203,10.949918
2534042,"Sportsveien 30B, Fredrikstad Domkirke",59.214269,10.951718
