,Navn,Long,Lat
1633801,"Vei 221 8, Svalbard",78.216195,15.631697
1633802,"Vei 221 24, Svalbard",78.216422,15.630568
1633803,"Vei 221 26, Svalbard",78.21611,15.629631
1633804,"Vei 236 5, Svalbard",78.220625,15.654531
1633805,"Vei 236 7, Svalbard",78.220579,15.654879
1633806,"Vei 236 49, Svalbard",78.219581,15.667901
1633807,"Vei 401 47, Svalbard",78.22368,15.662599
1633808,"Vei 214 7, Svalbard",78.212366,15.624873
1633809,"Vei 220 6, Svalbard",78.212914,15.6242
1633810,"Vei 220 8, Svalbard",78.212653,15.6248
1633811,"Vei 214 5, Svalbard",78.212368,15.624215
1633812,"Vei 232 33, Svalbard",78.21925,15.663933
1633813,"Vei 236 39, Svalbard",78.219738,15.665803
1633814,"Vei 232 25, Svalbard",78.219288,15.662751
1633815,"Vei 232 29, Svalbard",78.219278,15.663277
1633816,"Vei 236 45, Svalbard",78.219646,15.667071
1633817,"Vei 236 47, Svalbard",78.219618,15.667508
1633818,"Vei 236 41, Svalbard",78.21971,15.66624
1633819,"Vei 236 43, Svalbard",78.219683,15.666634
1633820,"Vei 224 10, Svalbard",78.213876,15.630873
1633821,"Vei 224 12, Svalbard",78.213815,15.630299
1633822,"Vei 226 8, Svalbard",78.21495,15.6315
1633823,"Vei 226 6, Svalbard",78.215012,15.632073
1633824,"Vei 226 4, Svalbard",78.215072,15.633085
1633825,"Vei 226 2, Svalbard",78.215134,15.633659
1633826,"Vei 222 9, Svalbard",78.213402,15.630541
1633827,"Vei 220 4, Svalbard",78.212904,15.624857
1633828,"Vei 222 11, Svalbard",78.213481,15.631115
1633829,"Vei 221 14, Svalbard",78.215724,15.630049
1633830,"Vei 221 16, Svalbard",78.215617,15.629605
1633831,"Vei 221 10, Svalbard",78.215875,15.630671
1633832,"Vei 221 12, Svalbard",78.215822,15.630361
1633833,"Vei 238 7, Svalbard",78.221309,15.656806
1633834,"Vei 238 5, Svalbard",78.221337,15.656501
1633835,"Vei 238 11, Svalbard",78.221263,15.657462
1633836,"Vei 238 9, Svalbard",78.221291,15.657113
1633837,"Vei 305 4, Svalbard",78.223648,15.616509
1633838,"Vei 100 4, Svalbard",78.203028,15.59161
1633839,"Vei 238 3, Svalbard",78.221356,15.656151
1633840,"Vei 238 1, Svalbard",78.221383,15.655845
1633841,"Vei 238 19A, Svalbard",78.221068,15.66026
1633842,"Vei 238 17B, Svalbard",78.221087,15.65991
1633843,"Vei 307 4, Svalbard",78.222182,15.623016
1633844,"Vei 238 19B, Svalbard",78.221041,15.660566
1633845,"Vei 238 13B, Svalbard",78.221217,15.658118
1633846,"Vei 238 13A, Svalbard",78.221244,15.657768
1633847,"Vei 238 17A, Svalbard",78.221115,15.659604
1633848,"Vei 238 15, Svalbard",78.221143,15.659079
1633849,"Vei 232 11, Svalbard",78.21953,15.654997
1633850,"Vei 232 4, Svalbard",78.219002,15.650976
1633851,"Vei 232 7, Svalbard",78.219572,15.652542
1633852,"Vei 232 9, Svalbard",78.219551,15.65377
1633853,"Vei 232 19, Svalbard",78.219354,15.661482
1633854,"Vei 232 21, Svalbard",78.219335,15.662051
1633855,"Vei 232 6, Svalbard",78.219028,15.651416
1633856,"Vei 232 8, Svalbard",78.218998,15.652643
1633857,"Vei 232 41, Svalbard",78.219172,15.666474
1633858,"Vei 232 43, Svalbard",78.219144,15.666867
1633859,"Vei 232 37, Svalbard",78.21921,15.665686
1633860,"Vei 232 39, Svalbard",78.219173,15.666079
1633861,"Vei 232 15, Svalbard",78.219397,15.658369
1633862,"Vei 232 17, Svalbard",78.219376,15.65964
1633863,"Vei 232 10, Svalbard",78.218599,15.654639
1633864,"Vei 232 13, Svalbard",78.219427,15.657186
1633865,"Vei 232 49D, Svalbard",78.218462,15.674946
1633866,"Vei 232 49E, Svalbard",78.218435,15.675251
1633867,"Vei 232 49C, Svalbard",78.21849,15.674684
1633868,"Vei 232 49H, Svalbard",78.218334,15.676079
1633869,"Vei 232 49I, Svalbard",78.218307,15.676341
1633870,"Vei 232 49F, Svalbard",78.218407,15.675513
1633871,"Vei 232 49G, Svalbard",78.218371,15.675774
1633872,"Vei 232 547, Svalbard",78.217316,15.674793
1633873,"Vei 232 20A, Svalbard",78.219039,15.658261
1633874,"Vei 232 543, Svalbard",78.217318,15.673916
1633875,"Vei 232 545, Svalbard",78.217317,15.674355
1633876,"Vei 232 45A, Svalbard",78.219061,15.667872
1633877,"Vei 232 45B, Svalbard",78.219043,15.668134
1633878,"Vei 401 12, Svalbard",78.223451,15.651934
1633879,"Vei 232 47, Svalbard",78.218792,15.672069
1633880,"Vei 232 531, Svalbard",78.217342,15.671066
1633881,"Vei 232 533, Svalbard",78.217342,15.671461
1633882,"Vei 232 527, Svalbard",78.217335,15.670276
1633883,"Vei 232 529, Svalbard",78.217334,15.670714
1633884,"Vei 232 539, Svalbard",78.217329,15.673083
1633885,"Vei 232 541, Svalbard",78.217328,15.673522
1633886,"Vei 232 535, Svalbard",78.217341,15.671855
1633887,"Vei 232 537, Svalbard",78.217349,15.672295
1634031,"Vei 219 8B, Svalbard",78.214754,15.626796
1634055,"Vei 238 48A, Svalbard",78.220051,15.666084
1634056,"Vei 238 48B, Svalbard",78.220033,15.666258
1634057,"Vei 212 7D, Svalbard",78.211397,15.621358
1634058,"Vei 238 46, Svalbard",78.22007,15.665909
1634059,"Vei 238 52A, Svalbard",78.21996,15.666781
1634060,"Vei 238 52B, Svalbard",78.219933,15.666999
1634061,"Vei 238 50A, Svalbard",78.220006,15.666432
1634062,"Vei 238 50B, Svalbard",78.219987,15.666607
1634063,"Vei 212 27, Svalbard",78.212631,15.618616
1634064,"Vei 212 29, Svalbard",78.212693,15.618707
1634065,"Vei 212 23, Svalbard",78.212505,15.618522
1634066,"Vei 212 25, Svalbard",78.212568,15.618569
1634067,"Vei 212 7B, Svalbard",78.211389,15.621139
1634068,"Vei 212 7C, Svalbard",78.211433,15.621229
1634070,"Vei 212 31, Svalbard",78.212747,15.618797
1634071,"Vei 212 7A, Svalbard",78.211425,15.621009
1634072,"Vei 218 5, Svalbard",78.213297,15.621194
1634074,"Vei 309 3B, Svalbard",78.222375,15.620788
1634076,"Vei 232 3A, Svalbard",78.219935,15.654317
1634079,"Vei 232 3B, Svalbard",78.219861,15.655279
1634080,"Vei 232 48A, Svalbard",78.218988,15.664928
1634082,"Vei 232 48B, Svalbard",78.218969,15.665322
1634084,"Vei 307 2A, Svalbard",78.221913,15.623134
1634087,"Vei 307 2B, Svalbard",78.222011,15.623534
1634090,"Vei 238 23C, Svalbard",78.22062,15.664273
1634093,"Vei 238 23A, Svalbard",78.220962,15.663677
1634096,"Vei 238 54A, Svalbard",78.219896,15.66726
1634098,"Vei 238 54B, Svalbard",78.219869,15.667478
1634100,"Vei 401 42, Svalbard",78.223195,15.658973
1634102,"Vei 238 23B, Svalbard",78.220889,15.664287
1634103,"Vei 605 10, Svalbard",78.222914,15.632667
1634104,"Vei 306 2B, Svalbard",78.223427,15.627646
1634106,"Vei 306 4A, Svalbard",78.223201,15.628337
1634107,"Vei 219 8D, Svalbard",78.21471,15.626443
1634109,"Vei 306 2A, Svalbard",78.223553,15.627214
1634111,"Vei 6064 2C, Svalbard",78.225378,15.640787
1634112,"Vei 605 8, Svalbard",78.223085,15.632325
1634113,"Vei 306 4B, Svalbard",78.223084,15.628813
1634115,"Vei 309 4, Svalbard",78.222253,15.627584
1634121,"Vei 219 8C, Svalbard",78.214746,15.626357
1634124,"Vei 219 8A, Svalbard",78.214817,15.626756
1634127,"Vei 212 17A, Svalbard",78.211915,15.617833
1634128,"Vei 212 17B, Svalbard",78.211987,15.617706
1634129,"Vei 212 15C, Svalbard",78.212067,15.61828
1634130,"Vei 212 15D, Svalbard",78.212129,15.618327
1634131,"Vei 212 19, Svalbard",78.212298,15.619213
1634132,"Vei 212 21, Svalbard",78.212296,15.619914
1634133,"Vei 212 17C, Svalbard",78.21205,15.617753
1634135,"Vei 212 17D, Svalbard",78.212122,15.617756
1634136,"Vei 212 3, Svalbard",78.211069,15.619675
1634138,"Vei 212 5, Svalbard",78.211311,15.619512
1634139,"Vei 212 11, Svalbard",78.2117,15.621944
1634140,"Vei 212 1, Svalbard",78.210952,15.619844
1634141,"Vei 212 15A, Svalbard",78.21195,15.618318
1634143,"Vei 212 15B, Svalbard",78.212013,15.618321
1634145,"Vei 212 9, Svalbard",78.211271,15.62144
1634147,"Vei 212 13, Svalbard",78.211705,15.619796
1634168,"Vei 228 1C, Svalbard",78.216894,15.638441
1634171,"Vei 228 1D, Svalbard",78.216954,15.63869
1634174,"Vei 228 3A, Svalbard",78.216956,15.639103
1634176,"Vei 228 3B, Svalbard",78.217006,15.639321
1634178,"Vei 228 5C, Svalbard",78.217106,15.639475
1634179,"Vei 228 5D, Svalbard",78.217159,15.639781
1634181,"Vei 228 1A, Svalbard",78.216857,15.638641
1634183,"Vei 228 1B, Svalbard",78.216912,15.638916
1634185,"Vei 228 3C, Svalbard",78.216993,15.638868
1634187,"Vei 228 3D, Svalbard",78.217045,15.639103
1634190,"Vei 238 51B, Svalbard",78.2196,15.671263
1634192,"Vei 238 51C, Svalbard",78.219684,15.671268
1634193,"Vei 238 49D, Svalbard",78.219726,15.671042
1634194,"Vei 238 51A, Svalbard",78.219635,15.671059
1634197,"Vei 238 53B, Svalbard",78.219605,15.671706
1634200,"Vei 232 5A, Svalbard",78.219715,15.656587
1634202,"Vei 238 51D, Svalbard",78.219645,15.671515
1634204,"Vei 238 53A, Svalbard",78.219562,15.671511
1634206,"Vei 238 47B, Svalbard",78.21975,15.670394
1634208,"Vei 238 47C, Svalbard",78.219833,15.670346
1634209,"Vei 221 1, Svalbard",78.216972,15.632966
1634211,"Vei 238 47A, Svalbard",78.21979,15.670163
1634213,"Vei 238 49B, Svalbard",78.219675,15.67085
1634214,"Vei 238 49C, Svalbard",78.219761,15.67082
1634215,"Vei 238 47D, Svalbard",78.219799,15.670581
1634217,"Vei 238 49A, Svalbard",78.219712,15.670602
1634218,"Vei 228 13A, Svalbard",78.216846,15.641163
1634219,"Vei 228 11, Svalbard",78.216849,15.640198
1634220,"Vei 228 13C, Svalbard",78.216908,15.641693
1634222,"Vei 228 13B, Svalbard",78.216873,15.641428
1634223,"Vei 228 5A, Svalbard",78.217055,15.6397
1634224,"Vei 228 5B, Svalbard",78.217101,15.640006
1634226,"Vei 228 9, Svalbard",78.216769,15.639624
1634227,"Vei 228 7, Svalbard",78.21669,15.639093
1634228,"Vei 232 5B, Svalbard",78.219694,15.657727
1634230,"Vei 232 5C, Svalbard",78.219674,15.658823
1634231,"Vei 228 13E, Svalbard",78.216969,15.642267
1634233,"Vei 228 13D, Svalbard",78.216934,15.641958
1634236,"Vei 232 32, Svalbard",78.219083,15.662257
1634237,"Vei 232 30, Svalbard",78.219075,15.661905
1634238,"Vei 232 36, Svalbard",78.219074,15.662651
1634240,"Vei 232 34, Svalbard",78.219039,15.662254
1634241,"Vei 232 24, Svalbard",78.219086,15.660984
1634242,"Vei 232 22, Svalbard",78.219087,15.660765
1634243,"Vei 232 28, Svalbard",78.219076,15.661598
1634245,"Vei 232 26, Svalbard",78.219086,15.661247
1634246,"Vei 232 48F, Svalbard",78.218876,15.66672
1634247,"Vei 232 46, Svalbard",78.218981,15.663874
1634248,"Vei 232 48C, Svalbard",78.21895,15.665715
1634250,"Vei 232 48E, Svalbard",78.218931,15.666285
1634252,"Vei 232 40, Svalbard",78.219054,15.663176
1634254,"Vei 232 38, Svalbard",78.219055,15.662913
1634255,"Vei 232 44, Svalbard",78.219026,15.663965
1634256,"Vei 232 42, Svalbard",78.219036,15.663526
1634257,"Vei 601 2A, Svalbard",78.223844,15.637632
1634258,"Vei 218 7, Svalbard",78.213296,15.621457
1634259,"Vei 218 13, Svalbard",78.213295,15.622115
1634260,"Vei 218 15, Svalbard",78.213294,15.622378
1634261,"Vei 218 9, Svalbard",78.213296,15.621632
1634262,"Vei 218 11, Svalbard",78.213295,15.621939
1634263,"Vei 216 1B, Svalbard",78.21267,15.621118
1634264,"Vei 232 48D, Svalbard",78.218896,15.665976
1634265,"Vei 216 1A, Svalbard",78.212671,15.620416
1634266,"Vei 222 1C, Svalbard",78.214169,15.628081
1634268,"Vei 222 1D, Svalbard",78.214204,15.62839
1634269,"Vei 222 1B, Svalbard",78.214107,15.627815
1651900,"Vei 505 5, Svalbard",78.217638,15.630154
1651902,"Vei 505 3, Svalbard",78.217849,15.632548
1651904,"Vei 505 1, Svalbard",78.21818,15.632175
1651913,"Vei 505 7, Svalbard",78.217315,15.630519
1684626,"Vei 232 35B, Svalbard",78.219232,15.665042
1718494,"Vei 505 17, Svalbard",78.21676,15.62612
1718495,"Vei 505 15, Svalbard",78.216524,15.627586
1718496,"Vei 505 21, Svalbard",78.216257,15.625076
1718497,"Vei 505 19, Svalbard",78.216142,15.626141
1735636,"Vei 223 3, Svalbard",78.21713,15.633141
1770199,"Vei 229 5, Svalbard",78.221238,15.644357
1775826,"Vei 212 43, Svalbard",78.213542,15.620014
1775827,"Vei 212 39, Svalbard",78.213429,15.619745
1775828,"Vei 212 41, Svalbard",78.213484,15.619875
1775829,"Vei 212 37, Svalbard",78.213373,15.619637
1841025,"Vei 212 33, Svalbard",78.21288,15.61905
1841026,"Vei 212 35, Svalbard",78.212919,15.6191
1843379,"Vei 401 18B, Svalbard",78.223315,15.654371
1850772,"Vei 210 5, Svalbard",78.211084,15.618106
1850773,"Vei 210 3, Svalbard",78.211055,15.618092
1850774,"Vei 210 1, Svalbard",78.210964,15.618087
1850933,"Vei 210 7, Svalbard",78.211178,15.618115
1851346,"Vei 210 17, Svalbard",78.211698,15.618103
1851347,"Vei 210 19, Svalbard",78.211791,15.618103
1851348,"Vei 210 9, Svalbard",78.211451,15.618064
1851349,"Vei 210 11, Svalbard",78.211541,15.618082
1851350,"Vei 210 13, Svalbard",78.211574,15.618096
1851351,"Vei 210 15, Svalbard",78.211668,15.618084
1884333,"Vei 222 1H, Svalbard",78.21404,15.629974
1884340,"Vei 222 1I, Svalbard",78.214065,15.630203
1884388,"Vei 222 1G, Svalbard",78.214014,15.629744
1915010,"Vei 606 1C, Svalbard",78.224582,15.639063
1942693,"Vei 604 9A, Svalbard",78.224317,15.641836
1952151,"Vei 401 1A, Svalbard",78.223468,15.648515
1964783,"Vei 308 1A, Svalbard",78.225133,15.626401
1972563,"Vei 505 13, Svalbard",78.216812,15.628637
1986271,"Vei 236 57, Svalbard",78.219319,15.670352
1991973,"Vei 300 1, Svalbard",78.203892,15.575071
1995129,"Vei 620 39, Svalbard",78.245363,15.411653
1995235,"Vei 612 11, Svalbard",78.227277,15.605794
1995236,"Vei 612 13, Svalbard",78.227417,15.604084
1995237,"Vei 612 5, Svalbard",78.226799,15.610507
1995238,"Vei 612 7, Svalbard",78.227021,15.60914
1995239,"Vei 612 9, Svalbard",78.227131,15.607534
2024312,"Vei 232 567, Svalbard",78.21734,15.66964
2033553,"Vei 605 6, Svalbard",78.223449,15.631484
2033554,"Vei 223 2, Svalbard",78.216736,15.635046
2053430,"Vei 100 16, Svalbard",78.203788,15.591498
2055486,"Vei 232 49J, Svalbard",78.2186,15.67383
2056601,"Vei 507 3, Svalbard",78.218904,15.634116
2059342,"Vei 225 4, Svalbard",78.218467,15.642098
2066516,"Vei 232 547B, Svalbard",78.217302,15.675045
2067693,"Vei 232 261, Svalbard",78.218255,15.670628
2067695,"Vei 232 259, Svalbard",78.218271,15.670469
2067697,"Vei 232 245, Svalbard",78.218388,15.669253
2067698,"Vei 232 247, Svalbard",78.218369,15.669428
2067700,"Vei 232 249, Svalbard",78.218351,15.669587
2067701,"Vei 232 251, Svalbard",78.218333,15.669757
2067702,"Vei 232 253, Svalbard",78.218319,15.669922
2067703,"Vei 232 255, Svalbard",78.2183,15.670118
2067704,"Vei 232 257, Svalbard",78.218287,15.670299
2067705,"Vei 232 243, Svalbard",78.218391,15.66785
2067888,"Vei 232 211, Svalbard",78.218598,15.664325
2067889,"Vei 232 209, Svalbard",78.218606,15.664154
2067890,"Vei 232 207, Svalbard",78.218611,15.663946
2067891,"Vei 232 205, Svalbard",78.218617,15.663738
2067914,"Vei 232 263, Svalbard",78.218239,15.67075
2067976,"Vei 232 241, Svalbard",78.218409,15.667653
2067977,"Vei 232 239, Svalbard",78.218421,15.667478
2067978,"Vei 232 237, Svalbard",78.218437,15.667302
2067979,"Vei 232 235, Svalbard",78.21845,15.667116
2067980,"Vei 232 233, Svalbard",78.218465,15.666914
2067981,"Vei 232 231, Svalbard",78.21848,15.666723
2067982,"Vei 232 229, Svalbard",78.218495,15.666526
2067983,"Vei 232 227, Svalbard",78.218505,15.666388
2067984,"Vei 232 225, Svalbard",78.218522,15.666218
2067994,"Vei 232 223, Svalbard",78.218575,15.665206
2068032,"Vei 232 221, Svalbard",78.218585,15.665067
2068033,"Vei 232 219, Svalbard",78.218588,15.664946
2068034,"Vei 232 217, Svalbard",78.218589,15.664829
2068035,"Vei 232 215, Svalbard",78.218595,15.664644
2068036,"Vei 232 213, Svalbard",78.218597,15.664497
2069520,"Vei 507 1, Svalbard",78.218701,15.633179
2069521,"Vei 507 5, Svalbard",78.218686,15.635362
2070366,"Vei 232 50, Svalbard",78.218674,15.669565
2070367,"Vei 232 54, Svalbard",78.218234,15.674314
2070373,"Vei 232 52, Svalbard",78.218573,15.671269
2072118,"Vei 232 54B, Svalbard",78.218194,15.674932
2072119,"Vei 232 50B, Svalbard",78.218621,15.67036
2072121,"Vei 232 263B, Svalbard",78.218299,15.671428
2072123,"Vei 232 243B, Svalbard",78.218399,15.668528
2072124,"Vei 232 223B, Svalbard",78.218551,15.665734
2089878,"Vei 507 13A, Svalbard",78.219135,15.634706
2094046,"Vei 306 4C, Svalbard",78.22326,15.628618
2094047,"Vei 306 2C, Svalbard",78.223594,15.627508
2094160,"Vei 705 2, Svalbard",78.235899,15.489707
2094422,"Vei 505 23, Svalbard",78.216045,15.62477
2102094,"Vei 608 6, Svalbard",78.224889,15.635218
2107290,"Vei 401 57, Svalbard",78.223489,15.666662
2107291,"Vei 401 59, Svalbard",78.223499,15.667435
2107292,"Vei 401 53, Svalbard",78.22328,15.666251
2107293,"Vei 401 55, Svalbard",78.223222,15.666915
2110271,"Vei 618 3, Svalbard",78.241543,15.534733
2114807,"Vei 505 9, Svalbard",78.217316,15.628558
2114838,"Vei 505 11, Svalbard",78.217095,15.629047
2227819,"Vei 222 7, Svalbard",78.213355,15.629964
2235629,"Vei 507 11, Svalbard",78.218962,15.636959
2235630,"Vei 507 15, Svalbard",78.219914,15.637673
2235648,"Vei 507 17, Svalbard",78.219786,15.639381
2264700,"Vei 705 1, Svalbard",78.235644,15.491129
2371051,"Vei 507 9, Svalbard",78.219122,15.637942
2377777,"Vei 507 7, Svalbard",78.219501,15.636299
2460514,"Vei 227 4, Svalbard",78.219419,15.644811
2466960,"Vei 422 2, Svalbard",78.172551,15.961172
2467065,"Vei 422 4, Svalbard",78.170998,15.960891
2467125,"Vei 418 1, Svalbard",78.178324,15.905113
2485479,"Vei 229 2, Svalbard",78.21989,15.64646
