,Navn,Long,Lat
1305127,"Værveien 142, Gamvik",71.030804,27.843026
1305128,"Værveien 141, Gamvik",71.03111,27.841763
1305129,"Værveien 140, Gamvik",71.031033,27.843298
1305130,"Værveien 147, Gamvik",71.030519,27.84187
1305131,"Værveien 146, Gamvik",71.030501,27.842897
1305132,"Værveien 145, Gamvik",71.030688,27.842034
1305133,"Værveien 144, Gamvik",71.030569,27.842719
1305156,"Skolebakken 2, Gamvik",71.040192,27.851403
1305157,"Åsveien 16, Gamvik",71.041671,27.851142
1305158,"Åsveien 14, Gamvik",71.041578,27.850624
1305163,"Værveien 47, Gamvik",71.039458,27.851647
1305164,"Værveien 42, Gamvik",71.040213,27.8509
1305165,"Værveien 39, Gamvik",71.040083,27.850112
1305166,"Værveien 33, Gamvik",71.040397,27.848215
1305167,"Værveien 91, Gamvik",71.036108,27.847131
1305168,"Værveien 57, Gamvik",71.038682,27.851932
1305169,"Værveien 49, Gamvik",71.039335,27.851809
1305170,"Værveien 21, Gamvik",71.041739,27.842287
1305171,"Værveien 19, Gamvik",71.041787,27.844242
1305172,"Værveien 17, Gamvik",71.041787,27.844242
1305173,"Værveien 15, Gamvik",71.041787,27.844242
1305174,"Værveien 31, Gamvik",71.040474,27.847714
1305175,"Værveien 29, Gamvik",71.040222,27.847509
1305176,"Værveien 27, Gamvik",71.04047,27.847108
1305177,"Værveien 23, Gamvik",71.040728,27.845382
1305178,"Værveien 55, Gamvik",71.038798,27.851925
1305179,"Værveien 45, Gamvik",71.039575,27.851371
1305183,"Sjøveien 9, Gamvik",71.039019,27.850036
1305184,"Værveien 53, Gamvik",71.039058,27.851854
1305185,"Krøkebærveien 17, Gamvik",71.029871,27.843516
1305186,"Holmeveien 25, Gamvik",71.035666,27.838968
1305187,"Krøkebærveien 15, Gamvik",71.030071,27.843609
1305188,"Lillebergveien 23, Gamvik",71.033894,27.857059
1305189,"Tyttebærveien 9, Gamvik",71.030848,27.845162
1305190,"Grønlia 15A, Gamvik",71.036077,27.854384
1305191,"Grønlia 15B, Gamvik",71.035917,27.853961
1305192,"Værveien 59, Gamvik",71.038548,27.852057
1305230,"Værveien 97, Gamvik",71.034995,27.848767
1305231,"Sjøveien 6, Gamvik",71.03941,27.851015
1305232,"Værveien 43, Gamvik",71.039614,27.851267
1305233,"Værveien 180, Gamvik",71.02765,27.840014
1305235,"Tyttebærveien 11B, Gamvik",71.030542,27.845016
1305236,"Tyttebærveien 11A, Gamvik",71.030605,27.845067
1305237,"Tyttebærveien 10C, Gamvik",71.030584,27.845923
1305238,"Tyttebærveien 10B, Gamvik",71.030646,27.845891
1305239,"Tyttebærveien 12C, Gamvik",71.030051,27.845349
1305240,"Tyttebærveien 12B, Gamvik",71.030114,27.845373
1305241,"Tyttebærveien 12A, Gamvik",71.030186,27.845341
1305242,"Tyttebærveien 11C, Gamvik",71.03047,27.844938
1305243,"Krøkebærveien 10A, Gamvik",71.03052,27.844356
1305244,"Johan Larsens vei 5, Gamvik",71.033788,27.850607
1305245,"Tyttebærveien 10A, Gamvik",71.030718,27.845859
1305246,"Krøkebærveien 10D, Gamvik",71.030313,27.844286
1305247,"Krøkebærveien 10C, Gamvik",71.030385,27.844282
1305248,"Krøkebærveien 10B, Gamvik",71.030448,27.844305
1305249,"Grønlia 15C, Gamvik",71.035729,27.854234
1305250,"Værveien 166, Gamvik",71.028663,27.841173
1305251,"Holmeveien 2, Gamvik",71.033232,27.842287
1305252,"Fabrikkberget 12A, Gamvik",71.039995,27.853974
1305253,"Tyttebærveien 4, Gamvik",71.031305,27.847512
1305254,"Værveien 95, Gamvik",71.035234,27.846905
1305255,"Værveien 51, Gamvik",71.039317,27.851822
1814159,"Tyttebærveien 8, Gamvik",71.030951,27.846576
2079082,"Lillebergveien 12C, Gamvik",71.034008,27.855955
2079083,"Lillebergveien 12B, Gamvik",71.034066,27.855852
2079092,"Lillebergveien 12A, Gamvik",71.034117,27.855726
2079093,"Lillebergveien 12D, Gamvik",71.033951,27.856069
2079353,"Holmeveien 1, Gamvik",71.033735,27.844113
