,Navn,Long,Lat
808755,"Tjønnefoss 102, Nissedal",58.971862,8.519409
808756,"Tjønnefoss 119, Nissedal",58.973345,8.522509
808757,"Tjønnefoss 215, Nissedal",58.980155,8.523215
808758,"Tjønnefoss 104, Nissedal",58.972004,8.520001
808759,"Kilegrendsvegen 510, Nissedal",58.973585,8.455822
808760,"Kilegrendsvegen 1144, Nissedal",58.977671,8.336446
808761,"Kilegrendsvegen 1148, Nissedal",58.977321,8.334661
808762,"Kilegrendsvegen 1162, Nissedal",58.977636,8.333107
808763,"Høgfoss 29, Nissedal",58.953382,8.513278
808764,"Eikhom 114, Nissedal",58.952365,8.406615
808765,"Høgfoss 61, Nissedal",58.955631,8.51438
808766,"Espestøyl 454, Nissedal",58.929621,8.359203
808767,"Espestøyl 213, Nissedal",58.945413,8.369077
808768,"Espestøyl 423, Nissedal",58.929377,8.351686
808769,"Tjønnefoss 137, Nissedal",58.97176,8.543662
808770,"Tjønnefoss 141, Nissedal",58.97413,8.523438
808771,"Kilegrendsvegen 40, Nissedal",58.975153,8.513683
808772,"Tjønnefoss 121, Nissedal",58.97358,8.522889
808773,"Tjønnefoss 133, Nissedal",58.973464,8.526965
808774,"Kilegrendsvegen 24, Nissedal",58.974524,8.518319
808775,"Tjønnefoss 158, Nissedal",58.976105,8.520923
808776,"Åsodden 2, Nissedal",58.978725,8.527497
808777,"Åsodden 14, Nissedal",58.97831,8.527155
808778,"Åsodden 16, Nissedal",58.978051,8.526812
808779,"Åsodden 18, Nissedal",58.977626,8.526677
808780,"Åsodden 24, Nissedal",58.976728,8.527069
808781,"Åsodden 26, Nissedal",58.976326,8.527147
808782,"Rosstjønnvegen 93, Nissedal",59.043722,8.658133
808783,"Mjåvassvegen 98, Nissedal",59.031422,8.668727
808784,"Gautefallvegen 290, Nissedal",59.023293,8.607286
808785,"Felehovet sør 48, Nissedal",59.039176,8.691951
808786,"Felehovet nord 332, Nissedal",59.039785,8.676506
808788,"Felehovet nord 285, Nissedal",59.043242,8.671332
808791,"Treungvegen 211, Nissedal",59.006234,8.543431
808792,"Skålestronda 90, Nissedal",59.017232,8.538452
808794,"Setanvegen 259, Nissedal",58.931594,8.469807
808796,"Espestøyl 407, Nissedal",58.930817,8.352354
808797,"Haugsjåsund 132, Nissedal",58.927622,8.525479
808799,"Treungvegen 1151, Nissedal",59.072887,8.530512
808800,"Støylsheia nord 39, Nissedal",59.04007,8.657276
808801,"Felehovet nord 102, Nissedal",59.043599,8.682936
808802,"Felehovet nord 257, Nissedal",59.04362,8.670762
808804,"Sollivegen 57, Nissedal",59.028301,8.522857
808805,"Rosstjønnvegen 105, Nissedal",59.044352,8.656556
808806,"Rosstjønnvegen 97, Nissedal",59.044268,8.657737
808807,"Felehovet nord 196, Nissedal",59.040737,8.680296
808808,"Rosstjønnvegen 113, Nissedal",59.0434,8.656956
808809,"Fjonevegen 2454, Nissedal",59.17372,8.469377
808810,"Rosstjønnvegen 109, Nissedal",59.043649,8.656567
808811,"Støylsheia nord 30, Nissedal",59.038694,8.657644
808812,"Juvavegen 326, Nissedal",58.987851,8.477342
808814,"Fjonevegen 1287, Nissedal",59.092961,8.494494
808815,"Eikhom 95, Nissedal",58.951381,8.410093
808816,"Fjonevegen 1451, Nissedal",59.098816,8.497309
808817,"Fjonevegen 1449, Nissedal",59.099335,8.500412
808818,"Fjonevegen 1455, Nissedal",59.10171,8.501908
808820,"Felehovet sør 66, Nissedal",59.037476,8.687313
808821,"Felehovet sør 73, Nissedal",59.035153,8.682973
808822,"Felehovet sør 151, Nissedal",59.034829,8.698779
808823,"Fjonevegen 175, Nissedal",59.016285,8.507623
808824,"Felehovet nord 209, Nissedal",59.044986,8.680762
808825,"Mjåvassvegen 118, Nissedal",59.030309,8.66541
808826,"Haugsjåsund 157, Nissedal",58.934582,8.529085
808828,"Gautefallvegen 296, Nissedal",59.024705,8.613732
808830,"Setanvegen 221, Nissedal",58.933633,8.472486
808833,"Rosstjønnvegen 99, Nissedal",59.044108,8.656989
808835,"Tjønnefoss 83, Nissedal",58.961687,8.559648
808837,"Fjonevegen 1902, Nissedal",59.131823,8.457333
808839,"Felehovet sør 36, Nissedal",59.039781,8.697365
808840,"Felehovet sør 112, Nissedal",59.036725,8.692213
808841,"Felehovet sør 103, Nissedal",59.033406,8.686671
808842,"Felehovet sør 58, Nissedal",59.038377,8.688595
808843,"Sollivegen 33, Nissedal",59.029643,8.521816
808844,"Gautefallvegen 740, Nissedal",59.038636,8.673136
808845,"Dalevegen 975, Nissedal",59.185568,8.307946
808846,"Felehovet nord 328, Nissedal",59.039576,8.675584
808848,"Rosstjønnvegen 103, Nissedal",59.043544,8.657509
808849,"Rosstjønnvegen 107, Nissedal",59.044025,8.656319
808850,"Sagvegen 13, Nissedal",59.015319,8.528414
808852,"Haugsjåsund 281, Nissedal",58.950778,8.51705
808853,"Tjønnefossvegen 77, Nissedal",58.981942,8.545633
808854,"Fjonevegen 1453, Nissedal",59.099055,8.496403
808855,"Felehovet sør 31, Nissedal",59.037602,8.676613
808856,"Felehovet sør 101, Nissedal",59.032423,8.684676
808858,"Støylsheia sør 97, Nissedal",59.032307,8.653666
808859,"Felehovet sør 189, Nissedal",59.030851,8.703593
808863,"Rosstjønnvegen 95, Nissedal",59.043997,8.657989
808864,"Landvik 19, Nissedal",59.026419,8.515283
808865,"Heimdalsvegen 307, Nissedal",59.003271,8.577242
808866,"Støylsheia nord 25, Nissedal",59.039096,8.660306
808867,"Trytetjønn 104, Nissedal",58.995103,8.546869
808873,"Dalevegen 976, Nissedal",59.196047,8.310334
808875,"Rosstjønnvegen 101, Nissedal",59.043803,8.657245
808876,"Støylsheia sør 90, Nissedal",59.032922,8.658468
808889,"Felehovet nord 84, Nissedal",59.044374,8.684337
808891,"Haugsjåsund 425, Nissedal",58.950473,8.5064
808894,"Støylsheia sør 56, Nissedal",59.036127,8.658123
808895,"Treungvegen 271, Nissedal",59.012198,8.536845
808897,"Felehovet nord 195, Nissedal",59.045875,8.679974
808921,"Espestøyl 215, Nissedal",58.945743,8.368567
809102,"Fjonevegen 1655, Nissedal",59.117878,8.471533
809103,"Fjonevegen 1775, Nissedal",59.128256,8.476678
809104,"Fjonevegen 1307, Nissedal",59.093716,8.492318
809105,"Fjonevegen 1434, Nissedal",59.100788,8.486558
809106,"Fjonevegen 1456, Nissedal",59.103458,8.487251
809107,"Fjonevegen 1459, Nissedal",59.106207,8.508284
809108,"Fjonevegen 1337, Nissedal",59.094354,8.492292
809109,"Fjonevegen 1461, Nissedal",59.10846,8.511603
809110,"Fjonevegen 1471, Nissedal",59.104905,8.487526
809111,"Fjonevegen 1356, Nissedal",59.095385,8.485068
809112,"Fjonevegen 1352, Nissedal",59.093675,8.484273
809113,"Fjonevegen 1342, Nissedal",59.087637,8.467838
809115,"Dalevegen 574, Nissedal",59.166193,8.333935
809116,"Dalevegen 183, Nissedal",59.150148,8.374317
809117,"Fjonevegen 1669, Nissedal",59.117815,8.476508
809118,"Fjonevegen 1671, Nissedal",59.117715,8.47727
809119,"Fjonevegen 1898, Nissedal",59.132274,8.457868
809120,"Fjonevegen 1900, Nissedal",59.131969,8.457733
809121,"Fjonevegen 1904, Nissedal",59.131802,8.456669
809122,"Fjonevegen 1892, Nissedal",59.135243,8.458887
809123,"Fjonevegen 1675, Nissedal",59.118625,8.480195
809124,"Fjonevegen 1677, Nissedal",59.119372,8.48236
809125,"Fjonevegen 1850, Nissedal",59.131717,8.464254
809126,"Nisser hyttegrend 77, Nissedal",59.111726,8.47142
809127,"Fjonevegen 2309, Nissedal",59.164034,8.463242
809128,"Fjonevegen 2330, Nissedal",59.167774,8.461374
809130,"Fjonevegen 1393, Nissedal",59.098174,8.488639
809131,"Borstadvegen 1224, Nissedal",59.257218,8.40764
809132,"Fjonevegen 2238, Nissedal",59.158902,8.455803
809133,"Fjonevegen 2252, Nissedal",59.159741,8.456576
809134,"Borstadvegen 1551, Nissedal",59.248238,8.452854
809135,"Borstadvegen 1555, Nissedal",59.259284,8.447864
809136,"Fjalestadvegen 811, Nissedal",59.192699,8.408932
809137,"Fjalestadvegen 451, Nissedal",59.161854,8.394337
809138,"Dalevegen 95, Nissedal",59.151623,8.388119
809139,"Fjalestadvegen 434, Nissedal",59.162058,8.391675
809140,"Fjalestadvegen 432, Nissedal",59.161473,8.391441
809141,"Fjalestadvegen 428, Nissedal",59.160018,8.391519
809142,"Fjalestadvegen 338, Nissedal",59.154074,8.405332
809143,"Smeitkollen 95, Nissedal",59.028711,8.514983
809144,"Treungvegen 1071, Nissedal",59.066998,8.52039
809145,"Treungvegen 509, Nissedal",59.028684,8.517422
809146,"Treungvegen 1341, Nissedal",59.089775,8.538379
809147,"Fjonevegen 2115, Nissedal",59.155566,8.463374
809148,"Fjonevegen 1930, Nissedal",59.136166,8.401195
809149,"Fjonevegen 1932, Nissedal",59.136357,8.401206
809150,"Fjonevegen 2549, Nissedal",59.1761,8.479848
809151,"Fjonevegen 2559, Nissedal",59.175291,8.483601
809152,"Borstadvegen 613, Nissedal",59.216543,8.452293
809153,"Fjonevegen 2555, Nissedal",59.176338,8.481069
809154,"Fjonevegen 2312, Nissedal",59.164553,8.462726
809155,"Fjonevegen 1934, Nissedal",59.136894,8.403503
809156,"Fjonevegen 187, Nissedal",59.017478,8.505981
809157,"Fjonevegen 183, Nissedal",59.017447,8.507444
809158,"Fjonevegen 181, Nissedal",59.017364,8.506801
809159,"Fjonevegen 189, Nissedal",59.017926,8.505713
809160,"Skålestronda 83, Nissedal",59.016966,8.537648
809161,"Sagvegen 9, Nissedal",59.014586,8.528292
809162,"Fjonevegen 2, Nissedal",59.016741,8.525217
809163,"Treungvegen 322, Nissedal",59.015186,8.529696
809164,"Landvik 7, Nissedal",59.026316,8.518222
809165,"Fjonevegen 165, Nissedal",59.016052,8.506715
809166,"Treungvegen 408, Nissedal",59.020141,8.52067
809167,"Treungvegen 501, Nissedal",59.028224,8.518873
809168,"Treungvegen 601, Nissedal",59.045694,8.517567
809169,"Haugsjåsund 332, Nissedal",58.943774,8.504254
809170,"Fjonevegen 52, Nissedal",59.012744,8.520257
809171,"Haugsjåsund 327, Nissedal",58.941989,8.507164
809172,"Haugsjåsund 329, Nissedal",58.942184,8.506466
809173,"Høgfoss 25, Nissedal",58.952884,8.512171
809174,"Treungvegen 404, Nissedal",59.02001,8.520675
809175,"Tjønnefoss 77, Nissedal",58.969889,8.518157
809176,"Tjønnefoss 64, Nissedal",58.968854,8.515076
809177,"Haugsjåsund 269, Nissedal",58.942689,8.511777
809178,"Tveitvegen 11, Nissedal",59.020753,8.522009
809179,"Haugsjåsund 257, Nissedal",58.942093,8.525322
809180,"Treungvegen 394, Nissedal",59.019411,8.521206
809181,"Tjønnefoss 46, Nissedal",58.968021,8.513366
809182,"Solås 2, Nissedal",59.024321,8.520235
809183,"Tjønnefoss 89, Nissedal",58.970115,8.518589
809184,"Smeitkollen 2, Nissedal",59.026965,8.516384
809185,"Haugsjå 206, Nissedal",58.959539,8.472841
809186,"Treungvegen 400, Nissedal",59.01975,8.520543
809187,"Sagvegen 11, Nissedal",59.015076,8.52665
809188,"Fjonevegen 185, Nissedal",59.017758,8.506517
809212,"Trytetjønn 80, Nissedal",58.994677,8.543289
809213,"Trytetjønn 70, Nissedal",58.995835,8.540472
809214,"Trytetjønn 99, Nissedal",58.993849,8.547895
809215,"Trytetjønn 93, Nissedal",58.993717,8.546069
809216,"Trytetjønn 53, Nissedal",58.993705,8.539926
809217,"Trytetjønn 83, Nissedal",58.99425,8.54427
809218,"Trytetjønn 100, Nissedal",58.99477,8.546543
809219,"Trytetjønn 95, Nissedal",58.993846,8.546833
809220,"Trytetjønn 74, Nissedal",58.994737,8.542418
809221,"Trytetjønn 66, Nissedal",58.99482,8.540346
809222,"Trytetjønn 106, Nissedal",58.994908,8.547689
809223,"Treungvegen 308, Nissedal",59.013573,8.530711
809224,"Treungvegen 102, Nissedal",58.999663,8.521309
809225,"Treungvegen 288, Nissedal",59.012582,8.534764
809226,"Sagvegen 20, Nissedal",59.013663,8.528359
809227,"Trytetjønn 29, Nissedal",58.995348,8.534788
809228,"Trytetjønn 40, Nissedal",58.994894,8.538431
809229,"Trytetjønn 44, Nissedal",58.994698,8.538816
809230,"Trytetjønn 31, Nissedal",58.995588,8.534088
809231,"Trytetjønn 33, Nissedal",58.994534,8.535651
809232,"Trytetjønn 27, Nissedal",58.995135,8.535643
809233,"Trytetjønn 98, Nissedal",58.995449,8.545733
809234,"Trytetjønn 96, Nissedal",58.995887,8.544996
809235,"Trytetjønn 91, Nissedal",58.993975,8.5453
809236,"Trytetjønn 103, Nissedal",58.994398,8.548114
809237,"Mjåvassvegen 141, Nissedal",59.027614,8.665123
809238,"Mjåvassvegen 100, Nissedal",59.031136,8.669496
809239,"Husvassvegen 978, Nissedal",58.978836,8.643504
809240,"Felehovet sør 109, Nissedal",59.02917,8.684183
809241,"Heimdalsvegen 249, Nissedal",59.003664,8.590781
809242,"Felehovet sør 115, Nissedal",59.023758,8.689319
809243,"Heimdalsvegen 308, Nissedal",59.002694,8.576675
809244,"Tjønnefossvegen 79, Nissedal",58.982023,8.548276
809245,"Tjønnefossvegen 71, Nissedal",58.981538,8.540662
809246,"Tjønnefossvegen 65, Nissedal",58.980728,8.537698
809247,"Treungvegen 259, Nissedal",59.011902,8.537942
809248,"Homme 142, Nissedal",59.007424,8.56065
809249,"Kvarvåsvegen 331, Nissedal",59.046677,8.624675
809250,"Treungvegen 223, Nissedal",59.008832,8.540856
809251,"Skålestronda 113, Nissedal",59.015275,8.542116
809252,"Mjåvassvegen 120, Nissedal",59.029664,8.666096
809253,"Mjåvassvegen 152, Nissedal",59.026891,8.666907
809254,"Mjåvassvegen 94, Nissedal",59.031938,8.66698
809255,"Mjåvassvegen 131, Nissedal",59.028297,8.665273
809256,"Mjåvassvegen 96, Nissedal",59.031318,8.666881
809257,"Mjåvassvegen 116, Nissedal",59.030681,8.666853
809258,"Mjåvassvegen 110, Nissedal",59.030423,8.667848
809259,"Mjåvassvegen 121, Nissedal",59.02965,8.664145
809260,"Mjåvassvegen 123, Nissedal",59.029148,8.664464
809261,"Mjåvassvegen 108, Nissedal",59.030192,8.668861
809262,"Mjåvassvegen 112, Nissedal",59.029734,8.66897
809263,"Mjåvassvegen 107, Nissedal",59.030143,8.663914
809264,"Mjåvassvegen 127, Nissedal",59.028826,8.665076
809265,"Mjåvassvegen 147, Nissedal",59.02723,8.666015
809266,"Mjåvassvegen 151, Nissedal",59.026925,8.666192
809267,"Mjåvassvegen 153, Nissedal",59.026604,8.666979
809268,"Støylsheia sør 35, Nissedal",59.035622,8.654051
809269,"Støylsheia sør 79, Nissedal",59.033687,8.655586
809270,"Gautefallvegen 678, Nissedal",59.038652,8.661984
809271,"Gautefallvegen 668, Nissedal",59.038629,8.660154
809272,"Støylsheia sør 48, Nissedal",59.036944,8.657906
809273,"Mjåvassvegen 55, Nissedal",59.036692,8.664843
809274,"Støylsheia sør 1, Nissedal",59.037127,8.655987
809275,"Rosstjønnvegen 6, Nissedal",59.038836,8.663829
809276,"Husvassvegen 488, Nissedal",59.011688,8.653734
809277,"Mjåvassvegen 104, Nissedal",59.030694,8.668508
809278,"Mjåvassvegen 106, Nissedal",59.030463,8.66959
809279,"Mjåvassvegen 105, Nissedal",59.030718,8.663908
809280,"Gautefallvegen 533, Nissedal",59.032001,8.643233
809281,"Støylsheia sør 28, Nissedal",59.036213,8.663314
809282,"Støylsheia sør 85, Nissedal",59.033923,8.656507
809283,"Støylsheia sør 36, Nissedal",59.035926,8.660198
809284,"Støylsheia nord 23, Nissedal",59.039413,8.661314
809285,"Støylsheia nord 33, Nissedal",59.03927,8.658144
809286,"Støylsheia nord 38, Nissedal",59.040035,8.655644
809287,"Støylsheia sør 64, Nissedal",59.035059,8.658464
809288,"Støylsheia sør 63, Nissedal",59.03535,8.656318
809289,"Støylsheia sør 16, Nissedal",59.036933,8.660798
809290,"Støylsheia sør 69, Nissedal",59.034322,8.654743
809291,"Mjåvassvegen 7, Nissedal",59.037356,8.664401
809292,"Mjåvassvegen 37, Nissedal",59.034939,8.664128
809293,"Mjåvassvegen 43, Nissedal",59.035821,8.664573
809294,"Mjåvassvegen 21, Nissedal",59.03536,8.663392
809295,"Felehovet sør 122, Nissedal",59.037203,8.696952
809296,"Felehovet sør 116, Nissedal",59.037792,8.693543
809297,"Felehovet nord 253, Nissedal",59.044043,8.680805
809298,"Felehovet nord 124, Nissedal",59.043078,8.682679
809299,"Felehovet nord 122, Nissedal",59.042838,8.68364
809300,"Gautefallvegen 722, Nissedal",59.038638,8.67054
809301,"Felehovet sør 118, Nissedal",59.037169,8.694164
809302,"Husvassvegen 39, Nissedal",59.00261,8.598383
809303,"Gautefallvegen 294, Nissedal",59.026248,8.613105
809304,"Rosstjønnvegen 41, Nissedal",59.04001,8.666257
809305,"Felehovet sør 53, Nissedal",59.037288,8.680171
809306,"Felehovet nord 161, Nissedal",59.044882,8.675116
809307,"Felehovet nord 206, Nissedal",59.04013,8.678158
809308,"Felehovet nord 136, Nissedal",59.044253,8.682198
809309,"Felehovet sør 63, Nissedal",59.035729,8.681492
809310,"Felehovet sør 21, Nissedal",59.038275,8.679988
809311,"Felehovet nord 245, Nissedal",59.0447,8.681531
809312,"Felehovet nord 368, Nissedal",59.039967,8.673977
809313,"Felehovet sør 59, Nissedal",59.036552,8.680282
809314,"Felehovet nord 186, Nissedal",59.040936,8.681113
809315,"Felehovet sør 35, Nissedal",59.036754,8.674827
809316,"Felehovet nord 153, Nissedal",59.045187,8.676486
809317,"Felehovet nord 159, Nissedal",59.045154,8.67595
809318,"Rosstjønnvegen 19, Nissedal",59.039181,8.668513
809319,"Rosstjønnvegen 21, Nissedal",59.039522,8.668457
809320,"Rosstjønnvegen 37, Nissedal",59.03986,8.667444
809321,"Felehovet nord 96, Nissedal",59.044319,8.683469
809322,"Felehovet sør 93, Nissedal",59.036895,8.6846
809323,"Felehovet sør 129, Nissedal",59.034752,8.690039
809324,"Felehovet sør 10, Nissedal",59.040367,8.690842
809325,"Felehovet sør 173, Nissedal",59.034355,8.700216
809326,"Felehovet sør 160, Nissedal",59.035837,8.704491
809327,"Gautefallvegen 773, Nissedal",59.038871,8.677647
809328,"Støylsheia sør 82, Nissedal",59.033898,8.657518
809329,"Felehovet sør 143, Nissedal",59.035948,8.690568
809330,"Felehovet sør 44, Nissedal",59.039808,8.689784
809331,"Felehovet sør 175, Nissedal",59.034356,8.701054
809332,"Felehovet sør 15, Nissedal",59.038561,8.682895
809333,"Felehovet sør 181, Nissedal",59.033167,8.70296
809334,"Felehovet sør 168, Nissedal",59.033892,8.706267
809335,"Felehovet sør 178, Nissedal",59.032909,8.708401
809336,"Gautefallvegen 709, Nissedal",59.038048,8.66821
809337,"Felehovet sør 22, Nissedal",59.040863,8.696847
809338,"Felehovet nord 422, Nissedal",59.041871,8.674168
809339,"Felehovet nord 239, Nissedal",59.04493,8.683411
809340,"Felehovet sør 65, Nissedal",59.036618,8.68178
809341,"Felehovet sør 105, Nissedal",59.035203,8.686898
809342,"Felehovet sør 51, Nissedal",59.0379,8.680618
809343,"Felehovet sør 20, Nissedal",59.041314,8.69641
809344,"Felehovet sør 27, Nissedal",59.037427,8.678305
809345,"Felehovet sør 26, Nissedal",59.041129,8.693851
809346,"Felehovet nord 117, Nissedal",59.046159,8.682947
809347,"Felehovet sør 11, Nissedal",59.038159,8.683718
809348,"Gautefallvegen 715, Nissedal",59.036939,8.669911
809349,"Felehovet sør 18, Nissedal",59.042047,8.694957
809350,"Mjåvassvegen 102, Nissedal",59.030723,8.676521
809351,"Støylsheia sør 43, Nissedal",59.035402,8.65238
809352,"Felehovet sør 17, Nissedal",59.038614,8.681865
809353,"Felehovet sør 61, Nissedal",59.035968,8.680323
809354,"Felehovet nord 267, Nissedal",59.043849,8.671623
809355,"Felehovet sør 19, Nissedal",59.038781,8.681028
809356,"Felehovet sør 33, Nissedal",59.037295,8.675571
809357,"Felehovet sør 29, Nissedal",59.037927,8.677255
809358,"Felehovet sør 71, Nissedal",59.035344,8.682297
809359,"Felehovet sør 147, Nissedal",59.035899,8.692503
809360,"Felehovet nord 352, Nissedal",59.039353,8.674372
809361,"Gautefallvegen 711, Nissedal",59.037771,8.668544
809362,"Felehovet nord 296, Nissedal",59.040956,8.675202
809363,"Felehovet sør 13, Nissedal",59.037917,8.68235
809364,"Felehovet sør 8, Nissedal",59.040145,8.68816
809365,"Felehovet sør 12, Nissedal",59.040774,8.691954
809366,"Felehovet sør 79, Nissedal",59.034439,8.682881
809367,"Felehovet sør 25, Nissedal",59.037904,8.678824
809368,"Felehovet sør 135, Nissedal",59.034759,8.692983
809369,"Felehovet nord 293, Nissedal",59.042415,8.672682
809370,"Felehovet sør 131, Nissedal",59.034748,8.691816
809371,"Felehovet nord 174, Nissedal",59.04149,8.683338
809372,"Gautefallvegen 775, Nissedal",59.039269,8.67848
809373,"Felehovet sør 57, Nissedal",59.035692,8.67759
809374,"Felehovet nord 287, Nissedal",59.04296,8.671439
809375,"Bjønntjønn 331, Nissedal",59.030474,8.649939
809376,"Felehovet nord 277, Nissedal",59.043461,8.67243
809377,"Felehovet nord 302, Nissedal",59.040337,8.674636
809378,"Felehovet nord 316, Nissedal",59.040491,8.675436
809379,"Felehovet sør 16, Nissedal",59.041981,8.693529
809380,"Felehovet sør 24, Nissedal",59.041393,8.695643
809381,"Gautefallvegen 713, Nissedal",59.037261,8.669298
809382,"Felehovet sør 34, Nissedal",59.039246,8.699025
809394,"Felehovet sør 60, Nissedal",59.038591,8.687983
809395,"Felehovet nord 38, Nissedal",59.04324,8.684866
809396,"Felehovet sør 46, Nissedal",59.039694,8.691092
809413,"Kilegrendsvegen 977, Nissedal",58.975289,8.379402
809414,"Haugsjåsund 275, Nissedal",58.946084,8.56741
809427,"Kilegrendsvegen 26, Nissedal",58.974656,8.517708
809428,"Tjønnefoss 135, Nissedal",58.973465,8.52783
809429,"Tjønnefoss 125, Nissedal",58.973886,8.522989
809430,"Kilegrendsvegen 409, Nissedal",58.976634,8.459027
809431,"Tjønnefoss 139, Nissedal",58.973313,8.528639
809432,"Kilegrendsvegen 39, Nissedal",58.975439,8.515436
809433,"Tjønnefossvegen 56, Nissedal",58.982833,8.533443
809434,"Kilegrendsvegen 292, Nissedal",58.973408,8.477232
809435,"Espestøyl 297, Nissedal",58.957713,8.370191
809436,"Kilegrendsvegen 1197, Nissedal",58.98108,8.333927
809437,"Kilegrendsvegen 1164, Nissedal",58.977774,8.332025
809438,"Kilegrendsvegen 1191, Nissedal",58.980967,8.331163
809439,"Kilegrendsvegen 1184, Nissedal",58.978807,8.328526
809440,"Kilegrendsvegen 1195, Nissedal",58.980931,8.332799
809441,"Kilegrendsvegen 1186, Nissedal",58.97921,8.323074
809442,"Haugsjåsund 271, Nissedal",58.948072,8.517314
809443,"Høgfoss 49, Nissedal",58.955699,8.515643
809444,"Høgfoss 47, Nissedal",58.95594,8.515362
809445,"Høgfoss 99, Nissedal",58.957825,8.5173
809446,"Høgfoss 94, Nissedal",58.960754,8.510635
809447,"Haugsjåsund 259, Nissedal",58.941572,8.523697
809448,"Haugsjåsund 149, Nissedal",58.934682,8.53477
809449,"Haugsjåsund 350, Nissedal",58.945817,8.482484
809450,"Tjønnefoss 79, Nissedal",58.961377,8.540809
809451,"Setanvegen 265, Nissedal",58.930971,8.466759
809452,"Setanvegen 257, Nissedal",58.932384,8.469673
809453,"Haugsjåsund 151, Nissedal",58.934394,8.537137
809454,"Tjønnefoss 151, Nissedal",58.974171,8.52266
809455,"Tjønnefoss 87, Nissedal",58.966948,8.551864
809457,"Trytetjønn 68, Nissedal",58.99568,8.539813
809459,"Rosstjønnvegen 100, Nissedal",59.04214,8.654858
809460,"Rosstjønnvegen 102, Nissedal",59.0423,8.654079
809461,"Støylsheia sør 19, Nissedal",59.036595,8.655017
809462,"Felehovet sør 49, Nissedal",59.038153,8.681191
809463,"Støylsheia sør 70, Nissedal",59.035084,8.657436
809466,"Tjønnefoss 105, Nissedal",58.970959,8.520994
809467,"Setanvegen 36, Nissedal",58.9253,8.511171
809468,"Setanvegen 38, Nissedal",58.925642,8.511392
809469,"Høgfoss 53, Nissedal",58.955713,8.516825
809470,"Høgfoss 51, Nissedal",58.95572,8.516233
809471,"Rosstjønnvegen 96, Nissedal",59.041749,8.656321
809474,"Rosstjønnvegen 94, Nissedal",59.041533,8.656698
809475,"Rosstjønnvegen 106, Nissedal",59.042614,8.654888
809476,"Rosstjønnvegen 108, Nissedal",59.042433,8.655237
809477,"Felehovet nord 191, Nissedal",59.045958,8.678965
809479,"Felehovet nord 390, Nissedal",59.040858,8.673441
809480,"Bjønntjønn 340, Nissedal",59.031502,8.651183
809481,"Gautefallvegen 727, Nissedal",59.037598,8.671072
809482,"Felehovet nord 103, Nissedal",59.045786,8.684658
809484,"Støylsheia sør 49, Nissedal",59.0343,8.653297
809485,"Rosstjønnvegen 38, Nissedal",59.040207,8.663315
809486,"Trytetjønn 35, Nissedal",58.994814,8.536326
809487,"Rosstjønnvegen 84, Nissedal",59.041955,8.656998
809488,"Rosstjønnvegen 88, Nissedal",59.041058,8.658126
809489,"Rosstjønnvegen 82, Nissedal",59.042129,8.656448
809490,"Heggmyrdalane 12, Nissedal",59.06164,8.470716
809492,"Heggmyrdalane 13, Nissedal",59.062383,8.469917
809493,"Rosstjønnvegen 98, Nissedal",59.041869,8.655905
809494,"Felehovet nord 144, Nissedal",59.043361,8.681073
809495,"Treungvegen 887, Nissedal",59.05651,8.508977
809497,"Haugsjåsund 279, Nissedal",58.955133,8.52399
809499,"Heggmyrdalane 18, Nissedal",59.060542,8.470193
809500,"Heggmyrdalane 16, Nissedal",59.060228,8.471076
809501,"Fjalestadvegen 348, Nissedal",59.156232,8.394296
809502,"Rosstjønnvegen 90, Nissedal",59.041306,8.65784
809503,"Kvarvåsvegen 134, Nissedal",59.037243,8.629675
809504,"Rosstjønnvegen 92, Nissedal",59.041442,8.65739
809505,"Rosstjønnvegen 104, Nissedal",59.042563,8.654383
809506,"Felehovet sør 183, Nissedal",59.033165,8.703822
809507,"Felehovet nord 163, Nissedal",59.044736,8.674194
809508,"Felehovet sør 133, Nissedal",59.035152,8.692004
809509,"Støylsheia nord 2, Nissedal",59.037695,8.653159
809510,"Heimdalsvegen 284, Nissedal",59.000642,8.583715
809511,"Rosstjønnvegen 86, Nissedal",59.040869,8.658604
809512,"Trytetjønn 38, Nissedal",58.995054,8.537924
809513,"Kvarvåsvegen 114, Nissedal",59.037071,8.63229
809517,"Støylsheia sør 52, Nissedal",59.036574,8.657369
809519,"Kvarvåsvegen 125, Nissedal",59.03787,8.626277
809520,"Felehovet sør 132, Nissedal",59.036688,8.699465
809523,"Heggmyrdalane 10, Nissedal",59.061184,8.471124
809524,"Heggmyrdalane 14, Nissedal",59.061103,8.470519
809525,"Heggmyrdalane 24, Nissedal",59.061857,8.469515
809526,"Heggmyrdalane 22, Nissedal",59.061313,8.469801
809527,"Heggmyrdalane 20, Nissedal",59.060856,8.469944
809530,"Heggmyrdalane 5, Nissedal",59.062347,8.471529
809531,"Heggmyrdalane 9, Nissedal",59.062675,8.470367
809532,"Juvavegen 34, Nissedal",58.992297,8.518471
809534,"Solheia 53, Nissedal",58.99002,8.552138
809535,"Solheia 25, Nissedal",58.989051,8.55316
809536,"Solheia 37, Nissedal",58.989634,8.552225
809537,"Fjonevegen 1890, Nissedal",59.13543,8.458744
809541,"Solheia 15, Nissedal",58.990384,8.55082
809542,"Felehovet sør 69, Nissedal",59.036103,8.684085
809543,"Fjonevegen 1914, Nissedal",59.128797,8.44896
