,Navn,Long,Lat
2174635,"Langvannet 44, Alta",69.868982,23.487159
2174636,"Tverrelvdalsveien 29, Alta",69.946612,23.406872
2174637,"Langvannet 156, Alta",69.87038,23.470145
2174638,"Tverrelvdalsveien 62, Alta",69.936221,23.417766
2174639,"Bollovannet 53, Alta",69.866462,23.476968
2174640,"Tverrelvdalsveien 60, Alta",69.936453,23.417191
2174641,"Langvannet 70, Alta",69.866848,23.47244
2174642,"Tverrelvdalsveien 61, Alta",69.937675,23.41359
2174643,"Langvannet 78, Alta",69.866259,23.467196
2174644,"Tverrelvdalsveien 92, Alta",69.932635,23.429768
2174645,"Bollovannet 65, Alta",69.8651,23.470319
2174646,"Tverrelvdalsveien 59, Alta",69.938249,23.412557
2174647,"Bollovannet 63, Alta",69.864953,23.472125
2174648,"Tverrelvdalsveien 55, Alta",69.939897,23.411292
2174649,"Bollovannet 77, Alta",69.86471,23.467509
2174650,"Tverrelvdalsveien 53, Alta",69.94088,23.409786
2174651,"Bollovannet 71, Alta",69.864131,23.470202
2174652,"Tverrelvdalsveien 49, Alta",69.941534,23.408642
2174653,"Storvannet 26, Alta",69.891007,23.467869
2174654,"Tverrelvdalsveien 84, Alta",69.933737,23.426427
2174655,"Bolloveien 64, Alta",69.881904,23.481817
2174656,"Tverrelvdalsveien 82, Alta",69.93392,23.425735
2174657,"Bolloveien 65, Alta",69.881054,23.477472
2174658,"Tverrelvdalsveien 80, Alta",69.934163,23.424778
2174659,"Bolloveien 61, Alta",69.879136,23.481013
2174660,"Tverrelvdalsveien 78, Alta",69.934253,23.422709
2174661,"Langvannet 186, Alta",69.871915,23.481679
2174662,"Tverrelvdalsveien 72, Alta",69.934891,23.421751
2174663,"Langvannet 182, Alta",69.871185,23.480035
2174664,"Tverrelvdalsveien 74, Alta",69.93538,23.421246
2174665,"Langvannet 168, Alta",69.870142,23.474118
2174666,"Tverrelvdalsveien 70, Alta",69.935943,23.419953
2174667,"Langvannet 160, Alta",69.869998,23.471759
2174668,"Tverrelvdalsveien 64, Alta",69.936278,23.418485
2174669,"Sønvismoen 27, Alta",69.927896,23.483636
2174670,"Sønvismoen 25, Alta",69.928157,23.482574
2174671,"Sønvismoen 23, Alta",69.928509,23.484012
2174672,"Sønvismoen 28, Alta",69.92813,23.479577
2174673,"Sønvismoen 22, Alta",69.928463,23.479421
2174674,"Sønvismoen 16, Alta",69.926952,23.47425
2174675,"Sønvismoen 10, Alta",69.927009,23.473594
2174676,"Sønvismoen 47, Alta",69.925285,23.49138
2174677,"Sønvismoen 49, Alta",69.925099,23.491679
2174678,"Sønvismoen 55, Alta",69.924446,23.492976
2174679,"Sønvismoen 57, Alta",69.924112,23.493755
2174680,"Sønvismoen 43, Alta",69.925801,23.490797
2174681,"Sønvismoen 39, Alta",69.926293,23.489486
2174682,"Sønvismoen 37, Alta",69.926501,23.488689
2174683,"Sønvismoen 33, Alta",69.927345,23.487666
2174684,"Sønvismoen 63, Alta",69.923448,23.497113
2174685,"Sønvismoen 61, Alta",69.923342,23.496259
2174686,"Øvre Mannsverk 9, Alta",69.922153,23.493285
2174687,"Sønvismoen 64, Alta",69.922501,23.495323
2174688,"Sønvismoen 62, Alta",69.92293,23.495086
2174689,"Sønvismoen 60, Alta",69.923424,23.494166
2174690,"Øvre Mannsverk 20, Alta",69.921172,23.48714
2174691,"Øvre Mannsverk 4, Alta",69.923561,23.492121
2174692,"Sønvismoen 70, Alta",69.922357,23.50097
2174693,"Sønvismoen 68, Alta",69.922352,23.499196
2174694,"Sønvismoen 67, Alta",69.922744,23.498909
2174695,"Sønvismoen 65, Alta",69.922888,23.497725
2174696,"Stillaveien 47, Alta",69.925941,23.505274
2174697,"Stillaveien 37, Alta",69.927765,23.502282
2174698,"Stillaveien 41, Alta",69.927267,23.504012
2174699,"Stillaveien 45, Alta",69.925969,23.507725
2174700,"Stillaveien 39, Alta",69.92745,23.503321
2174701,"Bollovannet 115, Alta",69.855227,23.46456
2174702,"Stillaveien 52, Alta",69.923322,23.513172
2174703,"Stillaveien 54, Alta",69.923159,23.514096
2174704,"Stillaveien 56, Alta",69.922839,23.51563
2174705,"Stillaveien 62, Alta",69.91875,23.519029
2174706,"Østerelvdalen 10, Alta",69.920983,23.523815
2174707,"Østerelvdalen 6, Alta",69.922336,23.520152
2174708,"Østerelvdalen 2, Alta",69.922553,23.519224
2174709,"Østerelvdalen 4, Alta",69.922535,23.519277
2174710,"Østerelvdalen 1, Alta",69.923148,23.518481
2174711,"Stillaveien 35, Alta",69.928233,23.501442
2174712,"Stillaveien 31, Alta",69.928474,23.501217
2174713,"Stillaveien 48, Alta",69.924061,23.510278
2174714,"Sønvismoen 8, Alta",69.927319,23.474225
2174715,"Sønvismoen 6, Alta",69.927476,23.473588
2174716,"Borrasveien 45, Alta",69.938616,23.423266
2174717,"Borrasveien 43, Alta",69.938649,23.423002
2174718,"Borrasveien 44, Alta",69.938467,23.418366
2174719,"Holmvannet 53, Alta",69.872253,23.451144
2174721,"Mardalsveien 7, Alta",69.959633,23.404983
2174722,"Mardalsveien 26, Alta",69.955872,23.403393
2174723,"Mardalsveien 30, Alta",69.95587,23.403184
2174724,"Mardalsveien 20, Alta",69.956208,23.408284
2174725,"Mardalsveien 18, Alta",69.956233,23.409145
2174726,"Mardalsveien 14, Alta",69.956636,23.40794
2174727,"Mardalsveien 12, Alta",69.956669,23.408722
2174728,"Mardalsveien 3, Alta",69.95976,23.404163
2174729,"Mardalsveien 11, Alta",69.95919,23.405589
2174730,"Seterveien 24, Alta",69.920598,23.500773
2174731,"Seterveien 26, Alta",69.920466,23.502243
2174732,"Mardalsveien 28, Alta",69.955838,23.403657
2174759,"Sønvismoen 35, Alta",69.927206,23.48825
2174761,"Romsdalveien 97, Alta",69.917602,23.474411
2174763,"Romsdalveien 127, Alta",69.915366,23.476284
2174774,"Holmvannet 33, Alta",69.87869,23.43789
2174828,"Gåstjønna 36, Alta",69.870368,23.434378
2174843,"Seterveien 60, Alta",69.918384,23.503818
2174852,"Buolamahaugen 49, Alta",69.872277,23.390368
2174867,"Hyttebyen 5, Alta",69.869307,23.502287
2174868,"Storvannet 9, Alta",69.904899,23.480248
2174869,"Jotka Nord 40, Alta",69.799251,23.812523
2174870,"Jotka Nord 45, Alta",69.798204,23.809853
2174871,"Jotka Nord 56, Alta",69.794187,23.805416
2174872,"Gåstjønna 17, Alta",69.866068,23.430511
2174873,"Hyttebyen 10, Alta",69.867226,23.498676
2174874,"Langvannet 88, Alta",69.863938,23.464022
2174875,"Holmvannet 31, Alta",69.877848,23.435813
2174876,"Holmvannet 50, Alta",69.873016,23.449061
2174877,"Soupas 14, Alta",69.913769,23.882549
2174878,"Soupas 3, Alta",69.940196,23.813456
2174879,"Soupas 54, Alta",69.912624,23.958682
2174880,"Jotka Nord 4, Alta",69.809027,23.819109
2174881,"Jotka Nord 25, Alta",69.804748,23.824568
2174882,"Jotka Nord 30, Alta",69.802854,23.816802
2174883,"Jotka Nord 35, Alta",69.801681,23.817017
2174884,"Soupas 38, Alta",69.913041,23.911091
2174885,"Soupas 34, Alta",69.912753,23.907636
2174886,"Soupas 26, Alta",69.911109,23.902106
2174887,"Soupas 20, Alta",69.912272,23.893757
2174897,"Holmvannet 18, Alta",69.873166,23.433403
2174913,"Stillaveien 28, Alta",69.928526,23.49876
2174925,"Hestvannet 21, Alta",69.86096,23.422148
2174926,"Skomakerholtet 5, Alta",69.919688,23.509314
2174927,"Skomakerholtet 3, Alta",69.919494,23.5087
2174931,"Skomakerholtet 14, Alta",69.919396,23.509881
2174932,"Skomakerholtet 12, Alta",69.91924,23.510569
2174933,"Skomakerholtet 10, Alta",69.918993,23.509959
2174935,"Skomakerholtet 8, Alta",69.91917,23.509507
2174936,"Buolamahaugen 53, Alta",69.870949,23.393309
2174937,"Skomakerholtet 6, Alta",69.919108,23.508621
2174938,"Skomakerholtet 4, Alta",69.919112,23.507916
2174939,"Skomakerholtet 9, Alta",69.920128,23.510563
2174940,"Skomakerholtet 7, Alta",69.92,23.510053
2174948,"Skomakerberget 55, Alta",69.914396,23.496436
2174949,"Hestvannet 17, Alta",69.861325,23.418558
2174953,"Hestvannet 27, Alta",69.859598,23.423933
2174967,"Langvannet 48, Alta",69.86882,23.48592
2174979,"Tverrelvdalsveien 20, Alta",69.947641,23.403377
2174981,"Tverrelvdalsveien 18, Alta",69.948153,23.402452
2174983,"Hestvannet 33, Alta",69.858267,23.429413
2174984,"Skomakerholtet 20, Alta",69.919846,23.51126
2174985,"Skomakerholtet 18, Alta",69.919699,23.5108
2174986,"Skomakerholtet 16, Alta",69.919543,23.510393
2174988,"Lorttjønna 37, Alta",69.865496,23.452647
2175029,"Hestvannet 20, Alta",69.858908,23.414746
2175030,"Holmvannet 15, Alta",69.873128,23.429839
2175036,"Borrasveien 39, Alta",69.940017,23.426327
2175042,"Romsdalveien 43, Alta",69.922805,23.477061
2175047,"Tverrelvdalsveien 94B, Alta",69.932317,23.430986
2175088,"Tverrelvdalsveien 94A, Alta",69.932343,23.430284
2175150,"Hestvannet 4, Alta",69.863969,23.413064
2175169,"Soupas 22, Alta",69.912753,23.896395
2175171,"Hestvannet 24, Alta",69.858941,23.418724
2175173,"Tverrelvdalsveien 95, Alta",69.932929,23.432776
2175202,"Gåstjønna 27, Alta",69.866908,23.422686
2178892,"Langvannet 164, Alta",69.871042,23.471307
2178940,"Sønvismoen 76, Alta",69.922396,23.503597
2178952,"Lorttjønna 48, Alta",69.86302,23.449244
2179095,"Langvannet 110, Alta",69.865481,23.457235
2179097,"Hestvannet 13, Alta",69.862259,23.419706
2179122,"Langvannet 109, Alta",69.864883,23.454604
2179123,"Langvannet 114, Alta",69.866146,23.460553
2179124,"Langvannet 115, Alta",69.866428,23.452304
2179152,"Romsdalveien 71, Alta",69.92055,23.471675
2179213,"Langvannet 124, Alta",69.868457,23.451023
2179214,"Holmvannet 9, Alta",69.872342,23.424385
2179215,"Holmvannet 7, Alta",69.872293,23.426696
2179236,"Buolamahaugen 51, Alta",69.871433,23.391791
2179296,"Buolamahaugen 55, Alta",69.870475,23.393395
2179301,"Hestvannet 16, Alta",69.86045,23.415842
2179302,"Hestvannet 14, Alta",69.861013,23.415063
2179303,"Hestvannet 9, Alta",69.862484,23.416626
2179305,"Jotka Nord 36, Alta",69.802453,23.812975
2179306,"Hestvannet 10, Alta",69.861871,23.414405
2179307,"Hestvannet 8, Alta",69.862537,23.413875
2179308,"Buolamahaugen 50, Alta",69.871575,23.389732
2179309,"Buolamahaugen 48, Alta",69.872295,23.387921
2179311,"Sønvismoen 31A, Alta",69.927525,23.486024
2179313,"Sønvismoen 31B, Alta",69.927513,23.485749
2179316,"Mardalsveien 54, Alta",69.946577,23.395098
2179364,"Sønvismoen 46, Alta",69.925081,23.489414
2179385,"Romsdalveien 59, Alta",69.921653,23.474295
2179387,"Romsdalveien 109, Alta",69.916637,23.47265
2179417,"Stillaveien 15, Alta",69.934654,23.493601
2179423,"Sønvismoen 92, Alta",69.921454,23.509301
2179476,"Tverrelvdalsveien 128, Alta",69.933107,23.459904
2179503,"Seterveien 12, Alta",69.921582,23.498132
2179529,"Sønvismoen 41, Alta",69.926026,23.49011
2179531,"Mardalsveien 46A, Alta",69.949002,23.397588
2179532,"Hestvannet 25, Alta",69.860234,23.423338
2179537,"Mardalsveien 42A, Alta",69.951135,23.395906
2179552,"Langvannet 40, Alta",69.869569,23.487061
2179553,"Langvannet 38, Alta",69.869564,23.485904
2179554,"Langvannet 34, Alta",69.870139,23.487544
2179557,"Langvannet 192, Alta",69.872085,23.484572
2179561,"Langvannet 32, Alta",69.87019,23.486404
2179562,"Langvannet 30, Alta",69.870624,23.48595
2179563,"Langvannet 26, Alta",69.870757,23.48761
2179612,"Soupas 18, Alta",69.913842,23.891642
2179648,"Øvre Mannsverk 8, Alta",69.923175,23.492026
2179653,"Stillaveien 24A, Alta",69.928871,23.495108
2179678,"Langvannet 22, Alta",69.870363,23.488531
2179680,"Stillaveien 58, Alta",69.919567,23.518679
2179682,"Sønvismoen 106, Alta",69.919834,23.517453
2179684,"Stillaveien 60, Alta",69.919262,23.518727
2179687,"Langvannet 8, Alta",69.871839,23.490962
2179688,"Langvannet 12, Alta",69.870229,23.489513
2179689,"Langvannet 14, Alta",69.869879,23.489913
2179690,"Langvannet 18, Alta",69.869613,23.488618
2179715,"Bollovannet 41, Alta",69.868284,23.484022
2179759,"Langvannet 50, Alta",69.868913,23.484827
2179782,"Bollovannet 52, Alta",69.868474,23.483998
2179783,"Mardalsveien 50A, Alta",69.947756,23.396314
2179791,"Romsdalveien 69, Alta",69.921026,23.471968
2179826,"Mobrinken 9B, Alta",69.921611,23.505186
2179954,"Bollovannet 17, Alta",69.868657,23.488227
2179985,"Tverrelvdalsveien 88A, Alta",69.933071,23.425951
2180019,"Tverrelvdalsveien 17, Alta",69.949971,23.405794
2180024,"Seterveien 8, Alta",69.92189,23.498013
2187426,"Romsdalveien 13, Alta",69.925248,23.483481
2227303,"Gåstjønna 20, Alta",69.867965,23.422399
2242746,"Romsdalveien 10, Alta",69.925365,23.47882
2256291,"Østerelvdalen 8, Alta",69.920098,23.524568
2377405,"Seterveien 3, Alta",69.921904,23.49955
2395648,"Gammelsetra 2, Alta",69.920889,23.496735
2397356,"Sønvisskogen 17, Alta",69.923461,23.491113
2397359,"Seterveien 18, Alta",69.920812,23.499189
2451615,"Bollovannet 35A, Alta",69.866892,23.48602
2453374,"Mardalsveien 67, Alta",69.945274,23.399269
2453421,"Romsdalveien 129, Alta",69.915209,23.476915
2456775,"Stillaveien 53, Alta",69.923547,23.515981
2490132,"Bollovannet 35B, Alta",69.866988,23.486335
