,Navn,Long,Lat
1479003,"Knausen 4, Lenvik",69.231783,17.979163
1479004,"Knausen 1, Lenvik",69.231492,17.978845
1479005,"Svaleveien 4, Lenvik",69.235,18.027952
1479006,"Svaleveien 2, Lenvik",69.234829,18.02851
1479007,"Svaleveien 19, Lenvik",69.234889,18.029657
1479008,"Svaleveien 6, Lenvik",69.234956,18.028933
1479009,"Seljeveien 9, Lenvik",69.235377,18.024361
1479010,"Seljeveien 8, Lenvik",69.235441,18.023814
1479011,"Seljeveien 11, Lenvik",69.235529,18.02542
1479012,"Seljeveien 10, Lenvik",69.23562,18.023813
1479013,"Seljeveien 5, Lenvik",69.235052,18.023962
1479014,"Seljeveien 4, Lenvik",69.235009,18.023349
1479015,"Seljeveien 7, Lenvik",69.235346,18.025091
1479016,"Seljeveien 6, Lenvik",69.235238,18.023583
1479017,"Aspeveien 8, Lenvik",69.234971,18.021927
1479018,"Olderveien 21, Lenvik",69.235319,18.021545
1479019,"Seljeveien 3, Lenvik",69.235081,18.024371
1479020,"Seljeveien 2, Lenvik",69.234788,18.023141
1479021,"Tiurveien 6, Lenvik",69.23544,18.035098
1479022,"Tiurveien 5, Lenvik",69.235615,18.036387
1479023,"Tiurveien 8, Lenvik",69.235864,18.035486
1479024,"Tiurveien 7, Lenvik",69.235806,18.036768
1479025,"Tiurveien 1, Lenvik",69.234998,18.034682
1479026,"Svaleveien 32, Lenvik",69.23582,18.034948
1479027,"Tiurveien 4, Lenvik",69.235417,18.034361
1479028,"Tiurveien 3, Lenvik",69.235337,18.036374
1479029,"Svaleveien 26A, Lenvik",69.235606,18.032588
1479030,"Svaleveien 25, Lenvik",69.235228,18.03183
1479031,"Svaleveien 30, Lenvik",69.235755,18.034054
1479032,"Svaleveien 27, Lenvik",69.235293,18.032724
1479033,"Svaleveien 22, Lenvik",69.23551,18.030604
1479034,"Svaleveien 20, Lenvik",69.235459,18.029914
1479035,"Svaleveien 24, Lenvik",69.235616,18.031732
1479036,"Svaleveien 23, Lenvik",69.235151,18.03111
1479037,"Rypeveien 2, Lenvik",69.236119,18.035774
1479038,"Rypeveien 1, Lenvik",69.236511,18.035475
1479039,"Rypeveien 4, Lenvik",69.236125,18.034966
1479040,"Rypeveien 3, Lenvik",69.23646,18.034785
1479041,"Tiurveien 17B, Lenvik",69.237362,18.038124
1479042,"Tiurveien 17A, Lenvik",69.237362,18.038124
1479043,"Tiurveien 17D, Lenvik",69.237362,18.038124
1479044,"Tiurveien 17C, Lenvik",69.237362,18.038124
1479045,"Tiurveien 14, Lenvik",69.237261,18.036718
1479046,"Tiurveien 13, Lenvik",69.2366,18.037537
1479047,"Tiurveien 16, Lenvik",69.237558,18.03719
1479048,"Tiurveien 15, Lenvik",69.237053,18.037828
1479049,"Tiurveien 10, Lenvik",69.236569,18.036217
1479050,"Tiurveien 9, Lenvik",69.236147,18.037271
1479051,"Tiurveien 12, Lenvik",69.236879,18.036463
1479052,"Tiurveien 11, Lenvik",69.236364,18.03715
1479053,"Stærveien 2, Lenvik",69.236812,18.035719
1479054,"Stærveien 1, Lenvik",69.237167,18.035921
1479055,"Stærveien 4, Lenvik",69.236736,18.034924
1479056,"Stærveien 3, Lenvik",69.23711,18.035103
1479057,"Rypeveien 14, Lenvik",69.235758,18.03079
1479058,"Rypeveien 13, Lenvik",69.236177,18.03095
1479059,"Rypeveien 16, Lenvik",69.235718,18.029975
1479060,"Rypeveien 15, Lenvik",69.236102,18.03013
1479061,"Rypeveien 10, Lenvik",69.235916,18.032558
1479062,"Rypeveien 9, Lenvik",69.236295,18.032409
1479063,"Rypeveien 12, Lenvik",69.235867,18.031767
1479064,"Rypeveien 11, Lenvik",69.236211,18.031587
1479065,"Rypeveien 6, Lenvik",69.236048,18.034221
1479066,"Rypeveien 5, Lenvik",69.236421,18.033944
1479067,"Rypeveien 8, Lenvik",69.23595,18.033145
1479068,"Rypeveien 7, Lenvik",69.236336,18.033173
1479069,"Liaveien 12, Lenvik",69.232168,17.978685
1479070,"Liaveien 11, Lenvik",69.232871,17.980603
1479071,"Liaveien 14, Lenvik",69.232129,17.978325
1479072,"Liaveien 13, Lenvik",69.232464,17.978675
1479073,"Liaveien 9, Lenvik",69.233077,17.980606
1479074,"Liaveien 8, Lenvik",69.232396,17.980057
1479075,"Liaveien 10B, Lenvik",69.232319,17.979371
1479076,"Liaveien 10A, Lenvik",69.232299,17.979269
1479077,"Liaveien 5, Lenvik",69.233777,17.982194
1479078,"Liaveien 4, Lenvik",69.232613,17.981478
1479079,"Liaveien 7, Lenvik",69.233355,17.980669
1479080,"Liaveien 6, Lenvik",69.232458,17.980622
1479081,"Liaveien 1, Lenvik",69.233484,17.983065
1479082,"Knausen 10, Lenvik",69.232195,17.980738
1479083,"Liaveien 3, Lenvik",69.23355,17.981834
1479084,"Liaveien 2, Lenvik",69.2328,17.982617
1479085,"Idrettsveien 1, Lenvik",69.232641,17.979863
1479086,"Bergliveien 6, Lenvik",69.233102,17.978155
1479087,"Idrettsveien 3, Lenvik",69.232997,17.980038
1479088,"Idrettsveien 2, Lenvik",69.232634,17.979229
1479089,"Bergliveien 2, Lenvik",69.232673,17.978526
1479090,"Bergliveien 1, Lenvik",69.233261,17.978784
1479091,"Bergliveien 4, Lenvik",69.232968,17.978592
1479092,"Bergliveien 3, Lenvik",69.233386,17.978321
1479093,"Bakken 9, Lenvik",69.233569,17.978649
1479094,"Bakken 8, Lenvik",69.233508,17.977503
1479095,"Bakken 13, Lenvik",69.23403,17.978459
1479096,"Bakken 10, Lenvik",69.233819,17.977697
1479097,"Bakken 3B, Lenvik",69.232818,17.977939
1479098,"Bakken 3A, Lenvik",69.232762,17.978058
1479099,"Bakken 6, Lenvik",69.233248,17.977467
1479100,"Bakken 4, Lenvik",69.233014,17.977511
1479101,"Høyden 5, Lenvik",69.234165,17.97739
1479102,"Høyden 3, Lenvik",69.233912,17.976976
1479103,"Høyden 7, Lenvik",69.234576,17.978028
1479104,"Høyden 6, Lenvik",69.23486,17.977713
1479105,"Idrettsveien 13, Lenvik",69.234385,17.981822
1479106,"Idrettsveien 12, Lenvik",69.234268,17.978214
1479107,"Høyden 2, Lenvik",69.234167,17.976783
1479108,"Høyden 1, Lenvik",69.233709,17.976771
1479109,"Idrettsveien 9, Lenvik",69.233723,17.980138
1479110,"Idrettsveien 8, Lenvik",69.233621,17.979289
1479111,"Idrettsveien 11B, Lenvik",69.233596,17.980854
1479112,"Idrettsveien 10, Lenvik",69.233824,17.979494
1479113,"Idrettsveien 5, Lenvik",69.233213,17.980017
1479114,"Idrettsveien 4, Lenvik",69.233136,17.979298
1479115,"Idrettsveien 7, Lenvik",69.233403,17.979942
1479116,"Idrettsveien 6, Lenvik",69.23338,17.979205
1479117,"Høyden 12, Lenvik",69.23513,17.97818
1479118,"Høyden 11, Lenvik",69.234702,17.978552
1479119,"Høyden 13, Lenvik",69.234895,17.978781
1479120,"Skolegata 23, Lenvik",69.233961,17.985559
1479121,"Skolegata 21, Lenvik",69.23374,17.985351
1479122,"Skolegata 27, Lenvik",69.234421,17.984914
1479123,"Skolegata 17A, Lenvik",69.232604,17.984639
1479124,"Skolegata 16, Lenvik",69.232794,17.982995
1479125,"Skolegata 19, Lenvik",69.233502,17.985141
1479126,"Skolegata 17B, Lenvik",69.232719,17.984224
1479127,"Skolegata 8, Lenvik",69.23118,17.98285
1479128,"Skolegata 6, Lenvik",69.230589,17.982288
1479129,"Skolegata 13, Lenvik",69.232182,17.9841
1479130,"Skolegata 10, Lenvik",69.231594,17.982805
1479131,"Skolegata 2, Lenvik",69.230739,17.981904
1479132,"Nordmarka 18, Lenvik",69.236994,17.984103
1479133,"Skolegata 4B, Lenvik",69.230857,17.981288
1479134,"Skolegata 4, Lenvik",69.231063,17.981341
1479135,"Bjørklia 14, Lenvik",69.235059,17.986975
1479136,"Bjørklia 13, Lenvik",69.235035,17.987832
1479137,"Bjørklia 16, Lenvik",69.235311,17.986908
1479138,"Bjørklia 15, Lenvik",69.235249,17.987912
1479139,"Bjørklia 10, Lenvik",69.235086,17.986447
1479140,"Bjørklia 9, Lenvik",69.234668,17.985707
1479141,"Bjørklia 12, Lenvik",69.234812,17.986738
1479142,"Bjørklia 11, Lenvik",69.234398,17.986251
1479143,"Bjørklia 4, Lenvik",69.235791,17.98619
1479144,"Bjørklia 2, Lenvik",69.236215,17.986046
1479145,"Bjørklia 7, Lenvik",69.23503,17.985529
1479146,"Bjørklia 6, Lenvik",69.235556,17.985753
1479147,"Skolegata 30, Lenvik",69.234996,17.983323
1479148,"Skolegata 29, Lenvik",69.234722,17.984651
1479149,"Skolegata 32, Lenvik",69.235214,17.983732
1479150,"Skolegata 31, Lenvik",69.235089,17.984702
1479151,"Kirkeveien - Finnsnes 15, Lenvik",69.232445,17.987045
1479152,"Kirkeveien - Finnsnes 13, Lenvik",69.232198,17.986809
1479153,"Kirkeveien - Finnsnes 17, Lenvik",69.232441,17.986261
1479154,"Kirkeveien - Finnsnes 16, Lenvik",69.232453,17.985048
1479155,"Kirkeveien - Finnsnes 7, Lenvik",69.231941,17.986597
1479156,"Kirkeveien - Finnsnes 6, Lenvik",69.232195,17.984937
1479157,"Kirkeveien - Finnsnes 11, Lenvik",69.232174,17.986148
1479158,"Kirkeveien - Finnsnes 9, Lenvik",69.231917,17.98591
1479159,"Kirkeveien - Finnsnes 1, Lenvik",69.23142,17.984046
1479160,"Bjørklia 26, Lenvik",69.235579,17.988564
1479161,"Kirkeveien - Finnsnes 4, Lenvik",69.231946,17.984776
1479162,"Kirkeveien - Finnsnes 2, Lenvik",69.231956,17.98417
1479163,"Bjørklia 20, Lenvik",69.235852,17.987337
1479164,"Bjørklia 18, Lenvik",69.235554,17.986891
1479165,"Bjørklia 24, Lenvik",69.235785,17.988593
1479166,"Bjørklia 22, Lenvik",69.235912,17.988003
1479167,"Kirkeveien - Finnsnes 35, Lenvik",69.234007,17.98812
1479168,"Kirkeveien - Finnsnes 34, Lenvik",69.233953,17.98657
1479169,"Kirkeveien - Finnsnes 37, Lenvik",69.23427,17.987929
1479170,"Kirkeveien - Finnsnes 36, Lenvik",69.234157,17.986724
1479171,"Kirkeveien - Finnsnes 29, Lenvik",69.23375,17.988945
1479172,"Kirkeveien - Finnsnes 27B, Lenvik",69.233518,17.988491
1479173,"Kirkeveien - Finnsnes 33, Lenvik",69.233752,17.987782
1479174,"Kirkeveien - Finnsnes 31, Lenvik",69.234043,17.989112
1479175,"Kirkeveien - Finnsnes 25, Lenvik",69.233483,17.987264
1479176,"Kirkeveien - Finnsnes 24, Lenvik",69.233494,17.986077
1479177,"Kirkeveien - Finnsnes 27A, Lenvik",69.233517,17.988374
1479178,"Kirkeveien - Finnsnes 26, Lenvik",69.23373,17.986488
1479179,"Kirkeveien - Finnsnes 19, Lenvik",69.232707,17.986474
1479180,"Kirkeveien - Finnsnes 18, Lenvik",69.232684,17.985206
1479181,"Kirkeveien - Finnsnes 23, Lenvik",69.233263,17.987006
1479182,"Kirkeveien - Finnsnes 21, Lenvik",69.232938,17.986582
1479183,"Høyden 14, Lenvik",69.235376,17.978492
1479184,"Høyden 16, Lenvik",69.235707,17.978588
1479185,"Høyden 15, Lenvik",69.23505,17.979206
1479186,"Nordmarka 15, Lenvik",69.236495,17.983858
1479187,"Nordmarka 14, Lenvik",69.236783,17.982809
1479188,"Nordmarka 17, Lenvik",69.236707,17.98457
1479189,"Nordmarka 16, Lenvik",69.236963,17.983289
1479190,"Nordmarka 9, Lenvik",69.23634,17.982445
1479191,"Nordmarka 8, Lenvik",69.236409,17.981594
1479192,"Nordmarka 12, Lenvik",69.236801,17.981724
1479193,"Nordmarka 10, Lenvik",69.236606,17.982127
1479194,"Nordmarka 2, Lenvik",69.235824,17.980122
1479195,"Høyden 24, Lenvik",69.236297,17.980263
1479196,"Nordmarka 6, Lenvik",69.236229,17.981114
1479197,"Nordmarka 4, Lenvik",69.236032,17.98053
1479198,"Høyden 18, Lenvik",69.235895,17.979095
1479199,"Høyden 17, Lenvik",69.23521,17.979279
1479200,"Høyden 22, Lenvik",69.2356,17.97956
1479201,"Høyden 20, Lenvik",69.236092,17.979678
1479202,"Helsesenterveien - Finnsnes 30, Lenvik",69.234162,18.010657
1479203,"Helsesenterveien - Finnsnes 27, Lenvik",69.233727,18.006777
1479204,"Helsesenterveien - Finnsnes 32, Lenvik",69.234735,18.010281
1479205,"Lovin Hagens vei 2, Lenvik",69.233714,18.004448
1479206,"Helsesenterveien - Finnsnes 31, Lenvik",69.233793,18.009215
1479207,"Helsesenterveien - Finnsnes 16, Lenvik",69.232695,17.997983
1479208,"Helsesenterveien - Finnsnes 14, Lenvik",69.232801,17.997061
1479209,"Helsesenterveien - Finnsnes 25, Lenvik",69.23366,18.006034
1479210,"Helsesenterveien - Finnsnes 18, Lenvik",69.23308,17.998061
1479211,"Helsesenterveien - Finnsnes 7, Lenvik",69.231291,17.996651
1479212,"Helsesenterveien - Finnsnes 10, Lenvik",69.233089,17.995988
1479213,"Sven Eidissens vei 72, Lenvik",69.232667,18.004278
1479214,"Sven Eidissens vei 70, Lenvik",69.232852,18.003443
1479215,"Helsesenterveien - Finnsnes 4, Lenvik",69.231294,17.990783
1479216,"Lovin Hagens vei 9, Lenvik",69.233116,18.002721
1479217,"Lovin Hagens vei 8, Lenvik",69.233089,18.003754
1479218,"Lovin Hagens vei 11, Lenvik",69.23294,18.001988
1479219,"Lovin Hagens vei 10, Lenvik",69.232972,18.004269
1479220,"Lovin Hagens vei 5, Lenvik",69.233384,18.003314
1479221,"Lovin Hagens vei 4, Lenvik",69.233544,18.004399
1479222,"Lovin Hagens vei 7, Lenvik",69.23349,18.002899
1479223,"Lovin Hagens vei 1, Lenvik",69.233771,18.003747
1479224,"Helsesenterveien - Finnsnes 47, Lenvik",69.234254,18.013655
1479225,"Lovin Hagens vei 3, Lenvik",69.233521,18.003687
1479226,"Helsesenterveien - Finnsnes 6, Lenvik",69.232131,17.993465
1479227,"Helsesenterveien - Finnsnes 37, Lenvik",69.233721,18.010723
1479228,"Helsesenterveien - Finnsnes 33, Lenvik",69.233517,18.00905
1479229,"Helsesenterveien - Finnsnes 45, Lenvik",69.233889,18.013478
1479230,"Helsesenterveien - Finnsnes 41, Lenvik",69.233901,18.012266
1479231,"Øvre Hamna 2, Lenvik",69.234607,18.004723
1479232,"Lovin Hagens vei 34, Lenvik",69.232637,18.002376
1479233,"Øvre Hamna 4, Lenvik",69.234731,18.005347
1479234,"Øvre Hamna 3, Lenvik",69.234148,18.006329
1479235,"Lovin Hagens vei 31, Lenvik",69.232246,18.00212
1479236,"Lovin Hagens vei 30, Lenvik",69.232545,18.002009
1479237,"Lovin Hagens vei 33, Lenvik",69.232428,18.00255
1479238,"Lovin Hagens vei 32, Lenvik",69.232595,18.002193
1479239,"Lovin Hagens vei 27, Lenvik",69.231998,18.000897
1479240,"Lovin Hagens vei 26, Lenvik",69.232443,18.001666
1479241,"Lovin Hagens vei 29, Lenvik",69.232092,18.001719
1479242,"Lovin Hagens vei 28, Lenvik",69.232502,18.001852
1479243,"Lovin Hagens vei 15, Lenvik",69.232709,18.000312
1479244,"Lovin Hagens vei 13, Lenvik",69.232685,18.001169
1479245,"Lovin Hagens vei 24, Lenvik",69.23241,18.001485
1479246,"Lovin Hagens vei 23, Lenvik",69.231939,17.999143
1479247,"Øvre Hamna 9D, Lenvik",69.234718,18.007117
1479248,"Øvre Hamna 9C, Lenvik",69.234718,18.007117
1479249,"Øvre Hamna 11B, Lenvik",69.234841,18.007791
1479250,"Øvre Hamna 11A, Lenvik",69.234841,18.007791
1479251,"Øvre Hamna 8, Lenvik",69.234987,18.006622
1479252,"Øvre Hamna 7D, Lenvik",69.234539,18.007092
1479253,"Øvre Hamna 9B, Lenvik",69.234718,18.007117
1479254,"Øvre Hamna 9A, Lenvik",69.234718,18.007117
1479255,"Øvre Hamna 7A, Lenvik",69.234539,18.007092
1479256,"Øvre Hamna 6, Lenvik",69.234836,18.005994
1479257,"Øvre Hamna 7C, Lenvik",69.234539,18.007092
1479258,"Øvre Hamna 7B, Lenvik",69.234539,18.007092
1479259,"Øvre Hamna 5B, Lenvik",69.234523,18.006457
1479260,"Øvre Hamna 5A, Lenvik",69.234523,18.006457
1479261,"Øvre Hamna 5D, Lenvik",69.234523,18.006457
1479262,"Øvre Hamna 5C, Lenvik",69.234523,18.006457
1479263,"Buslettveien 1, Lenvik",69.23143,17.989182
1479264,"Rådhusveien 9, Lenvik",69.231163,17.989019
1479265,"Buslettveien 6, Lenvik",69.232237,17.989243
1479266,"Buslettveien 3, Lenvik",69.231704,17.989422
1479267,"Lunde 3, Lenvik",69.233298,18.071911
1479268,"Rådhusveien 5, Lenvik",69.230694,17.989157
1479269,"Rådhusveien 1, Lenvik",69.230148,17.989057
1479270,"Rådhusveien 8, Lenvik",69.231092,17.987441
1479271,"Rådhusveien 7, Lenvik",69.23089,17.989235
1479272,"Kirkeveien - Finnsnes 43, Lenvik",69.234348,17.989154
1479273,"Kirkeveien - Finnsnes 42, Lenvik",69.234901,17.989862
1479274,"Kirkeveien - Finnsnes 46, Lenvik",69.235143,17.990427
1479275,"Kirkeveien - Finnsnes 44, Lenvik",69.23519,17.98927
1479276,"Kirkeveien - Finnsnes 39, Lenvik",69.234614,17.988305
1479277,"Kirkeveien - Finnsnes 38, Lenvik",69.234452,17.986765
1479278,"Kirkeveien - Finnsnes 41, Lenvik",69.234599,17.989188
1479279,"Kirkeveien - Finnsnes 40, Lenvik",69.234997,17.988965
1479280,"Sven Eidissens vei 2, Lenvik",69.233261,17.984527
1479281,"Sven Eidissens vei 1, Lenvik",69.232928,17.984582
1479282,"Sven Eidissens vei 4, Lenvik",69.233221,17.985786
1479283,"Sven Eidissens vei 3, Lenvik",69.232913,17.98544
1479284,"Parkveien 15, Lenvik",69.231998,17.991613
1479285,"Parkveien 13, Lenvik",69.231788,17.991306
1479286,"Parkveien 19, Lenvik",69.232367,17.992069
1479287,"Parkveien 17, Lenvik",69.232205,17.992122
1479288,"Parkveien 10, Lenvik",69.232209,17.990858
1479289,"Parkveien 8A, Lenvik",69.23197,17.990468
1479290,"Parkveien 12, Lenvik",69.232377,17.990982
1479291,"Parkveien 11, Lenvik",69.23155,17.991045
1479292,"Parkveien 3, Lenvik",69.230881,17.991307
1479293,"Parkveien 1, Lenvik",69.23037,17.989719
1479294,"Parkveien 6, Lenvik",69.231611,17.990143
1479295,"Parkveien 4, Lenvik",69.231297,17.989619
1479296,"Heimlylia 4A, Lenvik",69.233491,17.992502
1479297,"Sven Eidissens vei 31, Lenvik",69.232488,17.992869
1479298,"Heimlylia 6, Lenvik",69.233735,17.99294
1479299,"Heimlylia 4B, Lenvik",69.233433,17.992721
1479300,"Sven Eidissens vei 26, Lenvik",69.232855,17.991883
1479301,"Sven Eidissens vei 24, Lenvik",69.233088,17.99194
1479302,"Sven Eidissens vei 29, Lenvik",69.232533,17.992319
1479303,"Sven Eidissens vei 28, Lenvik",69.232869,17.992644
1479304,"Sven Eidissens vei 16, Lenvik",69.233492,17.991389
1479305,"Sven Eidissens vei 9, Lenvik",69.23289,17.988321
1479306,"Sven Eidissens vei 20, Lenvik",69.233214,17.991401
1479307,"Sven Eidissens vei 18, Lenvik",69.232944,17.990883
1479308,"Sven Eidissens vei 6, Lenvik",69.233248,17.987839
1479309,"Sven Eidissens vei 5, Lenvik",69.232933,17.987391
1479310,"Sven Eidissens vei 8, Lenvik",69.233236,17.988545
1479311,"Sven Eidissens vei 7, Lenvik",69.232695,17.987156
1479312,"Sven Eidissens vei 66, Lenvik",69.233654,18.000189
1479313,"Sven Eidissens vei 65, Lenvik",69.232562,18.003049
1479314,"Sven Eidissens vei 68, Lenvik",69.233474,18.002239
1479315,"Sven Eidissens vei 58, Lenvik",69.234047,17.999763
1479316,"Sven Eidissens vei 57, Lenvik",69.233417,17.999347
1479317,"Sven Eidissens vei 63A, Lenvik",69.23301,18.001606
1479318,"Sven Eidissens vei 62, Lenvik",69.234185,18.001123
1479319,"Sven Eidissens vei 53, Lenvik",69.233379,17.997369
1479320,"Sven Eidissens vei 52, Lenvik",69.233942,17.997522
1479321,"Sven Eidissens vei 56B, Lenvik",69.235033,17.999823
1479322,"Sven Eidissens vei 55, Lenvik",69.233464,17.998165
1479323,"Sven Eidissens vei 46A, Lenvik",69.233445,17.995152
1479324,"Heimlylia 3, Lenvik",69.233263,17.993735
1479325,"Sven Eidissens vei 48, Lenvik",69.233637,17.995988
1479326,"Sven Eidissens vei 46B, Lenvik",69.233445,17.995152
1479327,"Nordli 1, Lenvik",69.237483,17.981742
1479328,"Bjønnliveien 18, Lenvik",69.237174,18.04875
1479329,"Nordli 5, Lenvik",69.238155,17.983377
1479330,"Bjønnliveien 12, Lenvik",69.236968,18.048216
1479331,"Bjønnliveien 10, Lenvik",69.23684,18.047869
1479332,"Bjønnliveien 16, Lenvik",69.237325,18.048342
1479333,"Bjønnliveien 14, Lenvik",69.23712,18.047731
1479334,"Bjønnliveien 6, Lenvik",69.236402,18.046719
1479335,"Bjønnliveien 5, Lenvik",69.236006,18.046765
1479336,"Bjønnliveien 9, Lenvik",69.236572,18.048286
1479337,"Bjønnliveien 8, Lenvik",69.236678,18.04739
1479338,"Bjønnliveien 2A, Lenvik",69.235614,18.044987
1479339,"Bjønnliveien 1, Lenvik",69.235566,18.046273
1479340,"Bjønnliveien 4, Lenvik",69.23596,18.045847
1479341,"Bjønnliveien 3, Lenvik",69.235798,18.046356
1479401,"Nordli 10, Lenvik",69.238705,17.982238
1479402,"Nordli 9, Lenvik",69.238602,17.983515
1479403,"Nordli 12, Lenvik",69.238917,17.982419
1479404,"Nordli 11, Lenvik",69.238884,17.984338
1479405,"Nordli 6, Lenvik",69.238413,17.982477
1479406,"Nordli 8, Lenvik",69.238512,17.98249
1479407,"Nordli 7, Lenvik",69.238452,17.983367
1479408,"Myrheim 11, Lenvik",69.240401,17.986419
1479409,"Myrheim 9, Lenvik",69.240144,17.986206
1479410,"Myrheim 13, Lenvik",69.240721,17.986589
1479411,"Myrheim 12, Lenvik",69.240763,17.985709
1479412,"Myrheim 5, Lenvik",69.239655,17.985431
1479413,"Myrheim 1, Lenvik",69.239703,17.984222
1479414,"Myrheim 8, Lenvik",69.240215,17.985204
1479415,"Myrheim 7, Lenvik",69.239855,17.985787
1479416,"Bergveien 5, Lenvik",69.238493,17.982007
1479417,"Bergveien 4, Lenvik",69.238074,17.980811
1479418,"Bergveien 8, Lenvik",69.238552,17.981205
1479419,"Bergveien 6, Lenvik",69.238287,17.980941
1479420,"Bergveien 1, Lenvik",69.238018,17.981461
1479421,"Nordli 14, Lenvik",69.239102,17.982596
1479422,"Bergveien 3, Lenvik",69.238229,17.981717
1479423,"Bergveien 2, Lenvik",69.237924,17.980689
1479428,"Klippeveien 5, Lenvik",69.240747,17.983556
1479429,"Klippeveien 4, Lenvik",69.240374,17.982796
1479431,"Klippeveien 6, Lenvik",69.240642,17.982884
1479432,"Klippeveien 1, Lenvik",69.240201,17.983987
1479433,"Sjøbakken 4, Lenvik",69.240024,17.981761
1479434,"Klippeveien 3, Lenvik",69.240504,17.983573
1479435,"Klippeveien 2, Lenvik",69.240115,17.98271
1479436,"Myrheim 17, Lenvik",69.241071,17.986106
1479437,"Myrheim 15, Lenvik",69.241023,17.986783
1479438,"Sjøbakken 3, Lenvik",69.239965,17.982563
1479439,"Sjøbakken 1, Lenvik",69.239726,17.982885
1479475,"Mellomlia 25, Lenvik",69.238321,18.048355
1479476,"Mellomlia 23, Lenvik",69.238243,18.047736
1479477,"Mellomlia 29, Lenvik",69.23864,18.049108
1479478,"Mellomlia 27, Lenvik",69.238281,18.049108
1479479,"Mellomlia 17, Lenvik",69.237791,18.048382
1479480,"Mellomlia 16, Lenvik",69.237733,18.046577
1479481,"Mellomlia 21, Lenvik",69.238078,18.047891
1479482,"Mellomlia 18, Lenvik",69.237928,18.046731
1479483,"Mellomlia 13, Lenvik",69.237547,18.047684
1479484,"Mellomlia 15, Lenvik",69.237801,18.047826
1479485,"Mellomlia 14, Lenvik",69.237852,18.045936
1479486,"Skogenveien 1, Lenvik",69.235338,18.042901
1479487,"Mellomlia 58, Lenvik",69.237745,18.042859
1479488,"Skogenveien 4, Lenvik",69.235836,18.043199
1479489,"Skogenveien 2, Lenvik",69.235713,18.042549
1479490,"Mellomlia 51, Lenvik",69.238191,18.042036
1479491,"Mellomlia 49, Lenvik",69.238307,18.042533
1479492,"Mellomlia 56, Lenvik",69.237559,18.043719
1479493,"Mellomlia 53, Lenvik",69.238047,18.04151
1479494,"Mellomlia 41, Lenvik",69.238572,18.045328
1479495,"Mellomlia 39, Lenvik",69.238633,18.045944
1479496,"Mellomlia 47, Lenvik",69.238421,18.043207
1479497,"Mellomlia 45, Lenvik",69.238565,18.044214
1479498,"Mellomlia 33, Lenvik",69.238669,18.047467
1479499,"Mellomlia 31, Lenvik",69.238627,18.048347
1479500,"Mellomlia 37, Lenvik",69.238633,18.046475
1479501,"Mellomlia 35, Lenvik",69.238478,18.047086
1479563,"Skogenveien 36, Lenvik",69.235089,18.058021
1479564,"Skogenveien 34, Lenvik",69.235247,18.057234
1479565,"Skogenveien 40, Lenvik",69.235038,18.058849
1479566,"Skogenveien 38, Lenvik",69.235298,18.05838
1479567,"Skogenveien 22, Lenvik",69.235331,18.051477
1479568,"Skogenveien 32, Lenvik",69.23511,18.056304
1479569,"Skogenveien 24, Lenvik",69.23517,18.052441
1479570,"Skogenveien 16, Lenvik",69.235395,18.048855
1479571,"Skoglyveien 1, Lenvik",69.235444,18.048128
1479572,"Skogenveien 20, Lenvik",69.235403,18.05045
1479573,"Skogenveien 19, Lenvik",69.234911,18.05033
1479574,"Skogenveien 10, Lenvik",69.235619,18.046812
1479575,"Skogenveien 6, Lenvik",69.235809,18.043701
1479576,"Skoglyveien 11, Lenvik",69.235567,18.051839
1479577,"Skogenveien 11, Lenvik",69.234886,18.04767
1479578,"Skogenveien 50, Lenvik",69.236182,18.058656
1479579,"Skogenveien 48B, Lenvik",69.235886,18.05864
1479580,"Skogenveien 51, Lenvik",69.234497,18.059001
1479581,"Skogenveien 46, Lenvik",69.235688,18.059194
1479582,"Skogenveien 45, Lenvik",69.234168,18.057816
1479583,"Skogenveien 48A, Lenvik",69.235961,18.058473
1479584,"Skogenveien 47, Lenvik",69.23444,18.058183
1479585,"Skogenveien 42, Lenvik",69.235337,18.05922
1479586,"Skogenveien 41, Lenvik",69.234535,18.057362
1479587,"Skogenveien 44, Lenvik",69.23547,18.058809
1479588,"Skogenveien 43, Lenvik",69.234385,18.056708
1479589,"Lunde 5, Lenvik",69.233065,18.071904
1479590,"Lunde 4, Lenvik",69.233531,18.073943
1479591,"Lunde 8, Lenvik",69.233117,18.074036
1479592,"Lunde 6, Lenvik",69.233292,18.073277
1479593,"Lunde 1, Lenvik",69.233481,18.072216
1479594,"Kleivaveien 41, Lenvik",69.233076,18.082354
1479595,"Lunde 2, Lenvik",69.233532,18.073412
1479596,"Kleivaveien 34, Lenvik",69.233424,18.08043
1479597,"Kleivaveien 33, Lenvik",69.23333,18.078671
1479598,"Kleivaveien 38, Lenvik",69.23343,18.082126
1479599,"Kleivaveien 36, Lenvik",69.233348,18.081178
1479600,"Vinterveien 1, Lenvik",69.234386,18.061211
1479601,"Kvitbergan 21, Lenvik",69.234212,18.055343
1479602,"Kleivaveien 32, Lenvik",69.233445,18.0798
1479603,"Vinterveien 2, Lenvik",69.233921,18.061627
1479604,"Lunde 29A, Lenvik",69.231991,18.071124
1479605,"Lunde 28, Lenvik",69.231591,18.07248
1479606,"Lunde 32, Lenvik",69.231344,18.072723
1479607,"Lunde 30, Lenvik",69.231382,18.072121
