,Navn,Long,Lat
1992169,"Vikemarkhøgda 3, Ulstein",62.346969,5.864565
1994609,"Vikemarkstubben 1A, Ulstein",62.346393,5.864712
1994610,"Vikemarkstubben 1B, Ulstein",62.346343,5.864796
1996580,"Høddvollvegen 21, Ulstein",62.339475,5.88153
1996581,"Høddvollvegen 35, Ulstein",62.339872,5.881802
1996582,"Høddvollvegen 33, Ulstein",62.339817,5.881773
1996583,"Høddvollvegen 7, Ulstein",62.339526,5.881662
1996584,"Høddvollvegen 17, Ulstein",62.339357,5.881433
1996585,"Høddvollvegen 37, Ulstein",62.339371,5.881315
1996586,"Høddvollvegen 19, Ulstein",62.33941,5.881471
1996587,"Høddvollvegen 1, Ulstein",62.33934,5.881537
1996588,"Høddvollvegen 3, Ulstein",62.339408,5.881584
1996589,"Høddvollvegen 5, Ulstein",62.339469,5.881626
1996723,"Høddvollvegen 13, Ulstein",62.339784,5.881854
1996724,"Høddvollvegen 15, Ulstein",62.339848,5.881903
1996725,"Høddvollvegen 39, Ulstein",62.339438,5.881364
1996726,"Høddvollvegen 41, Ulstein",62.3395,5.881404
1996865,"Høddvollvegen 49, Ulstein",62.3398,5.88164
1997530,"Vikemarkstubben 14, Ulstein",62.346087,5.867463
1999236,"Kyrkjegata 16, Ulstein",62.344293,5.843953
1999237,"Sjøgata 73, Ulstein",62.344469,5.843595
2000917,"Fløvegen 819, Ulstein",62.406228,5.855752
2001385,"Fløvegen 817, Ulstein",62.406097,5.856244
2001978,"Vikemarktuna 4, Ulstein",62.346045,5.864605
2002130,"Vikemarkstubben 12, Ulstein",62.346119,5.867015
2003477,"Vikebakkvegen 31, Ulstein",62.348179,5.846972
2011493,"Vikemarkstubben 19, Ulstein",62.345779,5.867192
2011494,"Vikemarkstubben 21, Ulstein",62.345763,5.867317
2016184,"Hellestøa 14, Ulstein",62.327729,5.803694
2016185,"Åsen 21, Ulstein",62.318017,5.837091
2017334,"Klubbenesvegen 15, Ulstein",62.320548,5.842699
2017335,"Klubbenesvegen 39, Ulstein",62.323089,5.83739
2017479,"Klubbenesvegen 3, Ulstein",62.321372,5.838698
2017503,"Holsekervegen 106, Ulstein",62.340056,5.868848
2017539,"Holsekervegen 88, Ulstein",62.339669,5.869222
2017601,"Holsekervegen 130, Ulstein",62.340121,5.870222
2017602,"Holsekervegen 142, Ulstein",62.339844,5.870476
2017603,"Holsekervegen 140, Ulstein",62.339779,5.870484
2020587,"Gamlevegen 65, Ulstein",62.342517,5.860095
2021782,"Hovsetsvingane 16, Ulstein",62.342556,5.879102
2021877,"Vikemarkhøgda 8, Ulstein",62.346903,5.863058
2023549,"Vikemarkhøgda 16, Ulstein",62.347408,5.861391
2025044,"Hovsetsvingane 25, Ulstein",62.343101,5.880259
2025045,"Hovsetsvingane 27, Ulstein",62.343031,5.88045
2025046,"Hovsetsvingane 29, Ulstein",62.34297,5.880739
2025047,"Hovsetsvingane 31, Ulstein",62.342938,5.880898
2025079,"Hovsetsvingane 23, Ulstein",62.343177,5.879627
2025623,"Hovsetsvingane 40, Ulstein",62.343859,5.877954
2025695,"Hovsetsvingane 83, Ulstein",62.344278,5.879445
2028610,"Gjerdegata 31, Ulstein",62.345961,5.841466
2030224,"Storehølvegen 40, Ulstein",62.339049,5.892794
2032996,"Dyrda 25, Ulstein",62.337624,5.848567
2034256,"Hovsetsvingane 36, Ulstein",62.343393,5.878387
2034257,"Hovsetsvingane 38, Ulstein",62.343457,5.87817
2035278,"Notanesvegen 17, Ulstein",62.322655,5.791177
2036093,"Osbergvegen 67, Ulstein",62.349282,5.826714
2037875,"Bjørndalvegen 2A, Ulstein",62.343,5.849709
2038018,"Bjørndalvegen 2C, Ulstein",62.342579,5.850455
2038019,"Bjørndalvegen 2B, Ulstein",62.342768,5.850091
2038180,"Vikemarkstubben 11, Ulstein",62.346028,5.865921
2044872,"Dimnøyvegen 693, Ulstein",62.303621,5.805456
2047255,"Hovsetsvingane 24, Ulstein",62.342723,5.879995
2048379,"Vikemarktuna 14, Ulstein",62.345475,5.866928
2049995,"Gjerdegata 6, Ulstein",62.343977,5.848182
2052674,"Smårisevadet 6, Ulstein",62.338203,5.88379
2052713,"Fløvegen 282, Ulstein",62.365968,5.81964
2053322,"Hovsetsvingane 81, Ulstein",62.344284,5.878903
2054406,"Hovsetsvingane 87, Ulstein",62.344334,5.880603
2054409,"Hovsetsvingane 85, Ulstein",62.344256,5.879931
2056590,"Osbergvegen 28, Ulstein",62.347115,5.833059
2056591,"Osbergvegen 30, Ulstein",62.347101,5.83295
2057029,"Osbergvegen 36, Ulstein",62.347503,5.831556
2063596,"Hovsetsvingane 56, Ulstein",62.343669,5.880347
2063623,"Hovsetsvingane 58, Ulstein",62.343701,5.880139
2064591,"Hovsetsvingane 72, Ulstein",62.344532,5.878095
2064592,"Hovsetsvingane 70, Ulstein",62.344436,5.877651
2064593,"Hovsetsvingane 68, Ulstein",62.344111,5.877955
2064594,"Hovsetsvingane 66, Ulstein",62.344052,5.878361
2064627,"Hovsetsvingane 64, Ulstein",62.343875,5.879361
2069065,"Skjerva 10, Ulstein",62.32769,5.830491
2069698,"Osnesvegen 108A, Ulstein",62.341809,5.828787
2076780,"Dimnøyvegen 681, Ulstein",62.304827,5.801501
2086617,"Vikemarkhøgda 13, Ulstein",62.347502,5.862623
2086853,"Hansvika 52, Ulstein",62.327115,5.796653
2088403,"Hansvika 45, Ulstein",62.327796,5.797741
2089413,"Gamlevegen 39, Ulstein",62.342614,5.857111
2090300,"Hansvika 49, Ulstein",62.327517,5.796707
2091774,"Vollane 9, Ulstein",62.347472,5.831434
2092928,"Hansvika 55, Ulstein",62.327073,5.795384
2092995,"Hansvika 57, Ulstein",62.326893,5.795149
2095583,"Prost Ankers gate 7A, Ulstein",62.344076,5.858713
2095620,"Prost Ankers gate 7B, Ulstein",62.344012,5.85888
2095735,"Holsekervegen 12B, Ulstein",62.342196,5.856987
2099576,"Holsekerbakken 7, Ulstein",62.341289,5.868116
2099577,"Holsekerbakken 9, Ulstein",62.341459,5.868214
2100341,"Hovsetsvingane 53, Ulstein",62.343335,5.880811
2103813,"Osnesvegen 81, Ulstein",62.34304,5.827308
2105143,"Osnesbrunene 25, Ulstein",62.348123,5.839652
2105244,"Hansvika 47, Ulstein",62.327672,5.797357
2105671,"Hansvika 54, Ulstein",62.326995,5.796258
2105875,"Hansvika 51, Ulstein",62.327309,5.796203
2105984,"Høddvegen 3, Ulstein",62.339031,5.879588
2105985,"Høddvegen 1, Ulstein",62.33904,5.879404
2107129,"Storehølvegen 19, Ulstein",62.338085,5.890244
2107813,"Vikegjerde 9, Ulstein",62.345887,5.854743
2108297,"Prost Ankers gate 31B, Ulstein",62.345675,5.854373
2166626,"Petterbakken 2, Ulstein",62.344812,5.850619
2180280,"Storehølvegen 49, Ulstein",62.338748,5.895476
2182952,"Hansvika 59, Ulstein",62.326665,5.795024
2184797,"Osbergvegen 48, Ulstein",62.348326,5.829328
2187385,"Larsvegen 10, Ulstein",62.341343,5.864099
2189064,"Fløvegen 135, Ulstein",62.354318,5.827491
2190010,"Gamlevegen 95, Ulstein",62.342534,5.862065
2190880,"Holmevegen 2B, Ulstein",62.338904,5.854732
2190881,"Holmevegen 2A, Ulstein",62.338914,5.85488
2195364,"Holsekerdalen 26, Ulstein",62.340439,5.861298
2226596,"Hansvika 61, Ulstein",62.326475,5.795435
2227656,"Prost Ankers gate 13, Ulstein",62.344231,5.858376
2235440,"Hovsetsvingane 61, Ulstein",62.344019,5.880127
2235441,"Hovsetsvingane 59, Ulstein",62.343967,5.880328
2235442,"Hovsetsvingane 55, Ulstein",62.343877,5.880733
2235469,"Hovsetsvingane 57, Ulstein",62.343921,5.880532
2257587,"Strandvegen 72, Ulstein",62.33427,5.857597
2263478,"Holstun 15, Ulstein",62.33969,5.876045
2329481,"Kolbeinhaugane 44, Ulstein",62.36379,5.82629
2329482,"Kolbeinhaugane 46, Ulstein",62.364016,5.826961
2329483,"Kolbeinhaugane 35, Ulstein",62.3632,5.826817
2329492,"Kolbeinhaugane 26, Ulstein",62.363961,5.825131
2329493,"Kolbeinhaugane 36, Ulstein",62.363982,5.82686
2329494,"Kolbeinhaugane 48, Ulstein",62.364072,5.826955
2329505,"Kolbeinhaugane 40, Ulstein",62.364041,5.825896
2329506,"Kolbeinhaugane 43, Ulstein",62.363404,5.826312
2329507,"Kolbeinhaugane 38, Ulstein",62.364086,5.826259
2329508,"Kolbeinhaugane 30, Ulstein",62.364415,5.825721
2329509,"Kolbeinhaugane 18, Ulstein",62.364147,5.824202
2329510,"Kolbeinhaugane 16, Ulstein",62.364012,5.824197
2329511,"Kolbeinhaugane 28, Ulstein",62.364042,5.825142
2329512,"Kolbeinhaugane 42, Ulstein",62.363751,5.825772
2329513,"Kolbeinhaugane 20, Ulstein",62.363527,5.825003
2329514,"Kolbeinhaugane 24, Ulstein",62.363744,5.825057
2329515,"Kolbeinhaugane 41, Ulstein",62.363357,5.825814
2329516,"Kolbeinhaugane 39, Ulstein",62.363071,5.825883
2329536,"Kolbeinhaugane 32, Ulstein",62.364356,5.826308
2329537,"Kolbeinhaugane 1, Ulstein",62.362829,5.821982
2329539,"Kolbeinhaugane 47, Ulstein",62.363499,5.827307
2329564,"Kolbeinhaugane 29, Ulstein",62.363302,5.827754
2329627,"Kolbeinhaugane 31, Ulstein",62.363235,5.82718
2335515,"Hovsetråsa 82A, Ulstein",62.342281,5.87622
2335516,"Hovsetråsa 80, Ulstein",62.34237,5.876578
2335517,"Hovsetråsa 84, Ulstein",62.34213,5.875869
2335518,"Hovsetråsa 82B, Ulstein",62.342257,5.876339
2335519,"Hovsetråsa 74, Ulstein",62.342522,5.875731
2335520,"Hovsetråsa 72, Ulstein",62.342366,5.875593
2335521,"Hovsetråsa 78, Ulstein",62.342394,5.87644
2335522,"Hovsetråsa 76, Ulstein",62.342497,5.875831
2335523,"Hovsetråsa 94, Ulstein",62.342142,5.877607
2335524,"Hovsetråsa 92, Ulstein",62.342255,5.877035
2335525,"Hovsetråsa 98A, Ulstein",62.34202,5.877407
2335526,"Hovsetråsa 96, Ulstein",62.342099,5.877708
2335527,"Hovsetråsa 88A, Ulstein",62.342186,5.876791
2335528,"Hovsetråsa 86, Ulstein",62.342008,5.876848
2335529,"Hovsetråsa 90, Ulstein",62.342279,5.876936
2335530,"Hovsetråsa 88B, Ulstein",62.342162,5.876909
2335531,"Hovsetråsa 48, Ulstein",62.342862,5.874073
2335532,"Hovsetråsa 46, Ulstein",62.342875,5.873878
2335533,"Hovsetråsa 54, Ulstein",62.342454,5.874328
2335534,"Hovsetråsa 52, Ulstein",62.342632,5.873459
2335535,"Hovsetråsa 40, Ulstein",62.342859,5.873165
2335536,"Hovsetråsa 38, Ulstein",62.342736,5.872849
2335537,"Hovsetråsa 44, Ulstein",62.342945,5.873368
2335538,"Hovsetråsa 42, Ulstein",62.342995,5.873208
2335539,"Hovsetråsa 66, Ulstein",62.342503,5.874902
2335540,"Hovsetråsa 64, Ulstein",62.342633,5.875082
2335541,"Hovsetråsa 70, Ulstein",62.342244,5.875374
2335542,"Hovsetråsa 68, Ulstein",62.342369,5.874916
2335543,"Hovsetråsa 58, Ulstein",62.342804,5.874311
2335544,"Hovsetråsa 56, Ulstein",62.34263,5.874136
2335545,"Hovsetråsa 62, Ulstein",62.342676,5.875
2335546,"Hovsetråsa 60, Ulstein",62.342771,5.87443
2335547,"Høddvegen 9, Ulstein",62.339319,5.878306
2335548,"Høddvegen 21, Ulstein",62.338623,5.877721
2335549,"Høddvollvegen 30, Ulstein",62.340174,5.878778
2335550,"Høddvegen 15, Ulstein",62.338613,5.87807
2335551,"Hovstøylvegen 23, Ulstein",62.336639,5.859475
2335552,"Høddvegen 19, Ulstein",62.338661,5.877814
2335553,"Høddvegen 17, Ulstein",62.338568,5.878075
2344113,"Gjerdsbakkvegen 53, Ulstein",62.313353,5.825068
2344114,"Sundgotlegene 10, Ulstein",62.314139,5.836667
2344115,"Skulegarden 2, Ulstein",62.314638,5.840456
2344116,"Skulegarden 4, Ulstein",62.314957,5.840655
2345107,"Skulegarden 18, Ulstein",62.315129,5.840733
2345108,"Skulegarden 10, Ulstein",62.314775,5.841736
2345109,"Røyra 63, Ulstein",62.298325,5.800937
2345110,"Røyra 68, Ulstein",62.297553,5.797808
2345111,"Røyra 69, Ulstein",62.297083,5.795369
2345112,"Røyra 60, Ulstein",62.298686,5.8017
2345113,"Dimnøyvegen 691, Ulstein",62.303793,5.805039
2345114,"Hansvika 9, Ulstein",62.327023,5.802183
2345115,"Dimnøyvegen 674, Ulstein",62.303543,5.802015
2345116,"Røyra 66, Ulstein",62.297831,5.802082
2345117,"Dimnøyvegen 719, Ulstein",62.304924,5.809705
2345118,"Sundgotlegene 3, Ulstein",62.314601,5.837255
2345119,"Skulegarden 36, Ulstein",62.312596,5.84349
2345120,"Sundgotvegen 120, Ulstein",62.315138,5.845057
2345121,"Sundgotlegene 25, Ulstein",62.315661,5.83724
2345122,"Sundgotvegen 118, Ulstein",62.315413,5.844913
2345123,"Sundgotvegen 119, Ulstein",62.315814,5.843895
2345124,"Sundgotlegene 2, Ulstein",62.314174,5.839405
2345125,"Sundgotvegen 124, Ulstein",62.315393,5.844432
2345126,"Skulegarden 33, Ulstein",62.313291,5.842471
2345127,"Sundgotlegene 11, Ulstein",62.314791,5.838104
2345128,"Skulegarden 43, Ulstein",62.311686,5.842195
2345129,"Gjerdet 6, Ulstein",62.312987,5.841711
2345130,"Sundgotvegen 128, Ulstein",62.315237,5.843888
2345131,"Gjerdet 22, Ulstein",62.312478,5.839873
2345132,"Gjerdet 24, Ulstein",62.312472,5.839236
2345133,"Sundgotvegen 126, Ulstein",62.315419,5.843985
2345134,"Sundgotlegene 12, Ulstein",62.31429,5.836226
2345135,"Skulegarden 26, Ulstein",62.313983,5.842881
2345136,"Hellestøa 17, Ulstein",62.328126,5.802897
2345137,"Hellestøa 16, Ulstein",62.327773,5.803147
2345138,"Hellestøa 13, Ulstein",62.327972,5.804014
2345139,"Hellestøa 11, Ulstein",62.328011,5.804698
2345140,"Dimnøyvegen 474, Ulstein",62.315745,5.794269
2345141,"Dimnøyvegen 301, Ulstein",62.328703,5.80413
2345142,"Dimnøyvegen 494, Ulstein",62.314452,5.793904
2345143,"Dimnøyvegen 413, Ulstein",62.31938,5.79839
2345144,"Notanesvegen 27, Ulstein",62.32121,5.788549
2345145,"Notanesvegen 23, Ulstein",62.322195,5.790742
2345146,"Notanesvegen 15, Ulstein",62.32265,5.792528
2345147,"Notanesvegen 21, Ulstein",62.322261,5.790889
2345148,"Hellestøa 8, Ulstein",62.327009,5.803183
2345149,"Dimnøyvegen 476, Ulstein",62.315592,5.793671
2345150,"Notanesvegen 5, Ulstein",62.323746,5.797201
2345151,"Notanesvegen 7, Ulstein",62.323637,5.796382
2345152,"Dimnøyvegen 436, Ulstein",62.317381,5.799771
2345153,"Dimnøyvegen 425, Ulstein",62.319803,5.796076
2345154,"Dimnøyvegen 465, Ulstein",62.317074,5.791906
2345155,"Dimnøyvegen 460, Ulstein",62.316635,5.794676
2345156,"Røyra 62, Ulstein",62.298668,5.802236
2345157,"Røyra 64, Ulstein",62.298194,5.806154
2345158,"Dimnøyvegen 423, Ulstein",62.31961,5.796676
2345159,"Dimnøyvegen 412, Ulstein",62.319325,5.79912
2345160,"Dimnøyvegen 490, Ulstein",62.314683,5.793011
2345161,"Dimnøyvegen 431, Ulstein",62.318934,5.797347
2345162,"Dimnøyvegen 303, Ulstein",62.328372,5.804223
2345163,"Dimnøyvegen 427, Ulstein",62.319637,5.794584
2345164,"Dimnøyvegen 442, Ulstein",62.316224,5.800609
2345165,"Dimnøyvegen 307, Ulstein",62.327694,5.804391
2345166,"Dimnøyvegen 432, Ulstein",62.318109,5.799385
2345167,"Hellestøa 15, Ulstein",62.32824,5.803522
2345168,"Dimnasund 19, Ulstein",62.319102,5.847538
2345169,"Dimnasund 29, Ulstein",62.321184,5.845466
2345170,"Dimnasund 26, Ulstein",62.319866,5.845971
2345171,"Vågen 31, Ulstein",62.316761,5.840176
2345172,"Dimnøyvegen 1, Ulstein",62.316452,5.841231
2345173,"Åsen 17, Ulstein",62.318007,5.8385
2345174,"Dimnasund 18, Ulstein",62.318674,5.845671
2345175,"Åsen 18, Ulstein",62.317584,5.838428
2345176,"Gjerdsbakkvegen 61, Ulstein",62.313998,5.824981
2345177,"Vågen 26, Ulstein",62.315971,5.839428
2345178,"Vågen 30, Ulstein",62.316427,5.839322
2345179,"Sundgotlegene 23, Ulstein",62.31539,5.836767
2345180,"Skulegarden 24, Ulstein",62.314142,5.843154
2345181,"Gjerdsbakkvegen 72, Ulstein",62.314454,5.822558
2345182,"Åsen 4, Ulstein",62.317671,5.83952
2345183,"Åsen 28, Ulstein",62.317082,5.83766
2345184,"Åsen 34, Ulstein",62.317456,5.837167
2345185,"Skulegarden 14, Ulstein",62.315448,5.841723
2345186,"Sundgotlegene 1, Ulstein",62.314472,5.838311
2345187,"Sundgotvegen 114, Ulstein",62.315598,5.84555
2345188,"Skulegarden 39, Ulstein",62.31219,5.843011
2345189,"Dimnøyvegen 794, Ulstein",62.307588,5.822048
2345190,"Skulegarden 46, Ulstein",62.311164,5.841748
2345191,"Dimnøyvegen 54, Ulstein",62.320472,5.838241
2345192,"Dimnasund 30, Ulstein",62.321577,5.845328
2345193,"Åsen 16, Ulstein",62.317801,5.838888
2345194,"Dimnasund 23, Ulstein",62.319469,5.847847
2345195,"Åsen 1, Ulstein",62.31845,5.839805
2345196,"Dimnøyvegen 36, Ulstein",62.319296,5.839446
2345197,"Gjerdsbakkvegen 71, Ulstein",62.314706,5.824153
2345198,"Dimnøyvegen 30, Ulstein",62.318718,5.839719
2345199,"Skulegarden 40, Ulstein",62.311123,5.844706
2345200,"Skulegarden 32, Ulstein",62.313682,5.842661
2345201,"Åsen 12, Ulstein",62.317123,5.839095
2345202,"Åsen 14, Ulstein",62.317425,5.838966
2345203,"Åsen 8, Ulstein",62.317034,5.839954
2345204,"Åsen 6, Ulstein",62.317239,5.839855
2345205,"Åsen 2, Ulstein",62.317921,5.839436
2345206,"Åsen 20, Ulstein",62.317323,5.838417
2345207,"Dimnasund 8, Ulstein",62.3191,5.843502
2345208,"Dimnasund 6, Ulstein",62.31885,5.841984
2345209,"Garsholvegen 56, Ulstein",62.313093,5.859868
2345210,"Sundgotvegen 63, Ulstein",62.317184,5.855656
2345211,"Garsholvegen 26, Ulstein",62.315322,5.8623
2345212,"Sundgotvegen 65, Ulstein",62.317092,5.855164
2345213,"Garsholvegen 58, Ulstein",62.312914,5.859572
2345214,"Sundgotvegen 67, Ulstein",62.316913,5.855588
2345215,"Garsholvegen 35, Ulstein",62.314756,5.861104
2345216,"Sundgotvegen 61, Ulstein",62.317302,5.854929
2345217,"Sundgotvegen 57, Ulstein",62.317486,5.852709
2345218,"Skjerva 23, Ulstein",62.327528,5.833287
2345219,"Dimnøyvegen 187, Ulstein",62.329881,5.8285
2345220,"Skjerva 9, Ulstein",62.327509,5.831242
2345221,"Skjerva 8, Ulstein",62.327848,5.831148
2345222,"Dimnøyvegen 181, Ulstein",62.329144,5.828887
2345223,"Dimnøyvegen 165, Ulstein",62.329597,5.833765
2345224,"Skjerva 15, Ulstein",62.327898,5.832167
2345225,"Skjerva 13, Ulstein",62.327421,5.83214
2345226,"Skjerva 21, Ulstein",62.327806,5.833258
2345227,"Skjerva 12, Ulstein",62.32807,5.83182
2345228,"Skjerva 19, Ulstein",62.328035,5.833041
2345229,"Skjerva 11, Ulstein",62.327219,5.831524
2345230,"Skjerva 18, Ulstein",62.32836,5.833122
2345231,"Dimnøyvegen 183, Ulstein",62.329505,5.828945
2345232,"Sundgotvegen 53, Ulstein",62.317481,5.856494
2345233,"Bugarden 16, Ulstein",62.349033,5.845808
2345234,"Bugarden 15, Ulstein",62.348162,5.851369
2345235,"Bugarden 18, Ulstein",62.34902,5.846408
2345236,"Bugarden 17, Ulstein",62.348039,5.851866
2345237,"Bugarden 12, Ulstein",62.348841,5.845248
2345238,"Sundgotvegen 98, Ulstein",62.315697,5.848301
2345239,"Sundgotvegen 96, Ulstein",62.315725,5.849166
2345240,"Bugarden 11, Ulstein",62.34837,5.850227
2345241,"Bugarden 14, Ulstein",62.348798,5.845716
2345242,"Bugarden 13, Ulstein",62.348267,5.850856
2345243,"Bugarden 20, Ulstein",62.348777,5.846395
2345244,"Bugarden 19, Ulstein",62.347903,5.852228
2345245,"Bugarden 23, Ulstein",62.347493,5.85316
2345246,"Bugarden 22, Ulstein",62.348787,5.846858
2345247,"Brunevegen 15, Ulstein",62.347527,5.843569
2345248,"Bugarden 2, Ulstein",62.348461,5.84552
2345249,"Brunevegen 18, Ulstein",62.347084,5.841857
2345250,"Brunevegen 9, Ulstein",62.346941,5.843882
2345251,"Brunevegen 8, Ulstein",62.346663,5.841147
2345252,"Brunevegen 12, Ulstein",62.346749,5.842124
2345253,"Brunevegen 10, Ulstein",62.346646,5.841574
2345254,"Bugarden 8, Ulstein",62.348872,5.844626
2345255,"Bugarden 7, Ulstein",62.348533,5.849088
2345256,"Bugarden 10, Ulstein",62.34909,5.845164
2345257,"Bugarden 9, Ulstein",62.348466,5.849714
2345258,"Bugarden 4, Ulstein",62.348522,5.845069
2345259,"Bugarden 3, Ulstein",62.348426,5.84678
2345260,"Bugarden 6, Ulstein",62.348636,5.844535
2345261,"Bugarden 5, Ulstein",62.348475,5.847355
2345262,"Garsholvegen 160, Ulstein",62.307474,5.854528
2345263,"Garsholvegen 136, Ulstein",62.308415,5.851094
2345264,"Garsholvegen 116, Ulstein",62.310119,5.851124
2345265,"Garsholvegen 154, Ulstein",62.307696,5.853636
2345266,"Garsholvegen 132, Ulstein",62.308683,5.850584
2345267,"Garsholvegen 124, Ulstein",62.309349,5.850452
2345268,"Garsholvegen 53, Ulstein",62.313635,5.859599
2345269,"Sundgotvegen 48, Ulstein",62.317118,5.85853
2345270,"Sundgotvegen 70, Ulstein",62.315965,5.8542
2345271,"Garsholvegen 118, Ulstein",62.309924,5.850874
2345272,"Garsholvegen 41, Ulstein",62.314648,5.860729
2345273,"Kvalnesvegen 322, Ulstein",62.303795,5.855531
2345274,"Kvalnesvegen 340, Ulstein",62.303497,5.854269
2345275,"Garsholvegen 190, Ulstein",62.304905,5.856129
2345276,"Kvalnesvegen 346, Ulstein",62.303201,5.852717
2345277,"Garsholvegen 81, Ulstein",62.311667,5.855615
2345278,"Garsholvegen 87, Ulstein",62.31105,5.855131
2345279,"Garsholvegen 68, Ulstein",62.312142,5.858365
2345280,"Garsholvegen 76, Ulstein",62.311543,5.856883
2345281,"Kvalnesvegen 344, Ulstein",62.303291,5.853093
2345282,"Kvalnesvegen 342, Ulstein",62.303039,5.853081
2345283,"Garsholvegen 97, Ulstein",62.310588,5.853585
2345284,"Garsholvegen 191, Ulstein",62.304988,5.855058
2345285,"Åsen 19, Ulstein",62.317842,5.837552
2345286,"Dimnasund 1, Ulstein",62.318276,5.841214
2345287,"Dimnasund 16, Ulstein",62.318464,5.845133
2345288,"Dimnasund 32, Ulstein",62.321724,5.846297
2345289,"Gjerdsbakkvegen 63, Ulstein",62.314067,5.824491
2345290,"Vågen 24, Ulstein",62.315672,5.8389
2345291,"Dimnasund 10, Ulstein",62.318601,5.842933
2345292,"Dimnøyvegen 734, Ulstein",62.305819,5.81073
2345293,"Dimnasund 14, Ulstein",62.318477,5.844147
2345294,"Gjerdsbakkvegen 73, Ulstein",62.314847,5.823636
2345295,"Dimnøyvegen 56, Ulstein",62.320634,5.837837
2345296,"Åsen 22, Ulstein",62.31682,5.838818
2345297,"Dimnøyvegen 185, Ulstein",62.329564,5.828379
2345298,"Klubbenesvegen 86, Ulstein",62.32714,5.835163
2345299,"Skjerva 22, Ulstein",62.327889,5.833713
2345300,"Skjerva 16, Ulstein",62.32837,5.832349
2345301,"Skjerva 3, Ulstein",62.327851,5.829699
2345302,"Skjerva 25, Ulstein",62.327103,5.83395
2345303,"Skjerva 7, Ulstein",62.327607,5.831618
2345304,"Skjerva 5, Ulstein",62.327545,5.829673
2345305,"Klubbenesvegen 63, Ulstein",62.324931,5.836014
2345306,"Åsen 40, Ulstein",62.317961,5.835685
2345307,"Dimnasund 25, Ulstein",62.319069,5.84646
2345308,"Klubbenesvegen 67, Ulstein",62.325398,5.83637
2345309,"Klubbenesvegen 47, Ulstein",62.324241,5.837265
2345310,"Klubbenesvegen 50, Ulstein",62.323911,5.835492
2345311,"Klubbenesvegen 38, Ulstein",62.323218,5.836202
2345312,"Bakkegata 26, Ulstein",62.345865,5.848305
2345313,"Bakkegata 25, Ulstein",62.345447,5.848504
2345314,"Bakkegata 30, Ulstein",62.345622,5.84951
2345315,"Bakkegata 29, Ulstein",62.344642,5.853826
2345316,"Bakkegata 22, Ulstein",62.345959,5.845744
2345317,"Bakkegata 21, Ulstein",62.345292,5.846413
2345318,"Bakkegata 24, Ulstein",62.34589,5.846234
2345319,"Bakkegata 23, Ulstein",62.345245,5.847539
2345320,"Bjørndalvegen 3B, Ulstein",62.342626,5.849283
2345321,"Bjørndalvegen 3A, Ulstein",62.342732,5.849233
2345322,"Bakkegata 32, Ulstein",62.345538,5.850137
2345323,"Bakkegata 31, Ulstein",62.345069,5.854052
2345324,"Bakkegata 36, Ulstein",62.345424,5.851444
2345325,"Bakkegata 34, Ulstein",62.345478,5.850665
2345326,"Bakkegata 5, Ulstein",62.346286,5.838365
2345327,"Bakkegata 4, Ulstein",62.346603,5.839279
2345328,"Bakkegata 7, Ulstein",62.346285,5.840317
2345329,"Bakkegata 6, Ulstein",62.346604,5.839704
2345330,"Kyrkjegata 51, Ulstein",62.346299,5.837745
2345332,"Bakkegata 3, Ulstein",62.346307,5.838092
2345333,"Bakkegata 2, Ulstein",62.3467,5.838418
2345334,"Bakkegata 15, Ulstein",62.345961,5.843038
2345335,"Bakkegata 14, Ulstein",62.346208,5.843224
2345336,"Bakkegata 17, Ulstein",62.345901,5.843585
2345337,"Bakkegata 16, Ulstein",62.346186,5.843845
2345338,"Bakkegata 10, Ulstein",62.346371,5.842106
2345339,"Bakkegata 8, Ulstein",62.346521,5.840408
2345340,"Bakkegata 13, Ulstein",62.346043,5.842314
2345341,"Bakkegata 12, Ulstein",62.346287,5.842752
2345342,"Brendehaugen 5, Ulstein",62.336789,5.878472
2345343,"Brendehaugen 4, Ulstein",62.336538,5.881319
2345344,"Brendehaugen 7, Ulstein",62.336708,5.876877
2345345,"Brendehaugen 6B, Ulstein",62.336467,5.880129
2345346,"Brendehaugen 1, Ulstein",62.337252,5.881516
2345347,"Bjørndalvegen 27, Ulstein",62.340828,5.852834
2345348,"Brendehaugen 3, Ulstein",62.337033,5.880147
2345349,"Brendehaugen 2, Ulstein",62.336477,5.882176
2345350,"Brunevegen 5, Ulstein",62.346574,5.842355
2345351,"Brunevegen 4, Ulstein",62.346822,5.840203
2345352,"Brunevegen 7, Ulstein",62.346565,5.842742
2345353,"Brunevegen 6, Ulstein",62.346759,5.840615
2345354,"Brunevegen 1, Ulstein",62.346407,5.841309
2345355,"Brendehaugen 8, Ulstein",62.336213,5.87803
2345356,"Brunevegen 3, Ulstein",62.346432,5.841635
2345357,"Brunevegen 2, Ulstein",62.346487,5.840914
2345358,"Bjørndalvegen 9, Ulstein",62.34226,5.850191
2345359,"Bjørndalvegen 8, Ulstein",62.34191,5.852029
2345360,"Bjørndalvegen 11, Ulstein",62.342084,5.850364
2345361,"Bjørndalvegen 10, Ulstein",62.34178,5.852305
2345362,"Bjørndalvegen 5, Ulstein",62.342499,5.849663
2345363,"Bjørndalvegen 4, Ulstein",62.342322,5.850957
2345364,"Bjørndalvegen 7, Ulstein",62.342406,5.849886
