,Navn,Long,Lat
979168,"Nygårdsveien 25, Madlamark",58.939294,5.679505
979175,"Nygårdsveien 14, Madlamark",58.940584,5.67856
979176,"Nygårdsveien 15, Madlamark",58.940372,5.678121
979177,"Nygårdsveien 16, Madlamark",58.940367,5.67857
979178,"Nygårdsveien 17, Madlamark",58.94018,5.678378
979179,"Nygårdsveien 19, Madlamark",58.939992,5.678603
979180,"Nygårdsveien 21, Madlamark",58.939778,5.678884
979181,"Nygårdsveien 22, Madlamark",58.939674,5.679569
979182,"Nygårdsveien 23, Madlamark",58.93951,5.679211
980318,"Postveien 6, Madlamark",58.946326,5.671903
980319,"Postveien 8, Madlamark",58.946387,5.671479
980320,"Postveien 9, Madlamark",58.946622,5.673265
980321,"Postveien 18, Madlamark",58.946892,5.67293
980324,"Postveien 1, Madlamark",58.945853,5.671687
980325,"Postveien 3A, Madlamark",58.945889,5.672049
980326,"Postveien 3B, Madlamark",58.945895,5.672271
980327,"Postveien 5A, Madlamark",58.946122,5.672026
980328,"Postveien 5B, Madlamark",58.94617,5.672126
980329,"Postveien 5C, Madlamark",58.946247,5.672328
980417,"Ragnhilds gate 7, Madlamark",58.943022,5.672378
980418,"Ragnhilds gate 8, Madlamark",58.943122,5.673846
980419,"Ragnhilds gate 10, Madlamark",58.943187,5.674275
980420,"Ragnhilds gate 11, Madlamark",58.942622,5.672573
980421,"Ragnhilds gate 12, Madlamark",58.943271,5.674736
980426,"Ragnhilds gate 24A, Madlamark",58.94257,5.675475
980427,"Ragnhilds gate 14, Madlamark",58.942804,5.674398
980428,"Ragnhilds gate 26, Madlamark",58.942398,5.675029
980429,"Ragnhilds gate 27, Madlamark",58.941716,5.675077
980430,"Ragnhilds gate 28, Madlamark",58.942163,5.675347
980431,"Ragnhilds gate 29, Madlamark",58.941441,5.675573
980432,"Ragnhilds gate 30, Madlamark",58.942257,5.67586
980433,"Ragnhilds gate 32, Madlamark",58.942041,5.676194
980434,"Ragnhilds gate 34, Madlamark",58.94193,5.6757
980435,"Ragnhilds gate 16, Madlamark",58.942649,5.674674
980436,"Ragnhilds gate 17, Madlamark",58.942592,5.673845
980437,"Ragnhilds gate 18, Madlamark",58.94278,5.67487
980438,"Ragnhilds gate 19, Madlamark",58.94228,5.674275
980439,"Ragnhilds gate 20, Madlamark",58.942954,5.675323
980440,"Ragnhilds gate 21, Madlamark",58.942011,5.674666
980441,"Ragnhilds gate 22, Madlamark",58.942677,5.675732
980442,"Ragnhilds gate 23A, Madlamark",58.941899,5.674183
980443,"Ragnhilds gate 43, Madlamark",58.940293,5.676621
980444,"Ragnhilds gate 44, Madlamark",58.941281,5.676701
980445,"Ragnhilds gate 45, Madlamark",58.939913,5.676955
980446,"Ragnhilds gate 46, Madlamark",58.941145,5.676993
980447,"Ragnhilds gate 47, Madlamark",58.939762,5.676682
980448,"Ragnhilds gate 47A, Madlamark",58.939633,5.676199
980449,"Ragnhilds gate 49, Madlamark",58.939484,5.677022
980450,"Ragnhilds gate 50, Madlamark",58.940391,5.677149
980451,"Ragnhilds gate 35, Madlamark",58.940371,5.676281
980452,"Ragnhilds gate 36, Madlamark",58.941731,5.676015
980453,"Ragnhilds gate 37, Madlamark",58.940388,5.675866
980454,"Ragnhilds gate 38, Madlamark",58.941841,5.676439
980455,"Ragnhilds gate 40, Madlamark",58.941669,5.676751
980456,"Ragnhilds gate 59, Madlamark",58.938896,5.678567
980457,"Ragnhilds gate 60, Madlamark",58.939389,5.678657
980458,"Ragnhilds gate 90, Madlamark",58.938733,5.677712
980459,"Ragnhilds gate 88, Madlamark",58.938532,5.677783
980460,"Ragnhilds gate 82, Madlamark",58.93807,5.677654
980461,"Ragnhilds gate 66, Madlamark",58.938763,5.67943
980462,"Ragnhilds gate 80, Madlamark",58.938279,5.678049
980463,"Ragnhilds gate 51, Madlamark",58.939601,5.677402
980464,"Ragnhilds gate 52, Madlamark",58.940209,5.677483
980465,"Ragnhilds gate 53, Madlamark",58.93942,5.677698
980466,"Ragnhilds gate 54, Madlamark",58.94001,5.67774
980467,"Ragnhilds gate 55, Madlamark",58.939284,5.677979
980468,"Ragnhilds gate 56, Madlamark",58.939778,5.678046
980469,"Ragnhilds gate 57, Madlamark",58.93908,5.678235
980470,"Ragnhilds gate 58, Madlamark",58.939588,5.678339
980968,"Ragnhilds gate 78, Madlamark",58.938104,5.678277
981728,"Sigurd Syrs gate 2, Madlamark",58.945302,5.677516
981745,"Sigurd Syrs gate 3, Madlamark",58.945382,5.676987
981746,"Sigurd Syrs gate 4A, Madlamark",58.945185,5.677178
981747,"Sigurd Syrs gate 5, Madlamark",58.945353,5.676132
981748,"Sigurd Syrs gate 6, Madlamark",58.94508,5.67652
981999,"Skjalgs gate 2, Madlamark",58.946005,5.672713
982000,"Skjalgs gate 3, Madlamark",58.945906,5.674082
982001,"Skjalgs gate 4, Madlamark",58.946098,5.673104
982002,"Skjalgs gate 5, Madlamark",58.945967,5.674703
982003,"Skjalgs gate 6, Madlamark",58.946159,5.673543
982010,"Skjalgs gate 18, Madlamark",58.946568,5.676749
982011,"Skjalgs gate 7, Madlamark",58.946043,5.675234
982012,"Skjalgs gate 8, Madlamark",58.946242,5.674241
982013,"Skjalgs gate 9B, Madlamark",58.946116,5.675958
982014,"Skjalgs gate 10, Madlamark",58.946341,5.674597
982015,"Skjalgs gate 11, Madlamark",58.946161,5.676319
982016,"Skjalgs gate 13, Madlamark",58.946208,5.676749
982017,"Skjalgs gate 15, Madlamark",58.946303,5.676966
982018,"Skjalgs gate 16, Madlamark",58.946517,5.67618
982359,"Snorres gate 3, Madlamark",58.943331,5.671113
982360,"Snorres gate 5, Madlamark",58.943203,5.671386
982361,"Snorres gate 6, Madlamark",58.944276,5.671627
982362,"Snorres gate 6A, Madlamark",58.944273,5.671405
982363,"Snorres gate 7, Madlamark",58.943039,5.671663
982364,"Snorres gate 8, Madlamark",58.944446,5.67151
982365,"Snorres gate 9, Madlamark",58.943102,5.672005
982366,"Snorres gate 10A, Madlamark",58.944617,5.671511
982373,"Snorres gate 1A, Madlamark",58.94353,5.670936
982374,"Snorres gate 2, Madlamark",58.943934,5.670603
982375,"Snorres gate 14B, Madlamark",58.944548,5.6723
982376,"Snorres gate 15, Madlamark",58.94358,5.671732
982377,"Snorres gate 16, Madlamark",58.944313,5.672618
982378,"Snorres gate 16A, Madlamark",58.944364,5.672144
982379,"Snorres gate 16C, Madlamark",58.94435,5.672997
982380,"Snorres gate 17, Madlamark",58.943698,5.67106
982381,"Snorres gate 18, Madlamark",58.944232,5.673304
982382,"Snorres gate 19, Madlamark",58.943848,5.671348
982383,"Snorres gate 10B, Madlamark",58.944597,5.671078
982384,"Snorres gate 10C, Madlamark",58.944581,5.670818
982385,"Snorres gate 11, Madlamark",58.943154,5.671947
982386,"Snorres gate 12, Madlamark",58.944858,5.672131
982387,"Snorres gate 12B, Madlamark",58.944876,5.671799
982388,"Snorres gate 13, Madlamark",58.943332,5.671878
982389,"Snorres gate 13A, Madlamark",58.943427,5.672078
982390,"Snorres gate 14, Madlamark",58.944644,5.672186
982391,"Snorres gate 29, Madlamark",58.943523,5.674747
982399,"Snorres gate 21, Madlamark",58.943934,5.671837
982400,"Snorres gate 21A, Madlamark",58.943882,5.671912
982401,"Snorres gate 22, Madlamark",58.943824,5.673865
982402,"Snorres gate 24, Madlamark",58.94373,5.674414
982403,"Snorres gate 25, Madlamark",58.943534,5.673754
982404,"Snorres gate 26, Madlamark",58.943908,5.674327
982405,"Snorres gate 27, Madlamark",58.943376,5.673926
985791,"Åsta Kongsmors gate 11, Madlamark",58.942274,5.676849
985792,"Åsta Kongsmors gate 12, Madlamark",58.942298,5.677803
985793,"Åsta Kongsmors gate 13, Madlamark",58.942136,5.677063
985794,"Åsta Kongsmors gate 14, Madlamark",58.942088,5.678015
985795,"Åsta Kongsmors gate 15, Madlamark",58.941956,5.677402
985796,"Åsta Kongsmors gate 17, Madlamark",58.941776,5.677772
985797,"Åsta Kongsmors gate 19, Madlamark",58.941508,5.678398
985798,"Åsta Kongsmors gate 21, Madlamark",58.941338,5.678904
985801,"Åsta Kongsmors gate 3, Madlamark",58.943215,5.67562
985802,"Åsta Kongsmors gate 3A, Madlamark",58.943073,5.675764
985803,"Åsta Kongsmors gate 7, Madlamark",58.942665,5.676342
985805,"Åsta Kongsmors gate 8, Madlamark",58.942783,5.677079
985806,"Åsta Kongsmors gate 9, Madlamark",58.942401,5.676559
985807,"Åsta Kongsmors gate 10, Madlamark",58.942528,5.677294
985816,"Åsta Kongsmors gate 22, Madlamark",58.942313,5.680785
985817,"Åsta Kongsmors gate 23, Madlamark",58.941367,5.679319
989548,"Kjotves gate 8, Madlamark",58.946944,5.673829
989561,"Kjotves gate 2, Madlamark",58.946395,5.673531
989562,"Kjotves gate 4, Madlamark",58.946585,5.673704
991528,"Engveien 2G, Madlamark",58.945343,5.678763
991530,"Engveien 2E, Madlamark",58.945327,5.678486
991531,"Engveien 2F, Madlamark",58.945296,5.678663
991532,"Engveien 2C, Madlamark",58.945387,5.678706
991533,"Engveien 2D, Madlamark",58.945365,5.678552
991535,"Sigurd Syrs gate 1B, Madlamark",58.945655,5.677726
991536,"Engveien 2A, Madlamark",58.945482,5.678575
992064,"Forkleiva 4A, Madlamark",58.945682,5.672034
992227,"Skjalgs gate 1A, Madlamark",58.945769,5.672948
992310,"Madlalia 3A, Madlamark",58.93649,5.684274
992331,"Nygårdsveien 27, Madlamark",58.939008,5.679671
992647,"Ragnhilds gate 64, Madlamark",58.938903,5.67926
992737,"Ragnhilds gate 68A, Madlamark",58.938656,5.679077
992895,"Engveien 5B, Madlamark",58.944578,5.678122
992960,"Kjotves gate 5A, Madlamark",58.946825,5.674183
992981,"Ragnhilds gate 6, Madlamark",58.943287,5.673604
993015,"Kjotves gate 1, Madlamark",58.946441,5.674046
993132,"Åsta Kongsmors gate 20, Madlamark",58.942087,5.68013
993380,"Kjotves gate 10, Madlamark",58.947195,5.673871
993469,"Halvdan Svartes gate 4B, Madlamark",58.944636,5.675048
993600,"Ragnhilds gate 74, Madlamark",58.938265,5.678574
993651,"Ragnhilds gate 72A, Madlamark",58.938475,5.678844
993700,"Ragnhilds gate 70A, Madlamark",58.938638,5.678691
993724,"Ragnhilds gate 100, Madlamark",58.939183,5.677058
993842,"Forkleiva 2A, Madlamark",58.945577,5.671418
993982,"Kjotves gate 3, Madlamark",58.946622,5.674045
993985,"Kjotves gate 6, Madlamark",58.946723,5.673725
994053,"Postveien 14, Madlamark",58.947021,5.672375
994101,"Kjotves gate 12, Madlamark",58.947201,5.674131
994150,"Postveien 4, Madlamark",58.946161,5.671541
994153,"Postveien 9A, Madlamark",58.946541,5.673256
994158,"Ragnhilds gate 76, Madlamark",58.938475,5.678363
994159,"Ragnhilds gate 98A, Madlamark",58.938882,5.677357
994836,"Snorres gate 16B, Madlamark",58.944238,5.672156
994839,"Snorres gate 18B, Madlamark",58.944069,5.67292
994952,"Snorres gate 8B, Madlamark",58.944442,5.671354
995086,"Madlalia Terrasse 43, Madlamark",58.938499,5.680708
995088,"Madlalia Terrasse 39, Madlamark",58.938329,5.681145
995089,"Madlalia Terrasse 41, Madlamark",58.938418,5.680919
995098,"Madlalia Terrasse 44, Madlamark",58.938368,5.680472
995099,"Madlalia Terrasse 25, Madlamark",58.937607,5.681324
995100,"Madlalia Terrasse 40, Madlamark",58.938146,5.680933
995101,"Madlalia Terrasse 42, Madlamark",58.938225,5.680743
995102,"Madlalia Terrasse 36, Madlamark",58.937973,5.681349
995103,"Madlalia Terrasse 38, Madlamark",58.938065,5.681146
995104,"Madlalia Terrasse 26, Madlamark",58.938102,5.680264
995105,"Madlalia Terrasse 24, Madlamark",58.938172,5.68008
995106,"Madlalia Terrasse 35, Madlamark",58.938154,5.681635
995107,"Madlalia Terrasse 37, Madlamark",58.938243,5.68137
995109,"Madlalia Terrasse 33, Madlamark",58.938073,5.681875
995110,"Madlalia Terrasse 31, Madlamark",58.937993,5.682008
995112,"Madlalia Terrasse 27, Madlamark",58.937711,5.681514
995113,"Madlalia Terrasse 29, Madlamark",58.937887,5.681792
995114,"Madlalia Terrasse 12, Madlamark",58.937471,5.679563
995115,"Madlalia Terrasse 14, Madlamark",58.937534,5.679305
995116,"Madlalia Terrasse 8, Madlamark",58.937282,5.679987
995117,"Madlalia Terrasse 10, Madlamark",58.937369,5.679771
995118,"Madlalia Terrasse 4, Madlamark",58.937187,5.680561
995119,"Madlalia Terrasse 6, Madlamark",58.937186,5.680312
995120,"Madlalia Terrasse 7, Madlamark",58.937552,5.680175
995121,"Madlalia Terrasse 2, Madlamark",58.937195,5.680835
995122,"Madlalia Terrasse 30, Madlamark",58.937912,5.680672
995123,"Madlalia Terrasse 28, Madlamark",58.938005,5.68047
995124,"Madlalia Terrasse 34, Madlamark",58.937726,5.681099
995125,"Madlalia Terrasse 32, Madlamark",58.937819,5.680891
995126,"Madlalia Terrasse 20, Madlamark",58.937822,5.679594
995127,"Madlalia Terrasse 22, Madlamark",58.937926,5.679791
995128,"Madlalia Terrasse 16, Madlamark",58.937623,5.679206
995129,"Madlalia Terrasse 18, Madlamark",58.937722,5.679386
995136,"Madlalia Terrasse 11, Madlamark",58.937863,5.680207
995137,"Madlalia Terrasse 9, Madlamark",58.937735,5.679905
995138,"Madlalia Terrasse 15, Madlamark",58.937663,5.680673
995139,"Madlalia Terrasse 13, Madlamark",58.937786,5.680411
995140,"Madlalia Terrasse 3, Madlamark",58.937429,5.680671
995141,"Madlalia Terrasse 5, Madlamark",58.937431,5.680393
995142,"Madlalia Terrasse 1, Madlamark",58.937418,5.680912
995847,"Madlalia 40, Madlamark",58.936633,5.683097
995957,"Madlalia 44, Madlamark",58.937341,5.683532
995993,"Skjalgs gate 14B, Madlamark",58.946418,5.675824
995994,"Skjalgs gate 14A, Madlamark",58.946384,5.675549
995995,"Skjalgs gate 12B, Madlamark",58.94636,5.675308
995996,"Skjalgs gate 12A, Madlamark",58.946326,5.675051
996406,"Postveien 5D, Madlamark",58.946304,5.672444
997262,"Kong Haralds gate 16, Madlamark",58.944302,5.678463
997978,"Halvdan Svartes gate 1, Madlamark",58.944057,5.674904
998020,"Ragnhilds gate 25B, Madlamark",58.941824,5.674371
998021,"Ragnhilds gate 25A, Madlamark",58.941737,5.674501
998034,"Nygårdsbakken 8A, Madlamark",58.942505,5.673262
998037,"Nygårdsbakken 8B, Madlamark",58.942514,5.673244
998396,"Forkleiva 3C, Madlamark",58.945068,5.671572
998397,"Forkleiva 3B, Madlamark",58.945092,5.671448
998511,"Kronprinsesse Marthas gate 19A, Madlamark",58.943227,5.681418
998514,"Kronprinsesse Marthas gate 19B, Madlamark",58.943155,5.681391
998531,"Madlalia 23B, Madlamark",58.93492,5.683434
998532,"Madlalia 13A, Madlamark",58.936238,5.683655
998535,"Madlalia 13B, Madlamark",58.936246,5.683602
998542,"Madlalia 9A, Madlamark",58.935721,5.683809
998544,"Madlalia 23A, Madlamark",58.934888,5.683576
998545,"Madlalia 9B, Madlamark",58.935629,5.683748
998686,"Dronning Mauds gate 13B, Madlamark",58.9433,5.676211
998687,"Dronning Mauds gate 13A, Madlamark",58.943244,5.67646
998864,"Madlalia 12B, Madlamark",58.935856,5.685917
998865,"Madlalia 12A, Madlamark",58.93588,5.685793
998966,"Åsta Kongsmors gate 1B, Madlamark",58.943359,5.675371
998967,"Åsta Kongsmors gate 1A, Madlamark",58.943419,5.675261
999057,"Kong Haralds gate 22B, Madlamark",58.94457,5.679811
999058,"Kong Haralds gate 22A, Madlamark",58.944575,5.680002
999130,"Snorres gate 4A, Madlamark",58.944215,5.670906
999133,"Snorres gate 4B, Madlamark",58.944213,5.671184
999551,"Åsta Kongsmors gate 5B, Madlamark",58.942848,5.676116
999552,"Åsta Kongsmors gate 5A, Madlamark",58.942901,5.676059
999739,"Snorres gate 10D, Madlamark",58.944624,5.670745
1000115,"Madlalia 21B, Madlamark",58.934759,5.683119
1000118,"Madlalia 21A, Madlamark",58.935074,5.683273
1001577,"Nygårdsbakken 18, Madlamark",58.941389,5.6753
1001744,"Kong Haralds gate 28, Madlamark",58.944799,5.681389
1002553,"Snorres gate 20C, Madlamark",58.944041,5.673549
1002554,"Snorres gate 20A, Madlamark",58.943988,5.673241
1002556,"Snorres gate 20D, Madlamark",58.943971,5.673625
1002606,"Kong Haralds gate 33, Madlamark",58.944394,5.680993
1002607,"Kong Haralds gate 35, Madlamark",58.944559,5.681464
1002608,"Kong Haralds gate 29, Madlamark",58.944093,5.680848
1002609,"Kong Haralds gate 31, Madlamark",58.944336,5.680696
1002623,"Kong Haralds gate 25, Madlamark",58.943878,5.681217
1002624,"Kong Haralds gate 27, Madlamark",58.944105,5.681299
1002625,"Kong Haralds gate 23A, Madlamark",58.943803,5.680406
1002626,"Kong Haralds gate 23B, Madlamark",58.943779,5.680287
1002627,"Kong Haralds gate 7C, Madlamark",58.943741,5.677647
1002628,"Kong Haralds gate 21, Madlamark",58.943935,5.680289
1002629,"Kong Haralds gate 12C, Madlamark",58.944259,5.677493
1002630,"Kong Haralds gate 10C, Madlamark",58.944158,5.677085
1002883,"Sulkes gate 25, Madlamark",58.947102,5.675498
1003090,"Sigurd Syrs gate 1C, Madlamark",58.945564,5.67726
1003129,"Madlaveien 345, Hafrsfjord",58.945436,5.668753
1004092,"Nygårdsveien 11, Madlamark",58.941002,5.677424
1004094,"Nygårdsbakken 31C, Madlamark",58.941005,5.679077
1004095,"Nygårdsbakken 31B, Madlamark",58.940898,5.678582
1004096,"Nygårdsbakken 31A, Madlamark",58.940851,5.678499
1004130,"Ragnhilds gate 33, Madlamark",58.94074,5.67635
1004131,"Ragnhilds gate 48, Madlamark",58.940675,5.677229
1004315,"Halvdan Svartes gate 7C, Madlamark",58.944201,5.676299
1004790,"Gamle Grannesveg 41, Hinna",58.923696,5.692263
1005073,"Nygårdsbakken 13C, Madlamark",58.940742,5.674927
1005122,"Nygårdsbakken 13A, Madlamark",58.940977,5.67494
1005541,"Halvdan Svartes gate 11B, Madlamark",58.944455,5.677422
1005553,"Halvdan Svartes gate 11A, Madlamark",58.944632,5.677318
1005928,"Postveien 12, Madlamark",58.946768,5.671964
1006884,"Kong Haralds gate 24A, Madlamark",58.94457,5.680524
1006890,"Kong Haralds gate 24B, Madlamark",58.944677,5.680462
1373628,"Engveien 3C, Madlamark",58.945175,5.677904
1641676,"Snorres gate 1C, Madlamark",58.943441,5.670897
1641678,"Snorres gate 1B, Madlamark",58.943501,5.670808
1654744,"Novarmen 2, Sørnes",58.931757,5.698608
1658254,"Novkrokene 3, Sørnes",58.932002,5.698967
1660385,"Granneshagen 6, Sørnes",58.931382,5.690805
1660391,"Granneshagen 2, Sørnes",58.931197,5.690971
1660394,"Granneshagen 4, Sørnes",58.931287,5.690886
1660642,"Granneshagen 36, Sørnes",58.932104,5.691221
1660643,"Granneshagen 34, Sørnes",58.9321,5.691057
1660646,"Granneshagen 38, Sørnes",58.932102,5.691392
1660714,"Granneshagen 11, Sørnes",58.931729,5.691282
1660715,"Granneshagen 3, Sørnes",58.931461,5.691316
1660716,"Granneshagen 5, Sørnes",58.931507,5.691376
1660718,"Granneshagen 18, Sørnes",58.931978,5.6903
1660719,"Granneshagen 1, Sørnes",58.931416,5.691251
1660721,"Granneshagen 14, Sørnes",58.931773,5.690467
1660723,"Granneshagen 16, Sørnes",58.931872,5.690387
1660724,"Granneshagen 10, Sørnes",58.931567,5.69064
1660725,"Granneshagen 12, Sørnes",58.931684,5.690542
1660726,"Granneshagen 8, Sørnes",58.93148,5.69073
1673409,"Grannesstien 11, Sørnes",58.930373,5.693807
1673411,"Grannesstien 7, Sørnes",58.931072,5.693493
1673413,"Grannesstien 5, Sørnes",58.931114,5.693256
1673416,"Grannesstien 3, Sørnes",58.931165,5.693053
1673421,"Grannesstien 1, Sørnes",58.931214,5.692802
1673424,"Grannesstien 13, Sørnes",58.930336,5.693047
1673442,"Grannesstien 2, Sørnes",58.931207,5.694117
1673444,"Grannesstien 4, Sørnes",58.931125,5.694604
1673446,"Grannesstien 6, Sørnes",58.930966,5.694708
1673448,"Grannesstien 10, Sørnes",58.930506,5.694573
1673450,"Grannesstien 12, Sørnes",58.930674,5.69438
1673451,"Grannesstien 9, Sørnes",58.930609,5.693435
1673459,"Grannesstien 15, Sørnes",58.930144,5.693386
1673460,"Grannesstien 17, Sørnes",58.930056,5.692549
1673461,"Grannesstien 19, Sørnes",58.9299,5.692896
1677389,"Ragnhilds gate 96, Madlamark",58.938919,5.676852
1677390,"Ragnhilds gate 94, Madlamark",58.938728,5.676926
1677502,"Ragnhilds gate 72B, Madlamark",58.93844,5.678818
1677503,"Ragnhilds gate 68B, Madlamark",58.938666,5.678993
1697773,"Ragnhilds gate 24B, Madlamark",58.942538,5.675434
1711098,"Grannesstubben 36, Sørnes",58.930572,5.691773
1711100,"Grannesstubben 40, Sørnes",58.930467,5.691818
1711101,"Grannesstubben 38, Sørnes",58.930511,5.691803
1711104,"Grannesstubben 3, Sørnes",58.930665,5.690923
1711106,"Grannesstubben 1, Sørnes",58.930778,5.690962
1711108,"Grannesstubben 7, Sørnes",58.93041,5.690681
1711109,"Grannesstubben 5, Sørnes",58.930531,5.690784
1711121,"Grannesstubben 34, Sørnes",58.930615,5.691717
1711146,"Grannesstubben 16, Sørnes",58.930821,5.692471
1711147,"Grannesstubben 20, Sørnes",58.930731,5.692617
1711148,"Grannesstubben 18, Sørnes",58.930766,5.692528
1711149,"Grannesstubben 24, Sørnes",58.930872,5.691473
1711150,"Grannesstubben 22, Sørnes",58.930929,5.691428
1711151,"Grannesstubben 28, Sørnes",58.930761,5.691562
1711152,"Grannesstubben 26, Sørnes",58.930827,5.69153
1711153,"Grannesstubben 32, Sørnes",58.930665,5.691676
1711154,"Grannesstubben 30, Sørnes",58.930727,5.691621
1711198,"Grannesstubben 2, Sørnes",58.931096,5.691996
1711200,"Grannesstubben 4, Sørnes",58.931068,5.692046
1711201,"Grannesstubben 6, Sørnes",58.931027,5.692095
1711204,"Grannesstubben 8, Sørnes",58.930978,5.692157
1711205,"Grannesstubben 10, Sørnes",58.930944,5.692242
1711206,"Grannesstubben 12, Sørnes",58.930887,5.692304
1711207,"Grannesstubben 14, Sørnes",58.930853,5.692386
1713164,"Granneshagen 32, Sørnes",58.932094,5.690888
1713165,"Granneshagen 30, Sørnes",58.932074,5.690717
1713167,"Granneshagen 20, Sørnes",58.932048,5.690177
1713221,"Granneshagen 28, Sørnes",58.932057,5.690563
1716969,"Ragnhilds gate 4, Madlamark",58.943488,5.673501
1745977,"Ragnhilds gate 49C, Madlamark",58.93947,5.676253
1745982,"Ragnhilds gate 49B, Madlamark",58.939414,5.676389
1765921,"Snorres gate 8D, Madlamark",58.944421,5.670584
1765926,"Snorres gate 8C, Madlamark",58.944422,5.670823
1766036,"Ragnhilds gate 84, Madlamark",58.938182,5.677457
1770512,"Forkleiva 5C, Madlamark",58.94529,5.671853
1785818,"Vegabergvegen 57, Sørnes",58.932983,5.685113
1785823,"Vegabergvegen 55, Sørnes",58.933099,5.684925
1786783,"Ragnhilds gate 2, Madlamark",58.943604,5.67333
1798042,"Kong Haralds gate 13B, Madlamark",58.943964,5.678753
1798941,"Ragnhilds gate 39, Madlamark",58.939975,5.675565
1811523,"Sigurd Syrs gate 1A, Madlamark",58.945603,5.67803
1815675,"Grannesbakken 17, Sørnes",58.932235,5.693067
1815676,"Grannesbakken 21, Sørnes",58.932065,5.693626
1815677,"Grannesbakken 19, Sørnes",58.93199,5.693265
1815678,"Grannesbakken 25, Sørnes",58.93267,5.693179
1815679,"Grannesbakken 23, Sørnes",58.93223,5.693544
1826169,"Nygårdsbakken 7B, Madlamark",58.941086,5.674338
1826172,"Nygårdsbakken 7A, Madlamark",58.941325,5.674483
1847483,"Ragnhilds gate 5D, Madlamark",58.94319,5.672993
1847709,"Ragnhilds gate 5B, Madlamark",58.943281,5.672758
1847710,"Ragnhilds gate 5C, Madlamark",58.943185,5.67283
1847711,"Ragnhilds gate 5A, Madlamark",58.943352,5.672841
1854804,"Kjotves gate 5B, Madlamark",58.946803,5.674281
1863275,"Novkrokene 11B, Sørnes",58.932658,5.700325
1869789,"Sigurd Syrs gate 4B, Madlamark",58.945158,5.677014
1870843,"Grannesstien 16, Sørnes",58.930961,5.694161
1875240,"Ragnhilds gate 62, Madlamark",58.939077,5.679082
1879990,"Ragnhilds gate 42A, Madlamark",58.941522,5.67632
1879991,"Ragnhilds gate 42B, Madlamark",58.941505,5.676216
1934072,"Ragnhilds gate 41B, Madlamark",58.939989,5.676358
1934073,"Ragnhilds gate 41A, Madlamark",58.940132,5.676174
1939266,"Postveien 7B, Madlamark",58.946454,5.672946
1939268,"Postveien 7A, Madlamark",58.946445,5.672841
1945187,"Ragnhilds gate 98B, Madlamark",58.938897,5.677235
1945593,"Madlalia 19A, Madlamark",58.935067,5.684155
1953057,"Madlaveien 366B, Madlamark",58.942341,5.672401
1953736,"Novkrokene 7B, Sørnes",58.932208,5.70008
1954164,"Forkleiva 2C, Madlamark",58.945673,5.671757
1959520,"Nygårdsbakken 4A, Madlamark",58.941952,5.673015
1965726,"Ragnhilds gate 70B, Madlamark",58.938614,5.678612
1969884,"Postveien 10C, Madlamark",58.946644,5.67219
1970478,"Ragnhilds gate 23B, Madlamark",58.941883,5.674118
1971986,"Halvdan Svartes gate 4A, Madlamark",58.944622,5.675152
1985055,"Postveien 3C, Madlamark",58.945969,5.672349
1986338,"Ragnhilds gate 15A, Madlamark",58.943008,5.673189
1986339,"Ragnhilds gate 15B, Madlamark",58.94294,5.673429
1991489,"Nygårdsbakken 3B, Madlamark",58.941488,5.673574
1992188,"Nygårdsbakken 3C, Madlamark",58.94144,5.673873
1992197,"Nygårdsbakken 3D, Madlamark",58.9414,5.673855
1998465,"Ragnhilds gate 13, Madlamark",58.942934,5.672852
2016898,"Novstubben 23, Sørnes",58.933177,5.702259
2018638,"Grannesbakken 15, Sørnes",58.932298,5.692581
2020003,"Novarmen 5C, Sørnes",58.931256,5.698369
2031102,"Gamle Grannesveg 2, Sørnes",58.928855,5.693226
2031103,"Gamle Grannesveg 4, Sørnes",58.928737,5.693411
2037005,"Novstemmen 2, Sørnes",58.93182,5.69601
2037006,"Radiovegen 26, Sørnes",58.931745,5.695484
2041682,"Granneskleiva 5A, Sørnes",58.935568,5.688135
2041684,"Granneskleiva 3B, Sørnes",58.935489,5.688216
2041686,"Granneskleiva 5B, Sørnes",58.935638,5.688014
2041689,"Granneskleiva 3A, Sørnes",58.935416,5.68835
2059353,"Grannesarmen 23, Sørnes",58.931311,5.686416
2067045,"Skjalgs gate 9A, Madlamark",58.946101,5.67567
2069709,"Novveien 3, Tjensvoll",58.933571,5.698856
2069710,"Novveien 1A, Tjensvoll",58.933817,5.698822
2069711,"Novveien 1B, Tjensvoll",58.933682,5.698845
2071227,"Ragnhilds gate 3A, Madlamark",58.943663,5.672528
2072615,"Ragnhilds gate 3B, Madlamark",58.943494,5.672668
2086816,"Granneslia 44, Sørnes",58.935544,5.686159
2088089,"Radiovegen 19B, Sørnes",58.931103,5.695505
2088547,"Ragnhilds gate 31A, Madlamark",58.94122,5.676034
2088548,"Ragnhilds gate 31B, Madlamark",58.941003,5.67636
2107294,"Halvdan Svartes gate 13B, Madlamark",58.944525,5.677833
2107295,"Halvdan Svartes gate 13A, Madlamark",58.944701,5.677727
2108073,"Vegabergvegen 29A, Sørnes",58.932144,5.688279
2108799,"Granneskleiva 36B, Sørnes",58.937232,5.689401
2109918,"Novvegen 4A, Sørnes",58.933524,5.699533
2109948,"Novvegen 4B, Sørnes",58.933448,5.69957
2166902,"Halvdan Svartes gate 6B, Madlamark",58.944685,5.67548
