,Navn,Long,Lat
2112596,"Skogsveien 587, Soknedal",62.960475,10.285416
2112597,"Skogsveien 590, Soknedal",62.962484,10.268677
2112629,"Skogsveien 1098, Soknedal",62.929255,10.3252
2112630,"Skogsveien 1246, Soknedal",62.916573,10.322432
2112631,"Skogsveien 1040, Soknedal",62.932602,10.310395
2112632,"Skogsveien 1077, Soknedal",62.931002,10.324042
2112633,"Skogsveien 1249, Soknedal",62.91755,10.332359
2112634,"Skogsveien 1269, Soknedal",62.915005,10.328919
2112635,"Skogsveien 1434, Soknedal",62.913642,10.35525
2112636,"Skogsveien 1267, Soknedal",62.914982,10.327319
2112637,"Skogsveien 1251, Soknedal",62.916039,10.323415
2112647,"Skogsveien 541, Soknedal",62.969915,10.281899
2112648,"Skogsveien 686, Soknedal",62.954918,10.273436
2112649,"Skogsveien 650, Soknedal",62.957986,10.27326
2112650,"Skogsveien 402, Soknedal",62.9639,10.237559
2112651,"Skogsveien 638, Soknedal",62.959815,10.268396
2112652,"Skogsveien 652, Soknedal",62.957371,10.273659
2112653,"Skogsveien 501, Soknedal",62.966959,10.253799
2112654,"Skogsveien 691, Soknedal",62.955822,10.276686
2112655,"Skogsveien 1030, Soknedal",62.933033,10.315654
2112656,"Skogsveien 721, Soknedal",62.951342,10.275815
2112657,"Skogsveien 689, Soknedal",62.95386,10.283197
2112658,"Skogsveien 1038, Soknedal",62.932684,10.309889
2112659,"Skogsveien 1026, Soknedal",62.93327,10.315171
2112660,"Skogsveien 456, Soknedal",62.966812,10.248073
2112661,"Skogsveien 1028, Soknedal",62.933658,10.314751
2112662,"Skogsveien 454, Soknedal",62.96649,10.249864
2112663,"Skogsveien 1024, Soknedal",62.933408,10.314302
2112664,"Skogsveien 1003, Soknedal",62.935166,10.314899
2112665,"Skogsveien 674, Soknedal",62.956011,10.273801
2112666,"Skogsveien 668, Soknedal",62.956412,10.27387
2112667,"Skogsveien 704, Soknedal",62.953568,10.273855
2112668,"Skogsveien 1022, Soknedal",62.934489,10.314117
2112669,"Skogsveien 732, Soknedal",62.953164,10.268345
2112670,"Skogsveien 730, Soknedal",62.952335,10.2706
2112678,"Skogsveien 284, Soknedal",62.960166,10.215584
2112679,"Skogsveien 142, Soknedal",62.956478,10.204209
2112680,"Skogsveien 275, Soknedal",62.960827,10.214627
2112681,"Skogsveien 163, Soknedal",62.96015,10.20061
2112682,"Skogsveien 307, Soknedal",62.963083,10.219885
2112683,"Skogsveien 166, Soknedal",62.960678,10.202557
2112684,"Skogsveien 278, Soknedal",62.960214,10.217021
2112685,"Skogsveien 270, Soknedal",62.959422,10.215541
2112686,"Skogsveien 168, Soknedal",62.961014,10.202675
2112687,"Skogsveien 282, Soknedal",62.9606,10.216161
2112688,"Skogsveien 268, Soknedal",62.959815,10.215309
2112689,"Skogsveien 327, Soknedal",62.963485,10.223109
2112690,"Skogsveien 367, Soknedal",62.965461,10.231034
2112691,"Skogsveien 379, Soknedal",62.966173,10.231634
2112692,"Skogsveien 220, Soknedal",62.958775,10.20708
2112693,"Skogsveien 272, Soknedal",62.959585,10.21632
2112694,"Skogsveien 108, Soknedal",62.955161,10.201189
2112695,"Skogsveien 106, Soknedal",62.954699,10.200949
2112696,"Skogsveien 22, Soknedal",62.948487,10.199249
2112697,"Skogsveien 40, Soknedal",62.948704,10.199402
2112698,"Skogsveien 46, Soknedal",62.949693,10.199294
2112699,"Skogsveien 42, Soknedal",62.949034,10.199323
2112756,"Skogsveien 148, Soknedal",62.957053,10.203356
2112763,"Skogsveien 146, Soknedal",62.957167,10.203412
2112930,"Sørbygda 881, Soknedal",62.862762,10.244534
2112931,"Sørbygda 1101, Soknedal",62.847171,10.257166
2112932,"Sørbygda 885, Soknedal",62.862131,10.245469
2112933,"Sørbygda 243, Soknedal",62.916108,10.237688
2112934,"Sørbygda 744, Soknedal",62.873568,10.242646
2112935,"Sørbygda 1195, Soknedal",62.840382,10.271442
2112936,"Sørbygda 746, Soknedal",62.873518,10.242816
2112937,"Sørbygda 208, Soknedal",62.918505,10.234901
2112938,"Sørbygda 1189, Soknedal",62.841428,10.274817
2112939,"Sørbygda 1276, Soknedal",62.834138,10.269916
2112940,"Sørbygda 1193, Soknedal",62.840663,10.272456
2112941,"Sørbygda 1191, Soknedal",62.84113,10.273671
2112942,"Sørbygda 269, Soknedal",62.913974,10.238784
2112943,"Sørbygda 1200, Soknedal",62.839432,10.268445
2112944,"Sørbygda 247, Soknedal",62.915759,10.237564
2112945,"Sørbygda 883, Soknedal",62.862718,10.244857
2112946,"Sørbygda 267, Soknedal",62.913874,10.238461
2112947,"Sørbygda 1150, Soknedal",62.842307,10.26203
2112948,"Sørbygda 1103, Soknedal",62.847034,10.256728
2112949,"Sørbygda 1229, Soknedal",62.837553,10.273399
2112950,"Sørbygda 1179, Soknedal",62.841302,10.267858
2112951,"Sørbygda 1105, Soknedal",62.846762,10.256933
2112990,"Sørbygda 1047, Soknedal",62.849049,10.25107
2112991,"Sørbygda 1048, Soknedal",62.847552,10.248597
2112992,"Sørbygda 1099, Soknedal",62.847705,10.257614
2112993,"Sørbygda 1029, Soknedal",62.852077,10.248076
2112994,"Sørbygda 387, Soknedal",62.904844,10.24608
2112995,"Sørbygda 554, Soknedal",62.88955,10.247109
2112996,"Sørbygda 348, Soknedal",62.906725,10.239801
2112997,"Sørbygda 1023, Soknedal",62.851544,10.250836
2112998,"Sørbygda 447, Soknedal",62.902802,10.259392
2112999,"Sørbygda 366, Soknedal",62.904903,10.240755
2113000,"Sørbygda 368, Soknedal",62.903566,10.239973
2113001,"Sørbygda 445, Soknedal",62.90274,10.260219
2113002,"Sørbygda 725, Soknedal",62.874062,10.248724
2113003,"Sørbygda 370, Soknedal",62.904027,10.240758
2113004,"Sørbygda 403, Soknedal",62.902554,10.245773
2113005,"Sørbygda 462, Soknedal",62.896914,10.247398
2113006,"Sørbygda 464, Soknedal",62.897053,10.248032
2113007,"Sørbygda 552, Soknedal",62.889592,10.247339
2113008,"Sørbygda 581, Soknedal",62.887148,10.249027
2113009,"Sørbygda 405, Soknedal",62.902803,10.245599
2113010,"Sørbygda 636, Soknedal",62.882243,10.248662
2113011,"Sørbygda 433, Soknedal",62.899557,10.247576
2113012,"Sørbygda 1021, Soknedal",62.851698,10.250282
2113013,"Sørbygda 812, Soknedal",62.868323,10.238609
2113014,"Sørbygda 723, Soknedal",62.874647,10.248985
2113015,"Sørbygda 385, Soknedal",62.904705,10.245783
2113016,"Sørbygda 1036, Soknedal",62.849661,10.24887
2113017,"Sørbygda 905, Soknedal",62.860306,10.243234
2113018,"Sørbygda 928, Soknedal",62.858414,10.241488
2113019,"Sørbygda 920, Soknedal",62.859229,10.241714
2113020,"Sørbygda 1015, Soknedal",62.852844,10.248873
2113021,"Sørbygda 984, Soknedal",62.853637,10.243281
2113022,"Sørbygda 938, Soknedal",62.857266,10.241563
2113023,"Sørbygda 638, Soknedal",62.882061,10.248646
2113024,"Sørbygda 948, Soknedal",62.857037,10.241826
2113025,"Sørbygda 1025, Soknedal",62.850791,10.25042
2113026,"Sørbygda 814, Soknedal",62.867843,10.239374
2113027,"Sørbygda 422, Soknedal",62.900338,10.245848
2113028,"Sørbygda 1038, Soknedal",62.849262,10.249126
2113029,"Sørbygda 910, Soknedal",62.860011,10.240802
2113030,"Sørbygda 1019, Soknedal",62.852042,10.250165
2113031,"Sørbygda 1016, Soknedal",62.850566,10.244625
2113032,"Sørbygda 1027, Soknedal",62.851137,10.249309
2113033,"Sørbygda 577, Soknedal",62.887432,10.248853
2113034,"Sørbygda 749, Soknedal",62.871497,10.243342
2113035,"Sørbygda 1004, Soknedal",62.852365,10.245738
2113036,"Sørbygda 431, Soknedal",62.900964,10.248436
2113037,"Sørbygda 913, Soknedal",62.859558,10.243466
2113038,"Sørbygda 444, Soknedal",62.898348,10.245224
2113039,"Sørbygda 956, Soknedal",62.856179,10.241746
2113040,"Sørbygda 553, Soknedal",62.88955,10.249235
2113041,"Sørbygda 493, Soknedal",62.894577,10.248685
2113042,"Sørbygda 258, Soknedal",62.914469,10.236972
2113043,"Sørbygda 209, Soknedal",62.921499,10.238504
2113044,"Sørbygda 205, Soknedal",62.91985,10.236452
2113045,"Sørbygda 264, Soknedal",62.913078,10.235034
2113046,"Sørbygda 237, Soknedal",62.916933,10.238092
2113047,"Sørbygda 139, Soknedal",62.924564,10.229228
2113048,"Sørbygda 235, Soknedal",62.916583,10.237306
2113049,"Sørbygda 245, Soknedal",62.915931,10.237712
2113050,"Sørbygda 261, Soknedal",62.914415,10.238314
2113051,"Sørbygda 270, Soknedal",62.913152,10.23772
2113052,"Sørbygda 184, Soknedal",62.920302,10.232689
2113053,"Sørbygda 214, Soknedal",62.9183,10.235047
2113054,"Sørbygda 344, Soknedal",62.907154,10.239448
2113055,"Sørbygda 275, Soknedal",62.912907,10.238604
2113056,"Sørbygda 298, Soknedal",62.910643,10.238961
2113057,"Sørbygda 296, Soknedal",62.910939,10.238805
2113058,"Sørbygda 207, Soknedal",62.920244,10.236266
2113059,"Sørbygda 342, Soknedal",62.907285,10.239718
2113060,"Sørbygda 346, Soknedal",62.906153,10.23989
2113061,"Sørbygda 6, Soknedal",62.933489,10.21829
2113062,"Sørbygda 262, Soknedal",62.913277,10.23515
2113063,"Sørbygda 211, Soknedal",62.921422,10.238891
2113064,"Sørbygda 4, Soknedal",62.933527,10.217523
2113065,"Sørbygda 15, Soknedal",62.932877,10.21965
2113066,"Sørbygda 16, Soknedal",62.932874,10.218933
2113067,"Sørbygda 39, Soknedal",62.931017,10.221803
2113068,"Sørbygda 21, Soknedal",62.932562,10.219929
2113069,"Sørbygda 29, Soknedal",62.93193,10.220719
2113070,"Sørbygda 111, Soknedal",62.926525,10.228658
2113071,"Sørbygda 128, Soknedal",62.924747,10.228462
2113075,"Sørbygda 1140, Soknedal",62.842978,10.26067
2113076,"Sørbygda 1046, Soknedal",62.848181,10.248528
2113547,"Sørbygda 1042, Soknedal",62.840845,10.25379
2113548,"Sørbygda 1040, Soknedal",62.840464,10.254261
2113567,"Øverveien 2, Soknedal",62.893699,10.248723
2114078,"Øverveien 295, Soknedal",62.870636,10.26965
2114110,"Øverveien 146, Soknedal",62.882794,10.257963
2114138,"Øverveien 135, Soknedal",62.885913,10.260636
2117302,"Vagnillgrenda 449, Soknedal",62.905555,10.221118
2117303,"Vagnillgrenda 474, Soknedal",62.901158,10.218461
2117304,"Vagnillgrenda 401, Soknedal",62.907348,10.217097
2117305,"Vagnillgrenda 451, Soknedal",62.9055,10.221565
2117306,"Vagnillgrenda 265, Soknedal",62.919338,10.214368
2117307,"Vagnillgrenda 403, Soknedal",62.907582,10.217492
2117308,"Vagnillgrenda 483, Soknedal",62.900378,10.218821
2117309,"Vagnillgrenda 492, Soknedal",62.899897,10.214939
2117310,"Vagnillgrenda 388, Soknedal",62.908158,10.215297
2117311,"Vagnillgrenda 268, Soknedal",62.919088,10.214141
2117312,"Vagnillgrenda 241, Soknedal",62.920947,10.211758
2117313,"Vagnillgrenda 292, Soknedal",62.916881,10.213717
2117314,"Vagnillgrenda 481, Soknedal",62.900615,10.21902
2117315,"Vagnillgrenda 248, Soknedal",62.920071,10.212709
2117316,"Vagnillgrenda 207, Soknedal",62.923948,10.209942
2117317,"Vagnillgrenda 212, Soknedal",62.923166,10.208963
2117318,"Vagnillgrenda 200, Soknedal",62.924039,10.207594
2117319,"Vagnillgrenda 250, Soknedal",62.919993,10.212625
2117320,"Vagnillgrenda 211, Soknedal",62.92369,10.209663
2117321,"Vagnillgrenda 209, Soknedal",62.924177,10.210261
2117322,"Vagnillgrenda 237, Soknedal",62.921408,10.212311
2117323,"Vagnillgrenda 221, Soknedal",62.922633,10.210301
2117324,"Vagnillgrenda 302, Soknedal",62.915689,10.212002
2117344,"Vagnillgrenda 489, Soknedal",62.899265,10.219018
2117345,"Vagnillgrenda 594, Soknedal",62.890374,10.223462
2117379,"Vagnillgrenda 161, Soknedal",62.927668,10.207193
2117380,"Vagnillgrenda 33, Soknedal",62.935804,10.196267
2117381,"Vagnillgrenda 166, Soknedal",62.92766,10.203645
2117382,"Vagnillgrenda 163, Soknedal",62.927348,10.207189
2117383,"Vagnillgrenda 160, Soknedal",62.928086,10.205694
2117384,"Vagnillgrenda 162, Soknedal",62.927842,10.20589
2117385,"Vagnillgrenda 6, Soknedal",62.936883,10.18958
2117386,"Vagnillgrenda 189, Soknedal",62.924916,10.207778
2117387,"Vagnillgrenda 4, Soknedal",62.936655,10.189426
2117388,"Vagnillgrenda 150, Soknedal",62.929331,10.205836
2117389,"Vagnillgrenda 158, Soknedal",62.928388,10.205642
2117390,"Vagnillgrenda 64, Soknedal",62.934276,10.190867
2117391,"Vagnillgrenda 156, Soknedal",62.92848,10.206172
2117392,"Vagnillgrenda 148, Soknedal",62.929039,10.205949
2117393,"Vagnillgrenda 169, Soknedal",62.926637,10.207441
2117394,"Vagnillgrenda 58, Soknedal",62.935018,10.189417
2117395,"Vagnillgrenda 154, Soknedal",62.928831,10.205434
2117396,"Vagnillgrenda 152, Soknedal",62.929226,10.205209
2117397,"Vagnillgrenda 62, Soknedal",62.93461,10.191664
2117398,"Vagnillgrenda 60, Soknedal",62.935134,10.191931
2117399,"Vagnillgrenda 168, Soknedal",62.929098,10.203092
2117400,"Vagnillgrenda 186, Soknedal",62.925102,10.202937
2117401,"Vagnillgrenda 56, Soknedal",62.936122,10.191605
2117402,"Vagnillgrenda 179, Soknedal",62.92601,10.207004
2117403,"Vagnillgrenda 155, Soknedal",62.928129,10.207282
2117404,"Vagnillgrenda 52, Soknedal",62.936257,10.193001
2117405,"Vagnillgrenda 175, Soknedal",62.926236,10.206948
2117406,"Vagnillgrenda 54, Soknedal",62.936431,10.192707
2117746,"Skogsveien 400, Soknedal",62.964073,10.236923
2117770,"Skogsveien 140, Soknedal",62.957789,10.200999
2120710,"Åkerliveien 139, Soknedal",62.921591,10.127817
2120711,"Åkerliveien 140, Soknedal",62.921813,10.127429
2120712,"Åkerliveien 2, Soknedal",62.928952,10.148592
2120713,"Åkerliveien 53, Soknedal",62.925251,10.143371
2120714,"Åkerliveien 55, Soknedal",62.925317,10.142252
2120715,"Åkerliveien 104, Soknedal",62.92373,10.132979
2120716,"Åkerliveien 103, Soknedal",62.923232,10.133677
2120717,"Åkerliveien 108, Soknedal",62.923248,10.131452
2120718,"Åkerliveien 3, Soknedal",62.928061,10.148281
2120719,"Åkerliveien 101, Soknedal",62.923503,10.133966
2120720,"Åkerliveien 12, Soknedal",62.928262,10.146658
2120721,"Åkerliveien 74, Soknedal",62.92478,10.139023
2168279,"Soknedalsveien 587, Soknedal",62.947044,10.190501
2168289,"Soknedalsveien 488, Soknedal",62.955366,10.183806
2168290,"Soknedalsveien 490, Soknedal",62.954922,10.18444
2168291,"Soknedalsveien 206, Soknedal",62.975607,10.205339
2168292,"Soknedalsveien 194, Soknedal",62.976358,10.206894
2168293,"Soknedalsveien 192, Soknedal",62.976322,10.207508
2168321,"Soknedalsveien 545, Soknedal",62.950614,10.189848
2168322,"Soknedalsveien 1236, Soknedal",62.906213,10.118714
2168323,"Soknedalsveien 560, Soknedal",62.949695,10.189053
2168324,"Soknedalsveien 562, Soknedal",62.949296,10.189115
2168325,"Soknedalsveien 566, Soknedal",62.948965,10.189208
2168326,"Soknedalsveien 555, Soknedal",62.950322,10.189438
2168327,"Soknedalsveien 1384, Soknedal",62.898075,10.10444
2168328,"Soknedalsveien 557, Soknedal",62.949933,10.189762
2168329,"Soknedalsveien 1274, Soknedal",62.903401,10.114791
2168330,"Soknedalsveien 568, Soknedal",62.948676,10.189064
2168331,"Soknedalsveien 1238, Soknedal",62.907823,10.117299
2168332,"Soknedalsveien 537, Soknedal",62.951033,10.189498
2168333,"Soknedalsveien 1133, Soknedal",62.910987,10.135661
2168334,"Soknedalsveien 1190, Soknedal",62.912256,10.125945
2168335,"Soknedalsveien 1086, Soknedal",62.914409,10.137912
2168336,"Soknedalsveien 1082, Soknedal",62.915871,10.138109
2168337,"Soknedalsveien 494, Soknedal",62.954491,10.185274
2168338,"Soknedalsveien 1061, Soknedal",62.91738,10.142815
2168339,"Soknedalsveien 1030, Soknedal",62.92077,10.144578
2168340,"Soknedalsveien 496, Soknedal",62.954295,10.185445
2168341,"Soknedalsveien 492, Soknedal",62.954612,10.184952
2168342,"Soknedalsveien 927, Soknedal",62.9255,10.155927
2168343,"Soknedalsveien 563, Soknedal",62.949322,10.190681
2168344,"Soknedalsveien 573, Soknedal",62.948165,10.190331
2168345,"Soknedalsveien 565, Soknedal",62.948798,10.190009
2168346,"Soknedalsveien 581, Soknedal",62.947462,10.190503
2168347,"Soknedalsveien 569, Soknedal",62.948605,10.19023
2168348,"Soknedalsveien 917, Soknedal",62.923636,10.151848
2168349,"Soknedalsveien 577, Soknedal",62.947915,10.190309
2168353,"Soknedalsveien 498, Soknedal",62.95371,10.186655
2168387,"Soknedalsveien 921, Soknedal",62.923922,10.151914
2168388,"Soknedalsveien 553, Soknedal",62.949861,10.190289
2168389,"Soknedalsveien 1382, Soknedal",62.898065,10.104808
2168390,"Soknedalsveien 1192, Soknedal",62.912513,10.126087
2168391,"Soknedalsveien 559, Soknedal",62.949521,10.189799
2168392,"Soknedalsveien 1084, Soknedal",62.912501,10.136498
2168393,"Soknedalsveien 570, Soknedal",62.948531,10.189014
2168394,"Soknedalsveien 923, Soknedal",62.924379,10.151697
2168395,"Soknedalsveien 567, Soknedal",62.948994,10.190013
2168396,"Soknedalsveien 1194, Soknedal",62.908351,10.125378
2168397,"Soknedalsveien 547, Soknedal",62.948829,10.191408
2168398,"Soknedalsveien 576, Soknedal",62.948121,10.188901
2168399,"Soknedalsveien 578, Soknedal",62.94781,10.188535
2168400,"Soknedalsveien 925, Soknedal",62.924543,10.152907
2168401,"Soknedalsveien 551, Soknedal",62.948333,10.191448
2168402,"Soknedalsveien 549, Soknedal",62.948506,10.191433
2168403,"Soknedalsveien 561, Soknedal",62.949343,10.189792
2168404,"Soknedalsveien 1188, Soknedal",62.910995,10.131947
2181409,"Skainsveien 116, Soknedal",62.938225,10.224542
2181410,"Skainsveien 115, Soknedal",62.938473,10.230067
2181411,"Skainsveien 93, Soknedal",62.940112,10.226257
2181412,"Skainsveien 174, Soknedal",62.933547,10.226224
2181413,"Skainsveien 145, Soknedal",62.936438,10.229283
2181414,"Skainsveien 147, Soknedal",62.936728,10.229557
2181415,"Skainsveien 87, Soknedal",62.941133,10.226512
2181416,"Skainsveien 36, Soknedal",62.944777,10.222618
2181417,"Skainsveien 166, Soknedal",62.934025,10.22796
2181418,"Skainsveien 164, Soknedal",62.933899,10.223896
2181419,"Skainsveien 39, Soknedal",62.945366,10.225785
2181420,"Skainsveien 176, Soknedal",62.933459,10.227649
2181421,"Skainsveien 6, Soknedal",62.945286,10.218778
2181422,"Skainsveien 162, Soknedal",62.934086,10.224541
2181423,"Skainsveien 73, Soknedal",62.941637,10.227104
2181424,"Skainsveien 118, Soknedal",62.937975,10.224659
2181425,"Skainsveien 91, Soknedal",62.939889,10.226499
2181426,"Skainsveien 172, Soknedal",62.933675,10.226441
2181427,"Skainsveien 15, Soknedal",62.946407,10.220973
2187669,"Skogsveien 1000, Soknedal",62.935592,10.309655
2187672,"Skogsveien 998, Soknedal",62.935056,10.308109
2187673,"Skogsveien 996, Soknedal",62.935547,10.307829
2187674,"Skogsveien 994, Soknedal",62.936659,10.306326
2189313,"Snøan-Strinde 740, Soknedal",62.95498,10.177817
2189314,"Snøan-Strinde 734, Soknedal",62.955136,10.176207
2189315,"Snøan-Strinde 751, Soknedal",62.955102,10.178445
2189316,"Snøan-Strinde 730, Soknedal",62.95324,10.173224
2189317,"Snøan-Strinde 173, Støren",62.984592,10.231083
2189318,"Snøan-Strinde 662, Soknedal",62.961939,10.174589
2189319,"Snøan-Strinde 735, Soknedal",62.956339,10.177263
2189320,"Snøan-Strinde 692, Soknedal",62.960171,10.174107
2189321,"Snøan-Strinde 171, Støren",62.986131,10.231308
2189322,"Snøan-Strinde 794, Soknedal",62.950123,10.184566
2189323,"Snøan-Strinde 796, Soknedal",62.951439,10.183377
2189324,"Snøan-Strinde 676, Soknedal",62.961598,10.174478
2189325,"Snøan-Strinde 645, Soknedal",62.963832,10.175261
2189326,"Snøan-Strinde 641, Soknedal",62.964238,10.177736
2189327,"Snøan-Strinde 733, Soknedal",62.956624,10.177131
2189328,"Snøan-Strinde 732, Soknedal",62.955736,10.173948
2189329,"Snøan-Strinde 709, Soknedal",62.958478,10.177446
2189330,"Snøan-Strinde 798, Soknedal",62.951409,10.18388
2189331,"Snøan-Strinde 711, Soknedal",62.958629,10.177043
2189332,"Snøan-Strinde 690, Soknedal",62.960829,10.174062
2189333,"Snøan-Strinde 371, Soknedal",62.980509,10.198758
2189334,"Snøan-Strinde 639, Soknedal",62.964716,10.173918
2189335,"Snøan-Strinde 169, Støren",62.986052,10.233228
2189336,"Snøan-Strinde 637, Soknedal",62.964749,10.17437
2189337,"Snøan-Strinde 678, Soknedal",62.961319,10.174374
2189347,"Snøan-Strinde 176, Støren",62.98691,10.229678
2189348,"Snøan-Strinde 203, Støren",62.98465,10.22541
2189349,"Snøan-Strinde 79, Soknedal",62.979673,10.228135
2189350,"Snøan-Strinde 180, Støren",62.986852,10.228454
2189351,"Snøan-Strinde 178, Støren",62.98683,10.229588
2189352,"Snøan-Strinde 137, Støren",62.988019,10.236663
2189353,"Snøan-Strinde 40, Støren",62.990112,10.242971
2189354,"Snøan-Strinde 7, Støren",62.984979,10.238317
2189355,"Snøan-Strinde 197, Støren",62.985201,10.226979
2189356,"Snøan-Strinde 11, Støren",62.985455,10.241991
2189357,"Snøan-Strinde 135, Støren",62.988091,10.236686
2189358,"Snøan-Strinde 75, Soknedal",62.980793,10.230619
2189359,"Snøan-Strinde 142, Støren",62.988569,10.234956
2189360,"Snøan-Strinde 172, Støren",62.991952,10.225116
2189361,"Snøan-Strinde 174, Støren",62.9871,10.223356
2189362,"Snøan-Strinde 13, Støren",62.986594,10.24283
2189363,"Snøan-Strinde 9, Støren",62.985331,10.241122
2189364,"Snøan-Strinde 220, Soknedal",62.985554,10.218234
2189365,"Snøan-Strinde 77, Soknedal",62.979166,10.226268
2189366,"Snøan-Strinde 225, Soknedal",62.982055,10.222309
2189367,"Snøan-Strinde 206, Støren",62.985451,10.223655
2189368,"Snøan-Strinde 24, Støren",62.988269,10.243475
2189369,"Snøan-Strinde 166, Støren",62.986988,10.230982
2189370,"Snøan-Strinde 38, Støren",62.990658,10.242857
2189374,"Snøan-Strinde 512, Soknedal",62.972831,10.181474
2189375,"Snøan-Strinde 533, Soknedal",62.970638,10.180775
2189376,"Snøan-Strinde 401, Soknedal",62.977982,10.196891
2189377,"Snøan-Strinde 435, Soknedal",62.975142,10.193835
2189378,"Snøan-Strinde 633, Soknedal",62.965319,10.173314
2189379,"Snøan-Strinde 532, Soknedal",62.970511,10.179549
2189380,"Snøan-Strinde 437, Soknedal",62.974987,10.193044
2189381,"Snøan-Strinde 442, Soknedal",62.975505,10.191335
2189382,"Snøan-Strinde 440, Soknedal",62.976982,10.18876
2189383,"Snøan-Strinde 545, Soknedal",62.969704,10.179557
2189384,"Snøan-Strinde 540, Soknedal",62.970045,10.179022
2189385,"Snøan-Strinde 583, Soknedal",62.967821,10.176085
2189386,"Snøan-Strinde 462, Soknedal",62.974958,10.188514
2189387,"Snøan-Strinde 463, Soknedal",62.974231,10.193129
2189388,"Snøan-Strinde 428, Soknedal",62.976788,10.192857
2189389,"Snøan-Strinde 461, Soknedal",62.973188,10.191533
2189390,"Snøan-Strinde 501, Soknedal",62.972539,10.184664
2189391,"Snøan-Strinde 507, Soknedal",62.972013,10.184306
2189392,"Snøan-Strinde 402, Soknedal",62.978001,10.195982
2189393,"Snøan-Strinde 514, Soknedal",62.972562,10.181909
2189394,"Snøan-Strinde 530, Soknedal",62.970976,10.180218
2189395,"Snøan-Strinde 407, Soknedal",62.977732,10.196891
2189396,"Snøan-Strinde 497, Soknedal",62.972946,10.185578
2189397,"Snøan-Strinde 403, Soknedal",62.977834,10.196982
2189398,"Snøan-Strinde 585, Soknedal",62.967809,10.176407
2189399,"Snøan-Strinde 450, Soknedal",62.975268,10.189659
2189400,"Snøan-Strinde 307, Soknedal",62.981868,10.206007
2189401,"Snøan-Strinde 372, Soknedal",62.980392,10.197607
2189402,"Snøan-Strinde 248, Soknedal",62.983813,10.217488
2189403,"Snøan-Strinde 250, Soknedal",62.983602,10.215546
2189404,"Snøan-Strinde 348, Soknedal",62.982835,10.200978
2189405,"Snøan-Strinde 373, Soknedal",62.980517,10.19843
2189406,"Snøan-Strinde 278, Soknedal",62.984642,10.206651
2189407,"Snøan-Strinde 349, Soknedal",62.982062,10.201059
2189408,"Snøan-Strinde 273, Soknedal",62.982536,10.211915
2189409,"Snøan-Strinde 309, Soknedal",62.982069,10.205947
2190735,"Letet 4, Soknedal",62.94492,10.186223
2190736,"Letet 1, Soknedal",62.944948,10.186819
2190737,"Letet 6, Soknedal",62.944693,10.186282
2190738,"Letet 12, Soknedal",62.943885,10.186213
2190739,"Letet 14, Soknedal",62.94374,10.186661
2190740,"Letet 3, Soknedal",62.94451,10.186921
2190741,"Letet 29, Soknedal",62.942787,10.187964
2190742,"Letet 10, Soknedal",62.944164,10.186048
2190743,"Letet 8, Soknedal",62.944491,10.185981
2193308,"Bakkhåggån 7, Soknedal",62.937691,10.209385
2193327,"Bakkhåggån 2, Soknedal",62.937217,10.20898
2193328,"Bakkhåggån 3, Soknedal",62.938203,10.208795
2193330,"Bakkhåggån 5, Soknedal",62.938011,10.209651
2193331,"Bakkhåggån 6, Soknedal",62.937387,10.209625
2193332,"Bakkhåggån 4, Soknedal",62.937118,10.209453
2193356,"Nyhuslia 20, Soknedal",62.949174,10.183032
2193357,"Nyhuslia 22, Soknedal",62.948832,10.18316
2193358,"Nyhuslia 28, Soknedal",62.948484,10.183383
2193359,"Nyhuslia 34, Soknedal",62.948631,10.183277
2193360,"Nyhuslia 32, Soknedal",62.948613,10.183326
2193361,"Nyhuslia 26, Soknedal",62.948903,10.183105
2193362,"Nyhuslia 16, Soknedal",62.949101,10.183091
2193363,"Nyhuslia 30, Soknedal",62.948513,10.183403
2193364,"Nyhuslia 18, Soknedal",62.949144,10.183059
2193365,"Nyhuslia 24, Soknedal",62.948879,10.183123
2193366,"Gjelan 9, Soknedal",62.943084,10.202348
2193367,"Gjelan 66, Soknedal",62.947579,10.205045
2193368,"Gjelan 70, Soknedal",62.947871,10.204777
2193369,"Gjelan 3, Soknedal",62.942501,10.201466
2193393,"Myrvangveien 11, Soknedal",62.935833,10.214484
2193394,"Myrvangveien 9, Soknedal",62.936082,10.215245
2193395,"Myrvangveien 5, Soknedal",62.935539,10.214821
2193396,"Myrvangveien 15, Soknedal",62.935636,10.21293
2193397,"Myrvangveien 17, Soknedal",62.935585,10.211619
2193398,"Myrvangveien 3, Soknedal",62.935618,10.215623
2193399,"Myrvangveien 18, Soknedal",62.935843,10.211766
2193400,"Myrvangveien 7, Soknedal",62.935884,10.215317
2193401,"Garlimoveien 163, Soknedal",62.878715,10.113689
2193402,"Garlimoveien 64, Soknedal",62.885794,10.106236
2193417,"Garlimoveien 19, Soknedal",62.890812,10.105755
2193418,"Garlimoveien 24, Soknedal",62.890003,10.103655
2193419,"Garlimoveien 26, Soknedal",62.889815,10.103588
2193420,"Garlimoveien 22, Soknedal",62.890018,10.104239
2193450,"Nerletet 6, Soknedal",62.944634,10.187567
2193451,"Nerletet 5, Soknedal",62.944379,10.188095
2193452,"Nerletet 1, Soknedal",62.945009,10.188024
2193453,"Nerletet 3, Soknedal",62.944693,10.188156
2193454,"Nerletet 4, Soknedal",62.944882,10.187444
