,Navn,Long,Lat
749703,"Gjersjøveien 19, Greverud",59.76338,10.807685
749704,"Gjersjøveien 21, Greverud",59.763419,10.807453
749705,"Greverudveien 11, Greverud",59.775208,10.809747
749706,"Greverudveien 16, Greverud",59.7756,10.811112
749707,"Greverudåsen 6, Greverud",59.772909,10.801761
749708,"Greverudåsen 4, Greverud",59.773029,10.801609
749709,"Greverudåsen 2, Greverud",59.773253,10.801452
749712,"Gjersjøveien 70, Greverud",59.76781,10.789933
749713,"Greverudhagan 3, Greverud",59.777218,10.801427
749714,"Greverudhagan 2, Greverud",59.777272,10.800771
749716,"Greverudhagan 9A, Greverud",59.776555,10.8022
749717,"Greverudhagan 8, Greverud",59.777004,10.800667
749718,"Greverudhagan 10, Greverud",59.776933,10.800628
749719,"Greverudhagan 9B, Greverud",59.776353,10.802307
749720,"Greverudhagan 5, Greverud",59.776975,10.801485
749721,"Greverudhagan 4, Greverud",59.777174,10.80073
749722,"Greverudhagan 7, Greverud",59.776802,10.80206
749723,"Greverudhagan 6, Greverud",59.777102,10.800708
749724,"Greverudhagan 16, Greverud",59.776494,10.800497
749725,"Greverudhagan 15, Greverud",59.776696,10.800847
749726,"Greverudhagan 18, Greverud",59.776423,10.800476
749727,"Greverudhagan 17, Greverud",59.776525,10.800873
749728,"Greverudhagan 12, Greverud",59.776834,10.800587
749729,"Greverudhagan 11, Greverud",59.776866,10.800927
749730,"Greverudhagan 14, Greverud",59.776593,10.800538
749731,"Greverudhagan 13, Greverud",59.776767,10.800886
749732,"Greverudhagan 24, Greverud",59.776011,10.800347
749733,"Greverudhagan 23, Greverud",59.775879,10.800821
749734,"Greverudhagan 26, Greverud",59.775913,10.800324
749735,"Greverudhagan 25, Greverud",59.775799,10.800798
749736,"Greverudhagan 20, Greverud",59.776199,10.800392
749737,"Greverudhagan 19, Greverud",59.776427,10.800832
749738,"Greverudhagan 22, Greverud",59.776101,10.800352
749739,"Greverudhagan 21, Greverud",59.776356,10.800793
749740,"Greverudhagan 34, Greverud",59.776519,10.801336
749741,"Greverudhagan 32, Greverud",59.7766,10.801323
749742,"Greverudhagan 37, Greverud",59.776407,10.801633
749743,"Greverudhagan 36, Greverud",59.776438,10.801349
749744,"Greverudhagan 28, Greverud",59.775841,10.800302
749745,"Greverudhagan 27, Greverud",59.775727,10.800777
749747,"Greverudhagan 30, Greverud",59.775748,10.800272
749748,"Greverudhagan 29, Greverud",59.775656,10.800755
749749,"Greverudhagan 43, Greverud",59.776137,10.801654
749750,"Greverudhagan 42, Greverud",59.775836,10.801317
749751,"Greverudhagan 44, Greverud",59.775765,10.80126
749752,"Greverudhagan 39, Greverud",59.77632,10.801648
749753,"Greverudhagan 38, Greverud",59.77626,10.801276
749754,"Greverudhagan 41, Greverud",59.776236,10.801659
749755,"Greverudhagan 40, Greverud",59.776197,10.80123
749880,"Horgenveien 13, Greverud",59.762416,10.8132
749881,"Horgenveien 11, Greverud",59.762566,10.813422
749882,"Horgenveien 17, Greverud",59.762325,10.812661
749883,"Horgenveien 15, Greverud",59.762374,10.812949
749884,"Horgenveien 8, Greverud",59.762738,10.81263
749885,"Horgenveien 7, Greverud",59.76287,10.813456
749886,"Horgenveien 10, Greverud",59.762688,10.81236
749887,"Horgenveien 9, Greverud",59.762743,10.813574
749892,"Horgenveien 19, Greverud",59.762365,10.812361
749918,"Høgdaveien 5A, Greverud",59.764979,10.80893
749919,"Høgdaveien 6, Greverud",59.765444,10.809171
749920,"Høgdaveien 4, Greverud",59.765536,10.80973
750021,"Horgenveien 4, Greverud",59.762936,10.812641
750022,"Horgenveien 3, Greverud",59.763133,10.81331
750023,"Horgenveien 6, Greverud",59.762752,10.812916
750024,"Horgenveien 5, Greverud",59.763015,10.813411
750027,"Horgenveien 2, Greverud",59.763087,10.812702
750028,"Horgenveien 1, Greverud",59.76326,10.813228
750029,"Haukeliveien 12B, Greverud",59.786636,10.797783
750030,"Haukeliveien 12A, Greverud",59.78666,10.797339
750031,"Haukeliveien 8, Greverud",59.786022,10.798053
750034,"Haukeliveien 7, Greverud",59.786869,10.796274
750036,"Haukeliveien 18A, Greverud",59.786909,10.797668
750063,"Haukeliveien 20, Greverud",59.787,10.797136
750064,"Haukeliveien 16C, Greverud",59.787093,10.798734
750107,"Harriet Backers vei 2, Greverud",59.769336,10.805063
750108,"Harriet Backers vei 1, Greverud",59.769149,10.804269
750109,"Harriet Backers vei 3, Greverud",59.769393,10.804211
750110,"Harriet Backers vei 9, Greverud",59.769324,10.802694
750111,"Harriet Backers vei 8, Greverud",59.770186,10.804646
750112,"Harriet Backers vei 11, Greverud",59.769579,10.803722
750113,"Harriet Backers vei 10, Greverud",59.770234,10.805111
750114,"Harriet Backers vei 5, Greverud",59.769157,10.803717
750115,"Harriet Backers vei 7, Greverud",59.769165,10.803166
750116,"Harriet Backers vei 13, Greverud",59.769956,10.803743
750117,"Harriet Backers vei 12, Greverud",59.770228,10.805503
750118,"Haukeliveien 1D, Greverud",59.783794,10.798682
750119,"Haukeliveien 6C, Greverud",59.785735,10.79802
750120,"Haukeliveien 2B, Greverud",59.783568,10.799489
750122,"Haukeliveien 6B, Greverud",59.784515,10.798841
750123,"Haukeliveien 6A, Greverud",59.784413,10.799322
750126,"Harriet Backers vei 14A, Greverud",59.770487,10.805266
750127,"Haukeliveien 1B, Greverud",59.782743,10.799573
750128,"Haukeliveien 1A, Greverud",59.782943,10.799589
750129,"Harriet Backers vei 4, Greverud",59.769578,10.805338
750130,"Harriet Backers vei 6B, Greverud",59.769841,10.805284
750131,"Harriet Backers vei 6A, Greverud",59.769775,10.804894
750140,"Haukeliveien 2A, Greverud",59.783406,10.79948
750141,"Haukeliveien 2C, Greverud",59.783796,10.799252
750206,"Høgsæterveien 2B, Greverud",59.766438,10.821093
750207,"Høgdaveien 10, Greverud",59.765412,10.808104
750208,"Høgsæterveien 2A, Greverud",59.766439,10.820634
750213,"Høgsæterveien 4A, Greverud",59.766732,10.82094
750214,"Høgsæterveien 4B, Greverud",59.766731,10.821246
750215,"Høgsæterveien 12A, Greverud",59.767598,10.821188
750216,"Høgsæterveien 12B, Greverud",59.767754,10.821384
750218,"Høgsæterveien 14, Greverud",59.768031,10.821543
750219,"Høgsæterveien 16, Greverud",59.768245,10.821475
750293,"Kjelsåsveien 7A, Greverud",59.768475,10.814081
750294,"Kjelsåsveien 12, Greverud",59.769285,10.814641
750295,"Kjelsåsveien 11, Greverud",59.769332,10.813825
750297,"Kjelsåsveien 14, Greverud",59.769509,10.814707
750298,"Kjelsåsveien 7C, Greverud",59.768585,10.813268
750299,"Kjelsåsveien 7B, Greverud",59.768643,10.813627
750300,"Kjelsåsveien 10, Greverud",59.769051,10.814682
750301,"Kjelsåsveien 9A, Greverud",59.768903,10.813694
750316,"Kjelsåsveien 4, Greverud",59.768244,10.814768
750318,"Kjelsåsveien 3, Greverud",59.768266,10.814153
750319,"Kappveien 8, Greverud",59.784454,10.795524
750320,"Kappveien 5, Greverud",59.785114,10.794799
750515,"Jegerveien 1, Greverud",59.767908,10.824592
750517,"Jegerveien 8, Greverud",59.769026,10.82502
750518,"Jegerveien 7, Greverud",59.769113,10.824395
750519,"Jegerveien 6, Greverud",59.7688,10.825208
750520,"Jegerveien 2A, Greverud",59.767865,10.825133
750521,"Jegerveien 2B, Greverud",59.768107,10.82512
750590,"Maristien 4B, Greverud",59.778623,10.806685
750591,"Maristien 5, Greverud",59.779117,10.807216
750592,"Maristien 3, Greverud",59.779268,10.806823
750593,"Maristien 4A, Greverud",59.778855,10.806612
750720,"Kongeveien 319, Greverud",59.769934,10.812522
750721,"Kongeveien 317, Greverud",59.769978,10.81256
750722,"Kongeveien 323, Greverud",59.769698,10.812028
750723,"Kongeveien 321, Greverud",59.76989,10.812484
750724,"Kongeveien 315, Greverud",59.770021,10.812587
750725,"Kongeveien 313, Greverud",59.770063,10.812623
750726,"Kongeveien 337, Greverud",59.769035,10.812597
750727,"Kongeveien 335, Greverud",59.769079,10.812618
750728,"Kongeveien 341, Greverud",59.769019,10.813095
750729,"Kongeveien 339, Greverud",59.769063,10.813133
750730,"Kongeveien 327, Greverud",59.769477,10.813102
750731,"Kongeveien 325, Greverud",59.769499,10.812124
750732,"Kongeveien 333, Greverud",59.769124,10.812656
750734,"Kongeveien 302, Greverud",59.770363,10.812141
750735,"Kongeveien 331, Greverud",59.769168,10.812694
750736,"Kongeveien 353, Greverud",59.768762,10.81285
750737,"Kongeveien 351, Greverud",59.768806,10.812888
750738,"Kongeveien 357, Greverud",59.768673,10.812774
750739,"Kongeveien 355, Greverud",59.768718,10.812812
750740,"Kongeveien 345, Greverud",59.768939,10.813037
750741,"Kongeveien 343, Greverud",59.768975,10.813057
750742,"Kongeveien 349, Greverud",59.768842,10.812925
750743,"Kongeveien 347, Greverud",59.768877,10.812998
750746,"Kringsjåveien 11, Greverud",59.76738,10.82508
750747,"Kringsjåveien 48, Greverud",59.765878,10.824485
750748,"Kringsjåveien 13, Greverud",59.767248,10.825536
750749,"Kringsjåveien 8, Greverud",59.766926,10.824165
750750,"Kringsjåveien 23, Greverud",59.766841,10.825763
750751,"Kringsjåveien 15, Greverud",59.767146,10.82578
750752,"Kringsjåveien 19, Greverud",59.766811,10.826185
750764,"Kringsjåveien 1, Greverud",59.767575,10.823557
750765,"Kringsjåveien 3, Greverud",59.767613,10.823926
750767,"Kringsjåveien 27, Greverud",59.7665,10.825573
750768,"Kringsjåveien 25, Greverud",59.766592,10.825595
750769,"Kringsjåveien 50, Greverud",59.765962,10.824111
750770,"Kringsjåveien 54, Greverud",59.765519,10.824416
750771,"Kringsjåveien 17, Greverud",59.767094,10.826293
750772,"Kringsjåveien 39, Greverud",59.766516,10.825247
750773,"Kringsjåveien 37, Greverud",59.766508,10.825122
750774,"Kringsjåveien 33, Greverud",59.766953,10.824807
750776,"Kringsjåveien 56, Greverud",59.765398,10.823583
750777,"Kringsjåveien 29, Greverud",59.766885,10.825178
750778,"Kringsjåveien 51, Greverud",59.765423,10.824767
750779,"Kringsjåveien 57, Greverud",59.764849,10.82389
750787,"Kringsjåveien 41, Greverud",59.766082,10.825129
750788,"Kringsjåveien 45, Greverud",59.765685,10.825062
750789,"Kringsjåveien 35, Greverud",59.766654,10.825035
750790,"Kringsjåveien 55, Greverud",59.765128,10.824346
750791,"Kringsjåveien 59, Greverud",59.764597,10.823559
750882,"Kongeveien 175, Greverud",59.782032,10.818433
750884,"Kongeveien 295, Greverud",59.772798,10.814547
750885,"Kongeveien 299B, Greverud",59.77109,10.813386
750886,"Kongeveien 299A, Greverud",59.771319,10.813665
750887,"Kongeveien 198, Greverud",59.776823,10.814552
750888,"Kongeveien 196, Greverud",59.777011,10.815185
750889,"Kongeveien 291, Greverud",59.773683,10.815503
750890,"Kongeveien 200, Greverud",59.776596,10.814703
750907,"Kongeveien 297, Greverud",59.772309,10.814127
751118,"Mølleveien 14, Greverud",59.762225,10.807403
751119,"Mølleveien 16, Greverud",59.762046,10.807762
751120,"Mølleveien 15, Greverud",59.762867,10.808629
751121,"Mølleveien 28, Greverud",59.762746,10.808929
751129,"Nordliveien 1B, Greverud",59.769401,10.820525
751132,"Nordliveien 6A, Greverud",59.769238,10.822425
751138,"Nordliveien 2B, Greverud",59.768946,10.820699
751139,"Nordliveien 2A, Greverud",59.769138,10.820571
751140,"Nordliveien 3A, Greverud",59.769441,10.821059
751141,"Nordliveien 5A, Greverud",59.769494,10.821587
751143,"Nordliveien 7, Greverud",59.769491,10.822777
751157,"Nordliveien 5B, Greverud",59.769673,10.822012
751158,"Nordliveien 14, Greverud",59.767892,10.82379
751159,"Nordliveien 9, Greverud",59.769176,10.823166
751180,"Nordliveien 13, Greverud",59.769013,10.823778
751181,"Nordliveien 8B, Greverud",59.768832,10.822997
751182,"Nordliveien 8C, Greverud",59.768639,10.82322
751183,"Nordliveien 10A, Greverud",59.768359,10.823054
751184,"Nordliveien 10B, Greverud",59.768396,10.823486
751185,"Nordliveien 12, Greverud",59.768183,10.823642
751196,"Myrvollveien 2A, Greverud",59.786643,10.799334
751197,"Myrvollveien 1, Greverud",59.786218,10.799436
751201,"Myrvollveien 6, Greverud",59.785748,10.798359
751202,"Myrvollveien 4C, Greverud",59.786255,10.798689
751203,"Myrvollveien 4A, Greverud",59.786168,10.798542
751204,"Myraveien 2, Greverud",59.769048,10.821157
751205,"Myraveien 1, Greverud",59.769121,10.821564
751206,"Myrvollveien 11A, Greverud",59.783935,10.798351
751210,"Myrvollveien 3A, Greverud",59.785861,10.799195
751211,"Myrvollveien 4B, Greverud",59.785975,10.798487
751212,"Myrvollveien 2B, Greverud",59.787143,10.799357
751213,"Myrvollveien 10, Greverud",59.784782,10.798075
751214,"Myrvollveien 18A, Greverud",59.783003,10.79741
751216,"Myrvollveien 16C, Greverud",59.783389,10.796789
751217,"Myrvollveien 18C, Greverud",59.783157,10.796705
751218,"Myrvollveien 18B, Greverud",59.783061,10.79711
751219,"Myrvollveien 15B, Greverud",59.783085,10.798038
751220,"Myrvollveien 15A, Greverud",59.783078,10.798536
751221,"Myrvollveien 16B, Greverud",59.783438,10.797184
751222,"Myrvollveien 16A, Greverud",59.783316,10.797551
751223,"Myrvollveien 23, Greverud",59.781621,10.79803
751224,"Myrvollveien 24B, Greverud",59.781217,10.797349
751225,"Myrvollveien 24A, Greverud",59.78138,10.797215
751226,"Myrvollveien 20A, Greverud",59.782819,10.797079
751227,"Myrvollveien 20C, Greverud",59.782772,10.796595
751228,"Myrvollveien 28B, Greverud",59.779536,10.798114
751229,"Myrvollveien 28A, Greverud",59.77958,10.79817
751230,"Myrvollveien 31B, Greverud",59.780384,10.798516
751231,"Myrvollveien 31A, Greverud",59.780555,10.798436
751232,"Myrvollveien 26A, Greverud",59.780015,10.797855
751233,"Myrvollveien 27, Greverud",59.781081,10.798126
751234,"Myrvollveien 26B, Greverud",59.779996,10.797943
751235,"Myrvollveien 35, Greverud",59.779669,10.798869
751236,"Myrvollveien 33, Greverud",59.78022,10.798649
751237,"Myrvollveien 7C, Greverud",59.784795,10.799306
751238,"Myrvollveien 9, Greverud",59.784258,10.798375
751239,"Myrvollveien 11B, Greverud",59.783635,10.798351
751240,"Myrvollveien 8A, Greverud",59.78551,10.798523
751241,"Myrvollveien 8B, Greverud",59.785481,10.798302
751242,"Møllerstuveien 12, Greverud",59.762082,10.808613
751243,"Myrvollveien 19, Greverud",59.782429,10.797751
751244,"Myrvollveien 21, Greverud",59.781923,10.797945
751245,"Møllerstuveien 3, Greverud",59.763072,10.81025
751246,"Møllerstuveien 1, Greverud",59.763085,10.809791
751247,"Møllerstuveien 5, Greverud",59.76296,10.8105
751250,"Carl Nords vei 3D, Greverud",59.770396,10.824586
751251,"Carl Nords vei 3B, Greverud",59.770613,10.824509
751252,"Carl Nords vei 4A, Greverud",59.770619,10.823526
751253,"Carl Nords vei 3E, Greverud",59.77039,10.824354
751255,"Mølleveien 3, Greverud",59.763065,10.806939
751256,"Mølleveien 2, Greverud",59.763486,10.806469
751258,"Mølleveien 4, Greverud",59.76318,10.80629
751259,"Møllerstuveien 7, Greverud",59.762691,10.81035
751260,"Mølleveien 13, Greverud",59.762738,10.808353
751261,"Møllerstuveien 8, Greverud",59.762331,10.809216
751262,"Møllerstuveien 10, Greverud",59.762224,10.808947
751263,"Møllerstuveien 9, Greverud",59.762382,10.809974
751264,"Møllerstuveien 11, Greverud",59.762292,10.809793
751265,"Møllerstuveien 13, Greverud",59.762223,10.809591
751266,"Møllerstuveien 15, Greverud",59.762138,10.809421
751267,"Møllerstuveien 14, Greverud",59.76228,10.808248
751275,"Carl Nords vei 3A, Greverud",59.770606,10.824312
751276,"Carl Nords vei 2, Greverud",59.770848,10.823738
751277,"Carl Nords vei 6, Greverud",59.770331,10.823407
751284,"Carl Nords vei 14, Greverud",59.769394,10.823521
751286,"Carl Nords vei 12, Greverud",59.769625,10.823313
751287,"Carl Nords vei 9, Greverud",59.769602,10.82422
751288,"Carl Nords vei 5B, Greverud",59.770043,10.824898
751289,"Carl Nords vei 5A, Greverud",59.770132,10.824425
751290,"Carl Nords vei 7A, Greverud",59.769737,10.824742
751371,"Dugnadsveien 5, Greverud",59.770156,10.821794
751377,"Dugnadsveien 2, Greverud",59.769781,10.822673
751571,"Myraparkveien 5, Greverud",59.768545,10.822009
751572,"Myraparkveien 13A, Greverud",59.766912,10.82322
751573,"Myraparkveien 2, Greverud",59.768224,10.820131
751574,"Myraveien 4, Greverud",59.768738,10.821181
751575,"Myraparkveien 17A, Greverud",59.766592,10.823014
751576,"Myraparkveien 20A, Greverud",59.765393,10.82203
751577,"Myraparkveien 18A, Greverud",59.765935,10.822088
751578,"Myraparkveien 16C, Greverud",59.76593,10.821653
751579,"Kringsjåveien 69, Greverud",59.76471,10.822481
751580,"Kringsjåveien 71, Greverud",59.764759,10.822036
751581,"Myraparkveien 1C, Greverud",59.76849,10.820804
751582,"Myraparkveien 1B, Greverud",59.768616,10.820558
751587,"Myraparkveien 6A, Greverud",59.768158,10.821951
751588,"Myraparkveien 6B, Greverud",59.768026,10.822111
751589,"Myraparkveien 8A, Greverud",59.767767,10.822241
751590,"Myraparkveien 7, Greverud",59.768126,10.822932
751591,"Myraparkveien 15A, Greverud",59.766149,10.824429
751592,"Myraparkveien 15B, Greverud",59.766388,10.823751
751593,"Myraparkveien 17B, Greverud",59.766426,10.822866
751594,"Myraparkveien 13B, Greverud",59.766726,10.823153
751595,"Myraparkveien 13C, Greverud",59.766761,10.823684
751596,"Myraparkveien 20B, Greverud",59.765141,10.822125
751605,"Myraparkveien 23, Greverud",59.765447,10.822765
751634,"Myraparkveien 19C, Greverud",59.765887,10.823615
751635,"Myraparkveien 19A, Greverud",59.766195,10.822727
751636,"Myraparkveien 29, Greverud",59.76497,10.822794
751637,"Myraparkveien 27, Greverud",59.765071,10.822954
751638,"Myraparkveien 25, Greverud",59.765319,10.822893
751692,"Slåbråtveien 1, Greverud",59.767222,10.813176
751694,"Slåbråtveien 2B, Greverud",59.766627,10.813927
751708,"Slåbråtveien 2A, Greverud",59.766659,10.813555
751713,"Bergstien 1A, Greverud",59.766779,10.814749
751714,"Slåbråtveien 5, Greverud",59.766931,10.814033
751715,"Skiveien 178, Greverud",59.774881,10.802904
751716,"Skiveien 176, Greverud",59.775326,10.803142
751717,"Skiveien 194, Greverud",59.770115,10.807883
751718,"Skiveien 192, Greverud",59.770289,10.80759
751719,"Skiveien 166, Greverud",59.777539,10.801605
751720,"Skiveien 165, Greverud",59.778018,10.80204
751721,"Skiveien 205, Greverud",59.768304,10.811507
751722,"Skiveien 200A, Greverud",59.769255,10.809858
751723,"Skiveien 200C, Greverud",59.769231,10.810013
751724,"Skiveien 200B, Greverud",59.769282,10.80997
751725,"Skiveien 213, Greverud",59.766082,10.811796
751726,"Skiveien 207, Greverud",59.767918,10.811504
751727,"Durendalveien 12, Greverud",59.767461,10.80952
751728,"Skiveien 209, Greverud",59.767448,10.81171
751729,"Skiveien 221, Greverud",59.764527,10.813172
751730,"Skiveien 219, Greverud",59.764993,10.81261
751731,"Skiveien 217, Greverud",59.765374,10.812346
751732,"Skiveien 215, Greverud",59.765702,10.812025
751733,"Durendalveien 2, Greverud",59.766917,10.810387
751734,"Durendalveien 10, Greverud",59.767434,10.810356
751735,"Skiveien 202B, Greverud",59.768269,10.808704
751736,"Skiveien 202A, Greverud",59.768149,10.810696
751737,"Skiveien 214B, Greverud",59.765951,10.811025
751738,"Skiveien 211, Greverud",59.766655,10.811461
751739,"Slåbråtveien 3, Greverud",59.767031,10.813675
751740,"Skiveien 223A, Greverud",59.764254,10.813918
751741,"Skiveien 223B, Greverud",59.764087,10.814222
751742,"Skiveien 169, Greverud",59.776933,10.802792
751743,"Skiveien 167, Greverud",59.777552,10.802302
751744,"Skiveien 198A, Greverud",59.769331,10.809609
751745,"Skiveien 229, Greverud",59.763496,10.815004
751746,"Skiveien 228, Greverud",59.763124,10.814592
751747,"Skiveien 231B, Greverud",59.763443,10.816247
751748,"Skiveien 231A, Greverud",59.763369,10.815709
751749,"Skiveien 223C, Greverud",59.763624,10.815456
751750,"Skiveien 227, Greverud",59.763717,10.814624
751751,"Skiveien 226, Greverud",59.763311,10.814103
751752,"Skiveien 237C, Greverud",59.763253,10.817608
751753,"Skiveien 237B, Greverud",59.763283,10.818055
751754,"Skiveien 239A, Greverud",59.763044,10.818433
751755,"Skiveien 233, Greverud",59.763099,10.817048
751756,"Skiveien 231C, Greverud",59.763247,10.81613
751757,"Skiveien 237A, Greverud",59.763006,10.817968
751758,"Skiveien 241D, Greverud",59.763306,10.820264
751759,"Skiveien 241C, Greverud",59.763291,10.819444
751760,"Skiveien 243, Greverud",59.763012,10.820746
751761,"Skiveien 239C, Greverud",59.763356,10.818646
751762,"Skiveien 239B, Greverud",59.763166,10.818743
751763,"Skiveien 241B, Greverud",59.763158,10.819935
751764,"Skiveien 241A, Greverud",59.763139,10.819382
751765,"Skjervenveien 1B, Greverud",59.768847,10.807975
751766,"Skjervenveien 5A, Greverud",59.768492,10.806994
751767,"Skjervenveien 5C, Greverud",59.768192,10.807281
751768,"Skjervenveien 5B, Greverud",59.768173,10.806692
751769,"Skjervenveien 3B, Greverud",59.768426,10.807899
751770,"Skjervenveien 3A, Greverud",59.768632,10.807963
751771,"Skiveien 244A, Greverud",59.762144,10.817316
751772,"Skiveien 225, Greverud",59.763915,10.81367
751773,"Skjervenveien 4, Greverud",59.769618,10.807076
751774,"Skjervenveien 2A, Greverud",59.76952,10.807842
751775,"Skjervenveien 1C, Greverud",59.769139,10.808343
751776,"Skjervenveien 1A, Greverud",59.76912,10.807874
751777,"Skjervenveien 2B, Greverud",59.769565,10.80869
751778,"Skiveien 246, Greverud",59.762612,10.81757
751779,"Skjervenveien 2C, Greverud",59.769606,10.80857
751780,"Skjervenveien 2D, Greverud",59.769802,10.808345
751781,"Skjervenveien 9B, Greverud",59.768863,10.807477
751782,"Skjervenveien 9A, Greverud",59.76887,10.806961
751783,"Skjervenveien 17, Greverud",59.769194,10.80612
751784,"Skjervenveien 15, Greverud",59.769184,10.806319
751785,"Skjervenveien 5D, Greverud",59.76835,10.807556
751786,"Skjervenveien 7B, Greverud",59.769159,10.807548
751787,"Skjervenveien 29, Greverud",59.768804,10.806566
751788,"Skjervenveien 27, Greverud",59.769006,10.805756
751789,"Skjervenveien 33, Greverud",59.76879,10.806243
751790,"Skjervenveien 31, Greverud",59.768805,10.806423
751791,"Skjervenveien 21, Greverud",59.768997,10.806184
751792,"Skjervenveien 19, Greverud",59.769206,10.806017
751793,"Skjervenveien 25, Greverud",59.769001,10.805935
751794,"Skjervenveien 23, Greverud",59.768998,10.806013
751796,"Skjervenveien 37, Greverud",59.768802,10.806031
751797,"Skjervenveien 35, Greverud",59.768797,10.806108
751805,"Skjervenveien 6, Greverud",59.769382,10.806196
751806,"Skjervenveien 7A, Greverud",59.769183,10.80683
751850,"Skiveien 127, Greverud",59.785179,10.80052
751852,"Skiveien 124, Greverud",59.785088,10.799998
751853,"Skiveien 146B, Greverud",59.780721,10.800102
751854,"Skiveien 146A, Greverud",59.780495,10.800196
751855,"Skiveien 146D, Greverud",59.780695,10.799388
751856,"Skiveien 146C, Greverud",59.780929,10.800024
751857,"Skiveien 148C, Greverud",59.780176,10.800325
751858,"Skiveien 146F, Greverud",59.780459,10.799607
751859,"Skiveien 146E, Greverud",59.780697,10.799737
751860,"Skiveien 148B, Greverud",59.780433,10.800817
751861,"Skiveien 148A, Greverud",59.780856,10.800732
751862,"Skiveien 162B, Greverud",59.778468,10.800639
751863,"Skiveien 162A, Greverud",59.778415,10.800637
751866,"Skiveien 123, Kolbotn",59.789175,10.799328
751867,"Skiveien 130A, Greverud",59.783876,10.800195
751869,"Skiveien 154A, Greverud",59.779843,10.800945
751870,"Skiveien 132B, Greverud",59.783259,10.800071
751871,"Skiveien 130B, Greverud",59.783779,10.800186
751872,"Skiveien 130C, Greverud",59.783647,10.800081
751873,"Skiveien 144B, Greverud",59.781507,10.8006
751874,"Skiveien 144E, Greverud",59.781808,10.800463
751875,"Skiveien 144A, Greverud",59.781624,10.799651
751877,"Skiveien 164, Greverud",59.777922,10.80118
751878,"Skiveien 163, Greverud",59.778424,10.801902
751879,"Skiveien 160A, Greverud",59.77886,10.800892
751880,"Skiveien 161, Greverud",59.778994,10.801612
751881,"Skiveien 160B, Greverud",59.778899,10.80068
751898,"Skiveien 154B, Greverud",59.779799,10.800244
751899,"Siljuveien 2, Greverud",59.774881,10.808084
751900,"Siljuveien 1, Greverud",59.775178,10.80761
752051,"Slåbråtveien 7, Greverud",59.767157,10.814597
752052,"Slåbråtveien 9, Greverud",59.767358,10.814982
752053,"Slåbråtveien 8, Greverud",59.767217,10.816132
752055,"Slåbråtveien 13A, Greverud",59.768584,10.816633
752056,"Slåbråtveien 12B, Greverud",59.768081,10.816624
752057,"Slåbråtveien 13B, Greverud",59.768658,10.817118
752058,"Slåbråtveien 10C, Greverud",59.767763,10.81625
752059,"Slåbråtveien 10A, Greverud",59.767622,10.816047
752060,"Slåbråtveien 12A, Greverud",59.76793,10.816509
752061,"Slåbråtveien 14C, Greverud",59.768402,10.817425
752062,"Slåbråtveien 14B, Greverud",59.768119,10.817142
752063,"Slåbråtveien 14D, Greverud",59.768186,10.817484
752064,"Slåbråtveien 14A, Greverud",59.76831,10.816957
752065,"Slåbråtveien 13F, Greverud",59.769098,10.817124
752066,"Slåbråtveien 17E, Greverud",59.769476,10.818374
752067,"Slåbråtveien 17D, Greverud",59.769416,10.818326
752068,"Slåbråtveien 16B, Greverud",59.768472,10.81823
752069,"Slåbråtveien 16A, Greverud",59.76837,10.817833
752070,"Slåbråtveien 20A, Greverud",59.769817,10.820957
752071,"Slåbråtveien 19C, Greverud",59.769618,10.818524
752072,"Slåbråtveien 21, Greverud",59.769764,10.819636
752073,"Slåbråtveien 20B, Greverud",59.770068,10.821024
752074,"Slåbråtveien 18B, Greverud",59.769753,10.820401
752075,"Slåbråtveien 19B, Greverud",59.769736,10.819082
752076,"Slåbråtveien 19A, Greverud",59.769531,10.818947
752077,"Slåbråtveien 27, Greverud",59.770153,10.820049
752078,"Dugnadsveien 6, Greverud",59.770398,10.822502
752079,"Slåbråtveien 30, Greverud",59.770885,10.82301
752080,"Slåbråtveien 28, Greverud",59.770693,10.82259
752081,"Slåbråtveien 24, Greverud",59.770214,10.821513
752082,"Slåbråtveien 11, Greverud",59.767719,10.815397
752083,"Slåbråtveien 23, Greverud",59.770017,10.819253
752084,"Slåbråtveien 15, Greverud",59.769079,10.818462
752085,"Slåbråtveien 22B, Greverud",59.769939,10.822055
752086,"Slåbråtveien 22A, Greverud",59.769834,10.821592
752087,"Slåbråtveien 37, Greverud",59.771477,10.82306
752088,"Slåbråtveien 35A, Greverud",59.771232,10.822565
752089,"Slåbråtveien 39B, Greverud",59.771975,10.824049
752090,"Slåbråtveien 39A, Greverud",59.771857,10.82349
752091,"Slåbråtveien 32, Greverud",59.771057,10.823518
752092,"Slåbråtveien 34, Greverud",59.771125,10.824501
752093,"Slåbråtveien 33, Greverud",59.771058,10.822146
752094,"Slåbråtveien 39C, Greverud",59.771778,10.824038
752105,"Th. Kittelsens vei 1, Greverud",59.770352,10.806934
752106,"Th. Kittelsens vei 4A, Greverud",59.770435,10.806137
752107,"Th. Kittelsens vei 13, Greverud",59.768829,10.803274
752108,"Th. Kittelsens vei 12, Greverud",59.769607,10.802317
752109,"Th. Kittelsens vei 16, Greverud",59.769691,10.802785
752110,"Th. Kittelsens vei 14, Greverud",59.769573,10.802885
752111,"Th. Kittelsens vei 10, Greverud",59.769489,10.802418
752112,"Th. Kittelsens vei 28, Greverud",59.769792,10.803235
