,Navn,Long,Lat
734736,"Høyåsveien 28, LANGHUS",59.759099,10.815461
734742,"Høyåsveien 1, LANGHUS",59.759857,10.813268
734745,"Høyåsveien 21, LANGHUS",59.759159,10.814656
734756,"Høyåsveien 9, LANGHUS",59.759669,10.814169
734757,"Høyåsveien 11, LANGHUS",59.759574,10.81413
734758,"Høyåsveien 13, LANGHUS",59.759487,10.814163
734759,"Høyåsveien 4, LANGHUS",59.759573,10.814638
734760,"Høyåsveien 2, LANGHUS",59.759717,10.814594
734761,"Høyåsveien 10, LANGHUS",59.759628,10.815328
734762,"Høyåsveien 12, LANGHUS",59.759699,10.815252
734763,"Høyåsveien 22, LANGHUS",59.759406,10.815663
734764,"Høyåsveien 24, LANGHUS",59.759344,10.815583
734765,"Høyåsveien 26, LANGHUS",59.759144,10.815327
734769,"Jettegryta 33D, LANGHUS",59.761841,10.848672
734770,"Jettegryta 33C, LANGHUS",59.761829,10.848903
734771,"Jettegryta 33B, LANGHUS",59.761839,10.848815
734772,"Jettegryta 33A, LANGHUS",59.761868,10.848674
734773,"Jettegryta 31, LANGHUS",59.761858,10.848709
734774,"Jettegryta 29, LANGHUS",59.761973,10.848234
734775,"Jettegryta 39D, LANGHUS",59.761664,10.849143
734776,"Jettegryta 39C, LANGHUS",59.761755,10.849041
734777,"Jettegryta 39B, LANGHUS",59.761681,10.849198
734778,"Jettegryta 39A, LANGHUS",59.761772,10.849078
734779,"Jettegryta 37, LANGHUS",59.76179,10.849115
734780,"Jettegryta 35, LANGHUS",59.761855,10.848922
734781,"Jettegryta 49, LANGHUS",59.761441,10.849665
734782,"Jettegryta 47, LANGHUS",59.761525,10.849438
734783,"Jettegryta 45D, LANGHUS",59.76149,10.849365
734784,"Jettegryta 45C, LANGHUS",59.761581,10.849245
734785,"Jettegryta 45B, LANGHUS",59.761507,10.849402
734786,"Jettegryta 45A, LANGHUS",59.761599,10.849282
734787,"Jettegryta 43, LANGHUS",59.761625,10.849319
734788,"Jettegryta 41, LANGHUS",59.761698,10.849234
734789,"Jettegryta 67, LANGHUS",59.761344,10.850176
734790,"Jettegryta 65, LANGHUS",59.761298,10.850209
734796,"Jettegryta 63, LANGHUS",59.761337,10.84998
734797,"Jettegryta 61, LANGHUS",59.761316,10.850228
734798,"Jettegryta 59, LANGHUS",59.761364,10.849999
734799,"Jettegryta 57, LANGHUS",59.761363,10.85007
734800,"Jettegryta 55, LANGHUS",59.761392,10.849947
734801,"Jettegryta 53, LANGHUS",59.761421,10.849806
734802,"Jettegryta 7, LANGHUS",59.762165,10.847373
734803,"Jettegryta 5D, LANGHUS",59.76212,10.847317
734804,"Jettegryta 5C, LANGHUS",59.762195,10.847143
734805,"Jettegryta 5B, LANGHUS",59.762138,10.847335
734806,"Jettegryta 5A, LANGHUS",59.762221,10.847162
734807,"Jettegryta 3, LANGHUS",59.762239,10.847199
734808,"Jettegryta 12, LANGHUS",59.762001,10.848806
734809,"Jettegryta 11D, LANGHUS",59.762034,10.847686
734810,"Jettegryta 11C, LANGHUS",59.762064,10.847509
734811,"Jettegryta 11B, LANGHUS",59.762061,10.847705
734812,"Jettegryta 11A, LANGHUS",59.762091,10.847529
734813,"Jettegryta 9, LANGHUS",59.762117,10.847548
734814,"Jettegryta 20, LANGHUS",59.761748,10.849504
734815,"Jettegryta 19, LANGHUS",59.762022,10.847917
734816,"Jettegryta 18, LANGHUS",59.76196,10.84916
734817,"Jettegryta 17, LANGHUS",59.762021,10.847988
734818,"Jettegryta 16, LANGHUS",59.76197,10.849053
734819,"Jettegryta 15, LANGHUS",59.76205,10.847865
734820,"Jettegryta 14, LANGHUS",59.761981,10.848947
734821,"Jettegryta 13, LANGHUS",59.762079,10.847724
734822,"Jettegryta 27, LANGHUS",59.762002,10.848094
734823,"Jettegryta 25, LANGHUS",59.761947,10.848144
734824,"Jettegryta 23, LANGHUS",59.762004,10.847898
734825,"Jettegryta 22, LANGHUS",59.761694,10.849554
734826,"Jettegryta 21, LANGHUS",59.761974,10.848163
734830,"Jettegryta 24, LANGHUS",59.761577,10.849975
734841,"Jettegryta 1A, LANGHUS",59.763036,10.847171
734890,"Kløversvingen 26, LANGHUS",59.761557,10.844615
734891,"Kløversvingen 24, LANGHUS",59.761528,10.84472
735036,"Kløversvingen 42, LANGHUS",59.762099,10.844342
735037,"Kløversvingen 40, LANGHUS",59.762028,10.844338
735044,"Kløversvingen 38, LANGHUS",59.761947,10.844334
735045,"Kløversvingen 36, LANGHUS",59.761893,10.844331
735046,"Kløversvingen 34, LANGHUS",59.761839,10.84431
735047,"Kløversvingen 32, LANGHUS",59.761758,10.844341
735048,"Kløversvingen 30, LANGHUS",59.761703,10.844391
735049,"Kløversvingen 28, LANGHUS",59.761649,10.844424
735050,"Kløversvingen 58, LANGHUS",59.762447,10.845198
735051,"Kløversvingen 56, LANGHUS",59.762499,10.844649
735052,"Kløversvingen 54, LANGHUS",59.762446,10.844593
735053,"Kløversvingen 52, LANGHUS",59.762393,10.844536
735054,"Kløversvingen 50, LANGHUS",59.76234,10.84448
735055,"Kløversvingen 48, LANGHUS",59.762296,10.844442
735056,"Kløversvingen 46, LANGHUS",59.762216,10.844384
735057,"Kløversvingen 44, LANGHUS",59.762153,10.844363
735061,"Kløversvingen 68, LANGHUS",59.762267,10.845811
735062,"Kløversvingen 66, LANGHUS",59.762305,10.845689
735063,"Kløversvingen 64, LANGHUS",59.762333,10.845583
735064,"Kløversvingen 62, LANGHUS",59.762362,10.845478
735065,"Kløversvingen 60, LANGHUS",59.762418,10.845285
735077,"Gamle Vevelstadvei 2C, LANGHUS",59.754603,10.829316
735179,"Langhusveien 282, LANGHUS",59.757678,10.817392
735180,"Langhusveien 288, LANGHUS",59.758009,10.817309
735181,"Langhusveien 286, LANGHUS",59.757874,10.817433
735182,"Langhusveien 290, LANGHUS",59.758139,10.817163
735200,"Langhusveien 226, LANGHUS",59.753498,10.828702
735201,"Langhusveien 249, LANGHUS",59.756154,10.82048
735202,"Langhusveien 247, LANGHUS",59.75599,10.820596
735203,"Langhusveien 240B, LANGHUS",59.754392,10.827309
735204,"Langhusveien 246B, LANGHUS",59.755195,10.819958
735205,"Langhusveien 246A, LANGHUS",59.755286,10.820258
735206,"Langhusveien 248, LANGHUS",59.75552,10.819872
735207,"Langhusveien 245, LANGHUS",59.755709,10.821015
735208,"Langhusveien 232B, LANGHUS",59.754095,10.827894
735209,"Langhusveien 230, LANGHUS",59.753872,10.828265
735210,"Langhusveien 236, LANGHUS",59.754049,10.828799
735211,"Langhusveien 234, LANGHUS",59.754174,10.828333
735212,"Langhusveien 228A, LANGHUS",59.753373,10.828636
735213,"Langhusveien 300, LANGHUS",59.758677,10.816743
735214,"Langhusveien 302, LANGHUS",59.7588,10.816648
735215,"Langhusveien 304, LANGHUS",59.758919,10.81653
735216,"Langhusveien 251, LANGHUS",59.756236,10.820395
735219,"Langhusveien 117, LANGHUS",59.742817,10.839115
735221,"Langhusveien 206, LANGHUS",59.751448,10.829462
735222,"Langhusveien 204, LANGHUS",59.751227,10.829841
735223,"Langhusveien 220, LANGHUS",59.752954,10.829081
735224,"Langhusveien 214, LANGHUS",59.752256,10.828883
735225,"Langhusveien 278, LANGHUS",59.757245,10.817922
735226,"Gamle Vevelstadvei 1, LANGHUS",59.753104,10.829873
735227,"Gamle Vevelstadvei 3, LANGHUS",59.753361,10.830375
735228,"Gamle Vevelstadvei 5, LANGHUS",59.753522,10.830335
735229,"Langhusveien 200, LANGHUS",59.750806,10.830386
735230,"Langhusveien 198, LANGHUS",59.75057,10.83087
735231,"Haugbro terrasse 151, LANGHUS",59.756411,10.816809
735232,"Langhusveien 113, LANGHUS",59.742002,10.839533
735233,"Langhusveien 109, LANGHUS",59.741355,10.840209
735234,"Langhusveien 105, LANGHUS",59.740479,10.840588
735235,"Langhusveien 103, LANGHUS",59.740181,10.840696
735236,"Langhusveien 250, LANGHUS",59.755951,10.81941
735237,"Langhusveien 264, LANGHUS",59.756245,10.818557
735238,"Langhusveien 253, LANGHUS",59.756407,10.820127
735239,"Langhusveien 272, LANGHUS",59.756811,10.818397
735240,"Langhusveien 224, LANGHUS",59.75358,10.829304
735241,"Langhusveien 222, LANGHUS",59.753334,10.829191
735248,"Langhusveien 210, LANGHUS",59.751858,10.829075
735261,"Langhussenteret 2, LANGHUS",59.754913,10.846954
735262,"Langhussenteret 1, LANGHUS",59.755116,10.845436
735263,"Gamle Vevelstadvei 9, LANGHUS",59.753975,10.830029
735273,"Langhussenteret 9, LANGHUS",59.754039,10.844822
735274,"Langhussenteret 11, LANGHUS",59.754041,10.844439
735275,"Langhussenteret 13, LANGHUS",59.754042,10.844051
735276,"Langhussenteret 15, LANGHUS",59.754045,10.843665
735278,"Langhussenteret 7, LANGHUS",59.754351,10.844654
735279,"Langhussenteret 5, LANGHUS",59.754778,10.844978
735360,"Lyngåsen 47, LANGHUS",59.765481,10.847235
735361,"Lyngåsen 46, LANGHUS",59.765899,10.846884
735362,"Lyngåsen 45, LANGHUS",59.765417,10.847267
735363,"Lyngåsen 44, LANGHUS",59.765757,10.846787
735364,"Lyngåsen 43, LANGHUS",59.76529,10.847403
735365,"Lyngåsen 42, LANGHUS",59.765702,10.846802
735366,"Lyngåsen 41, LANGHUS",59.765227,10.847417
735367,"Lyngåsen 40, LANGHUS",59.765649,10.846799
735368,"Lyngåsen 55, LANGHUS",59.765758,10.847357
735369,"Lyngåsen 54, LANGHUS",59.766073,10.84725
735370,"Lyngåsen 53, LANGHUS",59.765713,10.847319
735371,"Lyngåsen 52, LANGHUS",59.766022,10.847087
735372,"Lyngåsen 51, LANGHUS",59.765598,10.847188
735373,"Lyngåsen 50, LANGHUS",59.765978,10.847013
735374,"Lyngåsen 49, LANGHUS",59.765544,10.847221
735375,"Lyngåsen 48, LANGHUS",59.765943,10.84694
735376,"Lyngåsen 63, LANGHUS",59.766003,10.847798
735377,"Lyngåsen 62, LANGHUS",59.766307,10.847886
735378,"Lyngåsen 61, LANGHUS",59.765977,10.847708
735379,"Lyngåsen 60, LANGHUS",59.766142,10.847503
735380,"Lyngåsen 59, LANGHUS",59.765952,10.847582
735381,"Lyngåsen 58, LANGHUS",59.766107,10.847412
735387,"Lyngåsen 57, LANGHUS",59.76581,10.847431
735388,"Lyngåsen 56, LANGHUS",59.76609,10.84734
735389,"Lyngåsen 69, LANGHUS",59.766352,10.848494
735390,"Lyngåsen 68, LANGHUS",59.766723,10.848354
735391,"Lyngåsen 67, LANGHUS",59.766238,10.848328
735392,"Lyngåsen 66, LANGHUS",59.766607,10.848259
735393,"Lyngåsen 65, LANGHUS",59.766028,10.847924
735394,"Lyngåsen 64, LANGHUS",59.766413,10.848035
735395,"Lyngåsen 15, LANGHUS",59.764309,10.846886
735396,"Lyngåsen 13, LANGHUS",59.764202,10.846808
735397,"Lyngåsen 11, LANGHUS",59.764149,10.846788
735398,"Lyngåsen 9, LANGHUS",59.764078,10.846748
735399,"Lyngåsen 23, LANGHUS",59.764619,10.847188
735400,"Lyngåsen 21, LANGHUS",59.764566,10.847113
735401,"Lyngåsen 19, LANGHUS",59.764434,10.846981
735402,"Lyngåsen 17, LANGHUS",59.764371,10.846925
735403,"Lyngåsen 31, LANGHUS",59.764848,10.847556
735404,"Lyngåsen 29, LANGHUS",59.764822,10.847448
735405,"Lyngåsen 27, LANGHUS",59.764726,10.847283
735406,"Lyngåsen 26, LANGHUS",59.764989,10.847066
735407,"Lyngåsen 25, LANGHUS",59.764672,10.847244
735408,"Lyngåsen 39, LANGHUS",59.765164,10.847431
735410,"Lyngåsen 38, LANGHUS",59.765604,10.846797
735411,"Lyngåsen 37, LANGHUS",59.76511,10.847446
735412,"Lyngåsen 36, LANGHUS",59.765514,10.84681
735413,"Lyngåsen 35, LANGHUS",59.764907,10.847773
735414,"Lyngåsen 34, LANGHUS",59.765459,10.846842
735415,"Lyngåsen 14, LANGHUS",59.763948,10.846436
735416,"Lyngåsen 10, LANGHUS",59.763591,10.846226
735417,"Lyngåsen 8, LANGHUS",59.763475,10.846124
735418,"Lyngåsen 24, LANGHUS",59.764888,10.846805
735419,"Lyngåsen 22, LANGHUS",59.764759,10.846789
735420,"Lyngåsen 30, LANGHUS",59.765258,10.846721
735421,"Lyngåsen 28, LANGHUS",59.76513,10.84676
735423,"Lyngåsen 33, LANGHUS",59.764873,10.847665
735424,"Lyngåsen 32, LANGHUS",59.765405,10.846857
735429,"Lyngåsen 7, LANGHUS",59.763675,10.846601
735430,"Lyngåsen 5, LANGHUS",59.763551,10.846523
735431,"Lyngåsen 3, LANGHUS",59.763241,10.846203
735432,"Lyngåsen 1, LANGHUS",59.763135,10.846055
735439,"Lyngåsen 2, LANGHUS",59.763064,10.845542
735440,"Lyngåsen 6, LANGHUS",59.76326,10.845875
735441,"Lyngåsen 4, LANGHUS",59.763162,10.845708
735912,"Nordre Dals vei 11, LANGHUS",59.74868,10.825751
735913,"Nordre Dals vei 9, LANGHUS",59.748672,10.826284
735914,"Nordre Dals vei 7, LANGHUS",59.748529,10.826277
735937,"Nordre Dals vei 2, LANGHUS",59.747347,10.826548
735977,"Parkveien 55, LANGHUS",59.755754,10.833363
735978,"Parkveien 53, LANGHUS",59.755686,10.833346
735979,"Parkveien 47, LANGHUS",59.754982,10.834036
735982,"Parkveien 49, LANGHUS",59.75507,10.833984
735983,"Parkveien 45, LANGHUS",59.75491,10.834062
735995,"Passoppveien 7B, LANGHUS",59.755335,10.848918
735996,"Passoppveien 7A, LANGHUS",59.75547,10.848249
735997,"Passoppveien 1B, LANGHUS",59.754937,10.850295
736000,"Ramstadfaret 11, LANGHUS",59.745202,10.84261
736001,"Ramstadfaret 7, LANGHUS",59.745606,10.842614
736002,"Parkveien 44, LANGHUS",59.755809,10.832071
736003,"Parkveien 38B, LANGHUS",59.75548,10.83148
736004,"Parkveien 36B, LANGHUS",59.755328,10.831995
736005,"Ramstadlia 5, LANGHUS",59.746075,10.841558
736006,"Ramstadlia 3, LANGHUS",59.746208,10.841233
736007,"Parkveien 25, LANGHUS",59.753919,10.834978
736008,"Passoppveien 9A, LANGHUS",59.754929,10.848792
736009,"Ramstadfaret 3, LANGHUS",59.746165,10.843151
736010,"Ramstadlia 6, LANGHUS",59.746383,10.84247
736011,"Parkveien 30A, LANGHUS",59.754573,10.833129
736012,"Parkveien 30B, LANGHUS",59.75468,10.833473
736013,"Parkveien 37, LANGHUS",59.754477,10.834124
736014,"Parkveien 28, LANGHUS",59.754291,10.83317
736015,"Parkveien 31, LANGHUS",59.754204,10.834212
736016,"Parkveien 35, LANGHUS",59.754371,10.834138
736017,"Parkveien 29, LANGHUS",59.754144,10.834287
736018,"Parkveien 27, LANGHUS",59.754041,10.834308
736019,"Parkveien 43, LANGHUS",59.754821,10.834114
736020,"Parkveien 41, LANGHUS",59.754748,10.834139
736021,"Parkveien 39, LANGHUS",59.754663,10.834198
736022,"Parkveien 36, LANGHUS",59.755258,10.831538
736023,"Ramstadfaret 13, LANGHUS",59.745173,10.843181
736024,"Ramstadfaret 5, LANGHUS",59.745863,10.843056
736025,"Ramstadfaret 9, LANGHUS",59.745398,10.842948
736026,"Passoppveien 9D, LANGHUS",59.755291,10.848152
736027,"Passoppveien 9C, LANGHUS",59.755215,10.848429
736028,"Passoppveien 9B, LANGHUS",59.755073,10.848594
736029,"Oppegårdveien 204, LANGHUS",59.750374,10.82595
736030,"Oppegårdveien 202, LANGHUS",59.750428,10.826594
736031,"Oppegårdveien 215, LANGHUS",59.752997,10.826609
736032,"Oppegårdveien 213, LANGHUS",59.752855,10.826459
736033,"Oppegårdveien 211, LANGHUS",59.752598,10.827513
736034,"Oppegårdveien 209, LANGHUS",59.751933,10.82753
736035,"Oppegårdveien 208, LANGHUS",59.751122,10.826418
736036,"Oppegårdveien 207, LANGHUS",59.751408,10.82784
736037,"Oppegårdveien 206, LANGHUS",59.750726,10.826468
736038,"Oppegårdveien 217, LANGHUS",59.753067,10.826756
736039,"Oppegårdveien 216, LANGHUS",59.752648,10.825861
736042,"Oppegårdveien 218, LANGHUS",59.753111,10.823798
736043,"Oppegårdveien 227B, LANGHUS",59.753511,10.826212
736044,"Oppegårdveien 221, LANGHUS",59.75353,10.826998
736045,"Oppegårdveien 199, LANGHUS",59.749428,10.829275
736046,"Oppegårdveien 197, LANGHUS",59.74933,10.829399
736047,"Oppegårdveien 220, LANGHUS",59.753864,10.822285
736048,"Oppegårdveien 237, LANGHUS",59.754087,10.822904
736049,"Oppegårdveien 239, LANGHUS",59.754174,10.822629
736050,"Oppegårdveien 233A, LANGHUS",59.753575,10.824325
736051,"Oppegårdveien 233B, LANGHUS",59.753455,10.824593
736052,"Oppegårdveien 223, LANGHUS",59.753841,10.826915
736058,"Dalsveien 15, LANGHUS",59.75502,10.820338
736059,"Dalsveien 13, LANGHUS",59.754859,10.820171
736060,"Dalsveien 11, LANGHUS",59.754969,10.820059
736067,"Oppegårdveien 193, LANGHUS",59.749048,10.82958
736068,"Oppegårdveien 113, LANGHUS",59.741318,10.82615
736075,"Sagstuveien 43D, LANGHUS",59.756166,10.829969
736076,"Sagstuveien 43C, LANGHUS",59.756211,10.829936
736077,"Sagstuveien 43B, LANGHUS",59.756266,10.829886
736078,"Sagstuveien 43A, LANGHUS",59.756311,10.829817
736079,"Sagstuveien 41D, LANGHUS",59.756565,10.829688
736080,"Sagstuveien 41C, LANGHUS",59.756563,10.829795
736086,"Sagstuveien 27A, LANGHUS",59.757725,10.830797
736087,"Sagstuveien 27B, LANGHUS",59.757685,10.83088
736088,"Sagstuveien 27C, LANGHUS",59.757647,10.830963
736089,"Sagstuveien 29B, LANGHUS",59.757459,10.831149
736090,"Sagstuveien 29A, LANGHUS",59.757508,10.831095
736095,"Sagstuveien 25E, LANGHUS",59.75782,10.83111
736096,"Sagstuveien 33D, LANGHUS",59.757274,10.83035
736097,"Sagstuveien 33C, LANGHUS",59.757246,10.830438
736098,"Sagstuveien 33B, LANGHUS",59.757209,10.830525
736099,"Sagstuveien 33A, LANGHUS",59.757172,10.830612
736100,"Sagstuveien 31C, LANGHUS",59.75707,10.830837
736101,"Sagstuveien 31B, LANGHUS",59.75705,10.830943
736102,"Sagstuveien 31A, LANGHUS",59.757031,10.831049
736103,"Sagstuveien 33E, LANGHUS",59.75732,10.830264
736104,"Sagstuveien 41B, LANGHUS",59.756562,10.829902
736105,"Sagstuveien 41A, LANGHUS",59.756551,10.830008
736106,"Sagstuveien 39E, LANGHUS",59.756539,10.830274
736107,"Sagstuveien 39D, LANGHUS",59.756528,10.830381
736108,"Sagstuveien 39C, LANGHUS",59.756518,10.830487
736109,"Sagstuveien 39B, LANGHUS",59.756507,10.830611
736110,"Sagstuveien 39A, LANGHUS",59.756497,10.830717
736111,"Parkveien 12A, LANGHUS",59.751937,10.834383
736112,"Fossveien 1B, LANGHUS",59.749843,10.83295
736113,"Parkveien 17A, LANGHUS",59.752579,10.835889
736114,"Parkveien 16B, LANGHUS",59.752509,10.834522
736115,"Parkveien 16A, LANGHUS",59.752506,10.834112
736116,"Parkveien 15B, LANGHUS",59.75216,10.835713
736117,"Parkveien 13B, LANGHUS",59.751825,10.835267
736118,"Parkveien 13A, LANGHUS",59.751965,10.835578
736119,"Parkveien 3, LANGHUS",59.749674,10.835787
736120,"Parkveien 10, LANGHUS",59.751565,10.834012
736121,"Parkveien 17C, LANGHUS",59.752714,10.835327
736122,"Parkveien 11B, LANGHUS",59.751686,10.835635
736123,"Sagstuveien 37A, LANGHUS",59.756908,10.830462
736124,"Sagstuveien 37C, LANGHUS",59.756817,10.830576
736125,"Parkveien 12B, LANGHUS",59.751905,10.834684
736126,"Parkveien 21B, LANGHUS",59.753219,10.835842
736127,"Parkveien 21A, LANGHUS",59.753226,10.835291
736128,"Parkveien 18C, LANGHUS",59.75279,10.834099
736129,"Ospelia 25, LANGHUS",59.761426,10.848133
736130,"Ospelia 23, LANGHUS",59.76136,10.848379
736131,"Ospelia 21, LANGHUS",59.761435,10.848169
736132,"Ospelia 19, LANGHUS",59.761425,10.84824
736133,"Ospelia 17, LANGHUS",59.761471,10.848118
736134,"Ospelia 15, LANGHUS",59.761502,10.84787
736135,"Ospelia 13, LANGHUS",59.761513,10.847746
736136,"Ospelia 11, LANGHUS",59.761532,10.847622
736137,"Parkveien 19B, LANGHUS",59.75295,10.835413
736138,"Ospelia 41, LANGHUS",59.761266,10.848676
736139,"Ospelia 39, LANGHUS",59.761254,10.848925
736140,"Ospelia 37, LANGHUS",59.761293,10.848678
736141,"Ospelia 35, LANGHUS",59.761292,10.848749
736142,"Ospelia 33, LANGHUS",59.761312,10.848607
736143,"Ospelia 31, LANGHUS",59.761341,10.848449
736144,"Ospelia 29, LANGHUS",59.761397,10.848327
736145,"Ospelia 27, LANGHUS",59.761343,10.848342
736146,"Ospelia 51D, LANGHUS",59.761168,10.849258
736147,"Ospelia 51C, LANGHUS",59.761188,10.849135
736148,"Ospelia 51B, LANGHUS",59.761194,10.849295
736149,"Ospelia 51A, LANGHUS",59.761215,10.849136
736150,"Ospelia 49, LANGHUS",59.761242,10.849138
736151,"Ospelia 47, LANGHUS",59.761262,10.848996
736152,"Ospelia 45, LANGHUS",59.761281,10.848855
736153,"Ospelia 43, LANGHUS",59.761236,10.848924
736154,"Fossveien 1A, LANGHUS",59.749771,10.833298
736155,"Ospelia 59, LANGHUS",59.761181,10.849615
736156,"Ospelia 57D, LANGHUS",59.761136,10.849612
736157,"Ospelia 57C, LANGHUS",59.761147,10.849453
736158,"Ospelia 57B, LANGHUS",59.761154,10.849613
736159,"Ospelia 57A, LANGHUS",59.761174,10.849472
736160,"Ospelia 55, LANGHUS",59.761201,10.849491
736161,"Ospelia 53, LANGHUS",59.761221,10.849315
736174,"Ospelia 1, LANGHUS",59.761614,10.84695
736176,"Ospelia 9, LANGHUS",59.761543,10.847498
736177,"Ospelia 8, LANGHUS",59.761654,10.847896
736178,"Ospelia 7, LANGHUS",59.761563,10.847339
736179,"Ospelia 6, LANGHUS",59.761674,10.847773
736180,"Ospelia 5, LANGHUS",59.761574,10.847215
736181,"Ospelia 4, LANGHUS",59.761684,10.847666
736182,"Ospelia 3, LANGHUS",59.761603,10.847092
736183,"Ospelia 2, LANGHUS",59.761686,10.847542
736184,"Sagstuveien 19B, LANGHUS",59.757516,10.833603
736185,"Sagstuveien 19A, LANGHUS",59.757515,10.83371
736191,"Sagstuveien 18A, LANGHUS",59.757116,10.831864
736192,"Sagstuveien 18B, LANGHUS",59.757093,10.831967
736193,"Sagstuveien 18C, LANGHUS",59.757086,10.832081
736194,"Sagstuveien 17D, LANGHUS",59.757319,10.833577
736195,"Sagstuveien 17C, LANGHUS",59.757321,10.833463
736196,"Sagstuveien 21D, LANGHUS",59.757571,10.832877
736197,"Sagstuveien 21C, LANGHUS",59.757561,10.832983
736198,"Sagstuveien 21B, LANGHUS",59.757586,10.833109
736199,"Sagstuveien 21A, LANGHUS",59.757576,10.833197
736200,"Sagstuveien 20C, LANGHUS",59.757046,10.832545
736201,"Sagstuveien 20B, LANGHUS",59.757065,10.832439
736202,"Sagstuveien 20A, LANGHUS",59.757076,10.832333
736203,"Sagstuveien 19C, LANGHUS",59.757509,10.833496
736204,"Sagstuveien 21E, LANGHUS",59.757582,10.832753
736205,"Sagstuveien 11C, LANGHUS",59.757598,10.834854
736206,"Sagstuveien 11B, LANGHUS",59.757569,10.834959
736207,"Sagstuveien 12A, LANGHUS",59.756725,10.834144
736208,"Sagstuveien 12B, LANGHUS",59.756712,10.834036
736209,"Sagstuveien 12D, LANGHUS",59.756703,10.833803
736210,"Sagstuveien 12C, LANGHUS",59.756699,10.833931
736240,"Sagstuveien 14B, LANGHUS",59.756683,10.833339
736241,"Sagstuveien 14A, LANGHUS",59.756684,10.833471
736242,"Sagstuveien 17A, LANGHUS",59.757343,10.833234
736255,"Ringen 22, LANGHUS",59.754077,10.823349
736256,"Ringen 20, LANGHUS",59.754086,10.823762
736257,"Ringen 14, LANGHUS",59.753887,10.824648
736276,"Ramstadlia 7, LANGHUS",59.745864,10.841602
736277,"Ramstadlia 9, LANGHUS",59.7459,10.841141
736278,"Ramstadlia 13, LANGHUS",59.745508,10.841527
736279,"Ramstadlia 11, LANGHUS",59.745491,10.840965
736280,"Ramstadlia 14, LANGHUS",59.745528,10.842181
736281,"Ramstadlia 12, LANGHUS",59.745748,10.842279
736282,"Ramstadlia 10, LANGHUS",59.746044,10.842375
736283,"Ringen 12, LANGHUS",59.753668,10.82508
736285,"Ringen 11, LANGHUS",59.754247,10.825478
736306,"Sagstuveien 9C, LANGHUS",59.757404,10.835182
736307,"Sagstuveien 9B, LANGHUS",59.757359,10.835233
736308,"Sagstuveien 9A, LANGHUS",59.757304,10.835283
736309,"Sagstuveien 8C, LANGHUS",59.756947,10.834498
736310,"Sagstuveien 8A, LANGHUS",59.756932,10.834266
736311,"Sagstuveien 11A, LANGHUS",59.757532,10.835046
736312,"Ringen 8, LANGHUS",59.753785,10.825994
736313,"Sagstuveien 1D, LANGHUS",59.756375,10.836202
736314,"Sagstuveien 1C, LANGHUS",59.756374,10.83609
736315,"Sagstuveien 2D, LANGHUS",59.755961,10.834261
736316,"Sagstuveien 2C, LANGHUS",59.755961,10.834374
736317,"Sagstuveien 2B, LANGHUS",59.75596,10.834481
736318,"Sagstuveien 2A, LANGHUS",59.755959,10.834597
736319,"Sagstuveien 4C, LANGHUS",59.75631,10.834032
736320,"Sagstuveien 4B, LANGHUS",59.756254,10.834033
736321,"Sagstuveien 10A, LANGHUS",59.756834,10.834691
736322,"Sagstuveien 10B, LANGHUS",59.756812,10.834588
736323,"Sagstuveien 10C, LANGHUS",59.75679,10.834484
736324,"Sagstuveien 10D, LANGHUS",59.756768,10.834381
736325,"Sagstuveien 8B, LANGHUS",59.756938,10.834398
736326,"Ringen 9, LANGHUS",59.754197,10.825027
736327,"Ringen 7, LANGHUS",59.753968,10.82544
736328,"Ringen 5, LANGHUS",59.754,10.825895
736329,"Ringen 6, LANGHUS",59.754138,10.826731
736330,"Sagstuveien 3E, LANGHUS",59.756719,10.836016
736331,"Sagstuveien 3D, LANGHUS",59.756673,10.836067
736332,"Sagstuveien 3C, LANGHUS",59.756619,10.8361
736333,"Sagstuveien 3B, LANGHUS",59.756564,10.83615
736334,"Sagstuveien 3A, LANGHUS",59.75651,10.836201
736335,"Sagstuveien 6B, LANGHUS",59.756278,10.834782
736336,"Sagstuveien 7E, LANGHUS",59.757057,10.83559
736337,"Sagstuveien 7D, LANGHUS",59.757059,10.835465
736338,"Sagstuveien 7C, LANGHUS",59.757034,10.835357
736339,"Sagstuveien 7B, LANGHUS",59.757035,10.835251
736340,"Sagstuveien 7A, LANGHUS",59.757046,10.835144
736341,"Sagstuveien 6E, LANGHUS",59.756433,10.834666
736342,"Sagstuveien 6D, LANGHUS",59.756378,10.834716
736343,"Sagstuveien 6C, LANGHUS",59.756324,10.834749
736362,"Sagstuveien 4E, LANGHUS",59.756418,10.834036
736363,"Sagstuveien 4A, LANGHUS",59.756198,10.83403
736364,"Sagstuveien 5C, LANGHUS",59.75654,10.835636
736365,"Sagstuveien 5B, LANGHUS",59.7566,10.835697
736366,"Sagstuveien 5D, LANGHUS",59.756481,10.835637
736499,"Sagstuveien 43E, LANGHUS",59.756111,10.830019
736500,"Sagstuveien 49B, LANGHUS",59.756147,10.831303
736501,"Sagstuveien 49A, LANGHUS",59.756102,10.831301
736509,"Sagstuveien 49C, LANGHUS",59.756219,10.831325
736524,"Sagstuveien 47C, LANGHUS",59.755956,10.831115
736525,"Sagstuveien 47B, LANGHUS",59.755956,10.830983
736526,"Sagstuveien 47A, LANGHUS",59.755956,10.830876
736527,"Sagstuveien 45D, LANGHUS",59.75597,10.830603
