,Navn,Long,Lat
902103,"Grønlundvegen 8, Gjerdrum",60.075318,10.996487
902104,"Grønlundvegen 9, Gjerdrum",60.075386,10.995522
902105,"Grønlundvegen 6, Gjerdrum",60.076276,10.997895
902106,"Grønlundvegen 7, Gjerdrum",60.07556,10.995892
902107,"Grønlundvegen 4, Gjerdrum",60.076184,10.998608
902108,"Grønlundvegen 5, Gjerdrum",60.075701,10.996116
902109,"Grønlundvegen 18, Gjerdrum",60.074921,10.994428
902110,"Grønlundvegen 19, Gjerdrum",60.075085,10.992862
902111,"Grønlundvegen 16, Gjerdrum",60.074665,10.994508
902112,"Grønlundvegen 17, Gjerdrum",60.075259,10.993843
902113,"Grønlundvegen 14, Gjerdrum",60.074538,10.995183
902114,"Grønlundvegen 15, Gjerdrum",60.075297,10.994277
902115,"Grønlundvegen 12, Gjerdrum",60.074727,10.995159
902116,"Grønlundvegen 13, Gjerdrum",60.075309,10.994673
902117,"Nylandsvegen 5, Gjerdrum",60.104674,11.02152
902118,"Nylandsvegen 6, Gjerdrum",60.104241,11.01945
902119,"Nylandsvegen 2, Gjerdrum",60.103817,11.020216
902120,"Nylandsvegen 3, Gjerdrum",60.103102,11.021107
902121,"Åmotshagan 26, Gjerdrum",60.083503,10.999914
902122,"Nylandsvegen 1A, Gjerdrum",60.101722,11.020321
902123,"Åmotshagan 22, Gjerdrum",60.083612,11.000982
902124,"Åmotshagan 24, Gjerdrum",60.083612,11.00037
902125,"Kokstadhagan 1, Gjerdrum",60.102565,11.025086
902126,"Kokstadhagan 2, Gjerdrum",60.102948,11.024714
902127,"Nylandsvegen 10, Gjerdrum",60.104133,11.020649
902128,"Nylandsvegen 12, Gjerdrum",60.104399,11.019747
902129,"Nylandsvegen 8B, Gjerdrum",60.104365,11.018396
902130,"Nylandsvegen 9, Gjerdrum",60.104802,11.022723
902131,"Nylandsvegen 7, Gjerdrum",60.104785,11.02211
902132,"Nylandsvegen 8, Gjerdrum",60.104287,11.018823
902133,"Kokstadhagan 14, Gjerdrum",60.10372,11.026477
902134,"Kokstadhagan 16, Gjerdrum",60.104296,11.026488
902135,"Kokstadhagan 10, Gjerdrum",60.103626,11.024194
902136,"Kokstadhagan 12, Gjerdrum",60.103155,11.025302
902137,"Kokstadhagan 6, Gjerdrum",60.103467,11.02426
902138,"Kokstadhagan 8, Gjerdrum",60.103604,11.024736
902139,"Kokstadhagan 3, Gjerdrum",60.102777,11.025369
902140,"Kokstadhagan 4, Gjerdrum",60.103228,11.024659
902141,"Lerkesvingen 7, Gjerdrum",60.07296,11.002306
902142,"Lerkesvingen 8, Gjerdrum",60.073602,11.003664
902143,"Lerkesvingen 1, Gjerdrum",60.074056,11.003314
902144,"Lerkesvingen 5, Gjerdrum",60.073143,11.00236
902145,"Meisestubben 3, Gjerdrum",60.073538,11.001964
902146,"Meisestubben 4, Gjerdrum",60.073365,11.002453
902147,"Meisestubben 1, Gjerdrum",60.07376,11.00227
902148,"Meisestubben 2, Gjerdrum",60.073496,11.002612
902149,"Granvegen 5B, Gjerdrum",60.078227,11.000709
902150,"Granvegen 6, Gjerdrum",60.078348,11.001597
902151,"Granvegen 4B, Gjerdrum",60.078563,11.001395
902152,"Granvegen 5, Gjerdrum",60.078418,11.000559
902153,"Granvegen 3, Gjerdrum",60.078645,11.000429
902154,"Granvegen 4A, Gjerdrum",60.078601,11.001156
902155,"Sagvegen 11, Gjerdrum",60.079309,10.997485
902156,"Granvegen 1, Gjerdrum",60.078818,11.00026
902157,"Furuvegen 6, Gjerdrum",60.078268,10.999795
902158,"Furuvegen 7, Gjerdrum",60.078034,10.999241
902159,"Furuvegen 4, Gjerdrum",60.078476,10.999664
902160,"Furuvegen 5, Gjerdrum",60.078261,10.999057
902161,"Furuvegen 2, Gjerdrum",60.078683,10.99964
902162,"Furuvegen 3, Gjerdrum",60.078506,10.998893
902163,"Fjellvegen 20, Gjerdrum",60.07803,11.00115
902164,"Furuvegen 1, Gjerdrum",60.078813,10.998821
902165,"Åmotshagan 6, Gjerdrum",60.082453,11.001001
902166,"Åmotshagan 7, Gjerdrum",60.082183,11.002243
902167,"Åmotshagan 4, Gjerdrum",60.082141,11.000857
902168,"Åmotshagan 5, Gjerdrum",60.082044,11.001929
902169,"Åmotshagan 2, Gjerdrum",60.082368,11.000133
902170,"Åmotshagan 3A, Gjerdrum",60.081804,11.002424
902171,"Furuvegen 8, Gjerdrum",60.078058,11.000016
902172,"Furuvegen 9, Gjerdrum",60.077809,10.999282
902173,"Åmotshagan 18, Gjerdrum",60.083301,11.00134
902174,"Åmotshagan 20, Gjerdrum",60.08355,11.001517
902175,"Åmotshagan 14, Gjerdrum",60.083247,11.000798
902176,"Åmotshagan 16, Gjerdrum",60.083069,11.001272
902177,"Åmotshagan 10, Gjerdrum",60.08282,11.000484
902178,"Åmotshagan 12, Gjerdrum",60.083183,11.000236
902179,"Åmotshagan 8, Gjerdrum",60.082741,11.001001
902180,"Åmotshagan 9, Gjerdrum",60.082596,11.002826
902181,"Elgfaret 14, Gjerdrum",60.074023,10.99551
902182,"Elgfaret 15, Gjerdrum",60.073118,10.995259
902183,"Elgfaret 12, Gjerdrum",60.074269,10.995149
902184,"Elgfaret 13, Gjerdrum",60.073378,10.995311
902185,"Elgfaret 10, Gjerdrum",60.074332,10.994578
902186,"Elgfaret 11, Gjerdrum",60.073731,10.995117
902187,"Elgfaret 8, Gjerdrum",60.074518,10.994158
902188,"Elgfaret 9, Gjerdrum",60.073899,10.994713
902189,"Rådyrbakken 4, Gjerdrum",60.07314,10.994416
902190,"Rådyrbakken 5, Gjerdrum",60.073773,10.994131
902191,"Rådyrbakken 2, Gjerdrum",60.073214,10.99487
902192,"Rådyrbakken 3, Gjerdrum",60.073573,10.99428
902193,"Elgfaret 18, Gjerdrum",60.073206,10.995948
902194,"Rådyrbakken 1, Gjerdrum",60.073602,10.994749
902195,"Elgfaret 16, Gjerdrum",60.07383,10.99568
902196,"Elgfaret 17, Gjerdrum",60.072865,10.995334
902197,"Rådyrbakken 16, Gjerdrum",60.073822,10.993217
902198,"Rådyrbakken 18, Gjerdrum",60.074006,10.99294
902199,"Rådyrbakken 12A, Gjerdrum",60.073358,10.993602
902200,"Rådyrbakken 14, Gjerdrum",60.073614,10.993366
902201,"Rådyrbakken 8, Gjerdrum",60.072806,10.994486
902202,"Rådyrbakken 10, Gjerdrum",60.073089,10.993586
902203,"Rådyrbakken 6, Gjerdrum",60.072817,10.994936
902204,"Rådyrbakken 7, Gjerdrum",60.073947,10.993889
902205,"Sagvegen 7, Gjerdrum",60.079368,10.999502
902206,"Sagvegen 9, Gjerdrum",60.079139,10.998014
902207,"Sagvegen 3, Gjerdrum",60.079167,11.000317
902208,"Sagvegen 5, Gjerdrum",60.079131,10.999721
902209,"Rådyrbakken 24, Gjerdrum",60.074596,10.991916
902210,"Sagvegen 1, Gjerdrum",60.079333,11.000668
902211,"Rådyrbakken 20, Gjerdrum",60.074172,10.992645
902212,"Rådyrbakken 22, Gjerdrum",60.074294,10.992311
902213,"Røyskattvegen 14, Gjerdrum",60.074725,10.998861
902214,"Røyskattvegen 15, Gjerdrum",60.0743,10.997901
902215,"Røyskattvegen 12, Gjerdrum",60.074866,10.998439
902216,"Røyskattvegen 13, Gjerdrum",60.074492,10.997679
902217,"Røyskattvegen 10, Gjerdrum",60.0751,10.998399
902218,"Røyskattvegen 11, Gjerdrum",60.07434,10.997041
902219,"Røyskattvegen 8, Gjerdrum",60.075273,10.998247
902220,"Røyskattvegen 9, Gjerdrum",60.074737,10.997074
902221,"Ekornvegen 4, Gjerdrum",60.074941,10.996441
902222,"Ekornvegen 5, Gjerdrum",60.074592,10.995798
902223,"Ekornvegen 2, Gjerdrum",60.07513,10.996233
902224,"Ekornvegen 3, Gjerdrum",60.074848,10.995732
902225,"Røyskattvegen 17, Gjerdrum",60.074084,10.99787
902226,"Ekornvegen 1, Gjerdrum",60.075081,10.995694
902227,"Røyskattvegen 16, Gjerdrum",60.07445,10.998428
902228,"Røyskattvegen 16B, Gjerdrum",60.074321,10.998873
902229,"Ekornvegen 11, Gjerdrum",60.073895,10.996151
902230,"Ekornvegen 12, Gjerdrum",60.073345,10.99628
902231,"Ekornvegen 9, Gjerdrum",60.074141,10.995932
902232,"Ekornvegen 10, Gjerdrum",60.073582,10.996635
902233,"Ekornvegen 7, Gjerdrum",60.074364,10.996036
902234,"Ekornvegen 8, Gjerdrum",60.074166,10.997264
902235,"Ekornvegen 6B, Gjerdrum",60.075059,10.997012
902236,"Elgfaret 6, Gjerdrum",60.074785,10.993724
902237,"Elgfaret 7, Gjerdrum",60.074048,10.994363
902238,"Elgfaret 4, Gjerdrum",60.075174,10.993514
902239,"Elgfaret 5, Gjerdrum",60.074226,10.99393
902240,"Elgfaret 2, Gjerdrum",60.075437,10.993368
902241,"Elgfaret 3, Gjerdrum",60.074258,10.993495
902242,"Ekornvegen 13, Gjerdrum",60.073494,10.995929
902243,"Elgfaret 1, Gjerdrum",60.074471,10.993076
902244,"Øvre Nærlaus veg 3, Gjerdrum",60.076924,10.998959
902245,"Øvre Nærlaus veg 4, Gjerdrum",60.077116,10.999923
902246,"Øvre Nærlaus veg 1, Gjerdrum",60.077157,10.999009
902247,"Øvre Nærlaus veg 2, Gjerdrum",60.077366,11.000028
902248,"Nedre Nærlaus veg 3, Gjerdrum",60.076084,11.002233
902249,"Nedre Nærlaus veg 4, Gjerdrum",60.076756,11.001788
902250,"Skogvegen 44, Gjerdrum",60.070695,10.99806
902251,"Nedre Nærlaus veg 2, Gjerdrum",60.076429,11.001427
902252,"Øvre Nærlaus veg 9, Gjerdrum",60.076531,11.000624
902253,"Øvre Nærlaus veg 7, Gjerdrum",60.076711,11.000006
902254,"Øvre Nærlaus veg 8, Gjerdrum",60.07696,11.000776
902255,"Øvre Nærlaus veg 5, Gjerdrum",60.07681,10.999401
902256,"Øvre Nærlaus veg 6, Gjerdrum",60.077064,11.000423
902257,"Skogvegen 12, Gjerdrum",60.072078,11.001667
902258,"Skogvegen 13, Gjerdrum",60.071527,10.995343
902259,"Skogvegen 10, Gjerdrum",60.072203,11.004065
902260,"Skogvegen 11, Gjerdrum",60.071753,10.995267
902261,"Skogvegen 8, Gjerdrum",60.072417,11.004168
902262,"Skogvegen 9, Gjerdrum",60.071942,10.995206
902263,"Skogvegen 5, Gjerdrum",60.074376,11.000602
902264,"Skogvegen 6, Gjerdrum",60.072612,11.004395
902265,"Skogvegen 20, Gjerdrum",60.072375,10.99965
902266,"Skogvegen 21, Gjerdrum",60.070749,10.996266
902267,"Skogvegen 18, Gjerdrum",60.072314,11.000171
902268,"Skogvegen 19, Gjerdrum",60.070892,10.995736
902269,"Skogvegen 16, Gjerdrum",60.072226,11.000777
902270,"Skogvegen 17, Gjerdrum",60.071084,10.995514
902271,"Skogvegen 14, Gjerdrum",60.072148,11.001222
902272,"Skogvegen 15, Gjerdrum",60.071285,10.995274
902273,"Skogvegen 25, Gjerdrum",60.070575,10.997083
902274,"Skogvegen 26, Gjerdrum",60.072457,10.997987
902275,"Skogvegen 24A, Gjerdrum",60.072463,10.99876
902276,"Skogvegen 24B, Gjerdrum",60.072506,10.998562
902277,"Skogvegen 22B, Gjerdrum",60.07244,10.99914
902278,"Skogvegen 23, Gjerdrum",60.07069,10.996622
902279,"Skogvegen 22A, Gjerdrum",60.072405,10.99937
902280,"Skogvegen 40, Gjerdrum",60.070958,10.997303
902281,"Skogvegen 42, Gjerdrum",60.070833,10.9977
902282,"Skogvegen 36, Gjerdrum",60.071133,10.996451
902283,"Skogvegen 38, Gjerdrum",60.071089,10.996875
902284,"Skogvegen 32, Gjerdrum",60.071612,10.996265
902285,"Skogvegen 34, Gjerdrum",60.071333,10.996266
902286,"Skogvegen 28, Gjerdrum",60.072279,10.9967
902287,"Skogvegen 30, Gjerdrum",60.072116,10.996151
902288,"Sagvegen 10A, Gjerdrum",60.078921,10.997587
902289,"Kokstadhagan 18, Gjerdrum",60.104426,11.026154
902290,"Brådalssvingen 13, Gjerdrum",60.066891,11.021387
902291,"Åmotshagan 1A, Gjerdrum",60.081835,11.000351
902292,"Åmotshagan 1C, Gjerdrum",60.081597,11.000861
902293,"Brådalssvingen 5, Gjerdrum",60.066714,11.023071
902294,"Nedre Nærlaus veg 1B, Gjerdrum",60.075902,11.001845
902295,"Brådalssvingen 4, Gjerdrum",60.066305,11.022755
902296,"Brådalssvingen 1, Gjerdrum",60.066122,11.02357
902297,"Brådalssvingen 14, Gjerdrum",60.065815,11.022509
902298,"Brådalssvingen 12, Gjerdrum",60.066166,11.022423
902299,"Mellomfjellet 44, Gjerdrum",60.087501,10.986077
902300,"Mellomfjellet 46, Gjerdrum",60.087261,10.985789
902301,"Mellomfjellet 40, Gjerdrum",60.087622,10.986313
902302,"Kirkebyvegen 1A, Gjerdrum",60.07299,11.030821
902303,"Mellomfjellet 31, Gjerdrum",60.087871,10.989426
902304,"Mellomfjellet 33, Gjerdrum",60.087724,10.988856
902305,"Mellomfjellet 27, Gjerdrum",60.088195,10.990303
902306,"Mellomfjellet 29, Gjerdrum",60.088028,10.989871
902307,"Mellomfjellet 30, Gjerdrum",60.08759,10.989427
902308,"Mellomfjellet 28, Gjerdrum",60.087721,10.989924
902309,"Mellomfjellet 36, Gjerdrum",60.087418,10.98721
902310,"Mellomfjellet 34, Gjerdrum",60.087389,10.988084
902311,"Brådalssvingen 8, Gjerdrum",60.066816,11.02197
902312,"Mellomfjellet 23, Gjerdrum",60.088007,10.990693
902313,"Mellomfjellet 43, Gjerdrum",60.087882,10.985895
902314,"Mellomfjellet 42, Gjerdrum",60.087536,10.986169
902315,"Mellomfjellet 39, Gjerdrum",60.087968,10.986585
902316,"Mellomfjellet 41, Gjerdrum",60.088122,10.986028
902317,"Mellomfjellet 35, Gjerdrum",60.087719,10.988209
902318,"Mellomfjellet 37, Gjerdrum",60.087725,10.987141
902319,"Åmotshagan 32, Gjerdrum",60.083883,11.001466
902320,"Åmotshagan 30, Gjerdrum",60.083896,11.000988
902321,"Åmotshagan 28, Gjerdrum",60.083882,11.000387
902322,"Mellomfjellet 1, Gjerdrum",60.086151,10.98925
902323,"Brådalssvingen 11, Gjerdrum",60.067231,11.021554
902324,"Leirdalen 13, Gjerdrum",60.077708,11.015957
902325,"Leirdalen 15, Gjerdrum",60.077962,11.015775
902326,"Leirdalen 26, Gjerdrum",60.076896,11.016177
902327,"Leirdalen 28, Gjerdrum",60.077103,11.01619
902328,"Leirdalen 12, Gjerdrum",60.077601,11.017065
902329,"Leirdalen 22, Gjerdrum",60.077261,11.016991
902330,"Leirdalen 14, Gjerdrum",60.077648,11.017572
902331,"Leirdalen 20, Gjerdrum",60.077355,11.017338
902332,"Leirdalen 16, Gjerdrum",60.077705,11.017953
902333,"Leirdalen 18, Gjerdrum",60.077419,11.017863
902334,"Leirdalen 19, Gjerdrum",60.077909,11.015125
902335,"Mellomfjellet 38, Gjerdrum",60.087345,10.986456
902336,"Leirdalen 23, Gjerdrum",60.077536,11.015444
902337,"Leirdalen 21, Gjerdrum",60.077727,11.015293
902338,"Leirdalen 27, Gjerdrum",60.077041,11.015539
902339,"Leirdalen 25, Gjerdrum",60.077293,11.015519
902340,"Leirdalen 24, Gjerdrum",60.077076,11.016764
902341,"Leirdalen 29, Gjerdrum",60.07675,11.015791
902342,"Teiefjellet 10, Gjerdrum",60.088618,10.993049
902343,"Teiefjellet 6, Gjerdrum",60.088705,10.993864
902344,"Teiefjellet 11, Gjerdrum",60.089134,10.994176
902345,"Brådalssvingen 3, Gjerdrum",60.066432,11.023526
902346,"Nystugutua 2, Gjerdrum",60.066809,11.038474
902347,"Nystugutua 4, Gjerdrum",60.066712,11.037767
902348,"Nystugutua 5, Gjerdrum",60.067002,11.037623
902349,"Fjellkroken 19, Gjerdrum",60.085676,10.995785
902350,"Fjellkroken 20, Gjerdrum",60.087164,10.994742
902351,"Kulsrudstien 6, Gjerdrum",60.070469,11.020062
902352,"Fjellkroken 17, Gjerdrum",60.085924,10.995422
902353,"Kulsrudstien 3, Gjerdrum",60.071285,11.019537
902354,"Fjellkroken 18, Gjerdrum",60.087158,10.995108
902355,"Kulsrudstien 4, Gjerdrum",60.070607,11.020448
902356,"Kulsrudstien 5, Gjerdrum",60.071356,11.019002
902357,"Fjellkroken 47, Gjerdrum",60.087477,10.995444
902358,"Kulsrudstien 1, Gjerdrum",60.071046,11.019325
902359,"Kulsrudstien 2, Gjerdrum",60.07052,11.020856
902360,"Teiefjellet 7, Gjerdrum",60.088933,10.994813
902361,"Fjellkroken 45, Gjerdrum",60.087339,10.995687
902362,"Teiefjellet 20, Gjerdrum",60.088432,10.994081
902363,"Fjellkroken 33, Gjerdrum",60.086343,10.996185
902364,"Solhøygutua 5, Gjerdrum",60.080737,10.997482
902365,"Fjellkroken 35, Gjerdrum",60.086465,10.996426
902366,"Solhøygutua 6, Gjerdrum",60.080695,10.999043
902367,"Fjellkroken 29, Gjerdrum",60.08612,10.996081
902368,"Solhøygutua 2, Gjerdrum",60.080846,10.999771
902369,"Fjellkroken 31, Gjerdrum",60.08625,10.995801
902370,"Solhøygutua 4, Gjerdrum",60.080657,10.999458
902371,"Fjellkroken 25, Gjerdrum",60.085837,10.996424
902372,"Fjellkroken 27, Gjerdrum",60.085983,10.996253
902373,"Solhøygutua 1, Gjerdrum",60.081221,10.999363
902374,"Fjellkroken 21, Gjerdrum",60.08542,10.996057
902375,"Kulsrudstien 8, Gjerdrum",60.070731,11.019378
902376,"Fjellkroken 23, Gjerdrum",60.085692,10.996449
902377,"Kulsrudstien 10, Gjerdrum",60.070837,11.018881
902378,"Himfjellvegen 3, Gjerdrum",60.086853,10.99154
902379,"Ulvestufaret 4, Gjerdrum",60.066722,11.023683
902380,"Himfjellvegen 4, Gjerdrum",60.087122,10.992943
902381,"Ulvestufaret 6A, Gjerdrum",60.06661,11.023978
902382,"Himfjellvegen 1, Gjerdrum",60.087054,10.991966
902383,"Solhøygutua 16, Gjerdrum",60.080607,10.995982
902384,"Himfjellvegen 2, Gjerdrum",60.087302,10.99267
902385,"Ulvestufaret 2B, Gjerdrum",60.067149,11.023346
902386,"Fjellkroken 41, Gjerdrum",60.087113,10.996357
902387,"Solhøygutua 12, Gjerdrum",60.08022,10.997217
902388,"Fjellkroken 43, Gjerdrum",60.087252,10.996096
902389,"Solhøygutua 14, Gjerdrum",60.080589,10.996556
902390,"Fjellkroken 37, Gjerdrum",60.086719,10.996524
902391,"Solhøygutua 8, Gjerdrum",60.080807,10.99878
902392,"Fjellkroken 39, Gjerdrum",60.086904,10.996524
902393,"Solhøygutua 10, Gjerdrum",60.079727,10.998319
902394,"Teiefjellet 23, Gjerdrum",60.08804,10.992079
902395,"Brådalssvingen 21, Gjerdrum",60.065696,11.022069
902396,"Askheim 1, Gjerdrum",60.071972,11.033311
902397,"Teiefjellet 2, Gjerdrum",60.088456,10.994485
902398,"Hellenvegen 9, Gjerdrum",60.087173,11.040091
902399,"Røyskattvegen 19, Gjerdrum",60.073717,10.997794
902400,"Teiefjellet 14, Gjerdrum",60.088247,10.992631
902401,"Brådalssvingen 19, Gjerdrum",60.065916,11.021743
902402,"Leirdalen 17A, Gjerdrum",60.078194,11.014711
902403,"Leirdalen 16B, Gjerdrum",60.077689,11.018383
902404,"Leirdalen 17B, Gjerdrum",60.07832,11.015887
902405,"Leirdalen 17C, Gjerdrum",60.078202,11.01597
902406,"Røyskattvegen 21, Gjerdrum",60.073552,10.99746
902407,"Teiefjellet 33, Gjerdrum",60.08787,10.993202
902408,"Nystuen 1C, Gjerdrum",60.065569,11.040248
902409,"Nystugutua 1, Gjerdrum",60.067183,11.038694
902410,"Hellenvegen 5, Gjerdrum",60.086378,11.039269
902411,"Teiefjellet 13, Gjerdrum",60.089099,10.993537
902412,"Brådalssvingen 17, Gjerdrum",60.066159,11.021517
902413,"Nedre Nærlaus veg 1A, Gjerdrum",60.075943,11.002063
902414,"Teiefjellet 15, Gjerdrum",60.089006,10.992999
902415,"Teiefjellet 19, Gjerdrum",60.088652,10.992009
902416,"Myragutua 67, Gjerdrum",60.079519,11.018513
902417,"Seljevegen 1B, Gjerdrum",60.081591,11.03633
902418,"Askhøgda 6, Gjerdrum",60.073898,11.037204
902419,"Åmotshagan 53, Gjerdrum",60.084427,11.005274
902420,"Åmotshagan 40, Gjerdrum",60.084821,11.002439
902421,"Skaukanten 12, Gjerdrum",60.068021,11.019539
902422,"Åmotshagan 51, Gjerdrum",60.084279,11.005589
902423,"Skaukanten 8, Gjerdrum",60.068213,11.018972
902424,"Skaukanten 10, Gjerdrum",60.068205,11.019529
902425,"Skaukanten 4, Gjerdrum",60.06796,11.018241
902426,"Skaukanten 6, Gjerdrum",60.068179,11.018447
902427,"Nystulia 11, Gjerdrum",60.065335,11.035598
902428,"Åmotshagan 35, Gjerdrum",60.083811,11.002454
902429,"Industrivegen 1, Gjerdrum",60.069865,11.013142
902430,"Åmotshagan 29, Gjerdrum",60.083384,11.002999
902431,"Åmotshagan 31, Gjerdrum",60.083477,11.003465
902432,"Industrivegen 7, Gjerdrum",60.070084,11.011513
902433,"Åmotshagan 25, Gjerdrum",60.083542,11.002056
902434,"Industrivegen 11, Gjerdrum",60.070394,11.01082
902435,"Åmotshagan 27, Gjerdrum",60.083492,11.002591
902436,"Industrivegen 9, Gjerdrum",60.070145,11.011236
902437,"Industrivegen 5, Gjerdrum",60.07005,11.011678
902438,"Industrivegen 3, Gjerdrum",60.070011,11.012414
902439,"Industrivegen 4, Gjerdrum",60.069261,11.009727
902440,"Leirdalen 9, Gjerdrum",60.078018,11.016282
902441,"Nystulia 28, Gjerdrum",60.066089,11.036273
902442,"Leirdalen 11, Gjerdrum",60.077782,11.016393
902443,"Nystulia 29, Gjerdrum",60.065989,11.036321
902444,"Leirdalen 8, Gjerdrum",60.078098,11.016898
902445,"Nystulia 26, Gjerdrum",60.065895,11.036009
902446,"Leirdalen 10, Gjerdrum",60.077847,11.016865
902447,"Nystulia 27, Gjerdrum",60.065986,11.035943
902448,"Leirdalen 4, Gjerdrum",60.077979,11.017628
902449,"Nystulia 24, Gjerdrum",60.065666,11.036301
902450,"Leirdalen 6, Gjerdrum",60.077913,11.017246
902451,"Nystulia 25, Gjerdrum",60.065795,11.036057
902452,"Åmotshagan 33, Gjerdrum",60.083789,11.002966
902453,"Leirdalen 2, Gjerdrum",60.078026,11.018098
902454,"Nystulia 23, Gjerdrum",60.065575,11.036367
902455,"Skaukanten 5, Gjerdrum",60.068002,11.016928
902456,"Skaukanten 7, Gjerdrum",60.06791,11.017618
902457,"Skaukanten 1, Gjerdrum",60.068187,11.017425
902458,"Skaukanten 3, Gjerdrum",60.068237,11.016835
902459,"Nystulia 32, Gjerdrum",60.065677,11.036751
902460,"Nystulia 33, Gjerdrum",60.065577,11.036816
902461,"Nystulia 30, Gjerdrum",60.065889,11.036386
902462,"Nystulia 31, Gjerdrum",60.065768,11.036684
902463,"Skaukanten 21, Gjerdrum",60.067962,11.01902
902464,"Skaukanten 2, Gjerdrum",60.068218,11.018004
902465,"Skaukanten 17, Gjerdrum",60.06763,11.018232
902466,"Skaukanten 19, Gjerdrum",60.067825,11.018591
902467,"Skaukanten 13, Gjerdrum",60.067481,11.017508
902468,"Skaukanten 15, Gjerdrum",60.06752,11.017905
902469,"Skaukanten 9, Gjerdrum",60.06781,11.017168
902470,"Skaukanten 11, Gjerdrum",60.067594,11.017155
902471,"Ingelsstuhagan 2B, Gjerdrum",60.067353,11.038148
902472,"Ulvedalsvegen 247, Gjerdrum",60.051216,11.015476
902473,"Teiefjellet 7D, Gjerdrum",60.089394,10.995812
902474,"Nystugutua 7, Gjerdrum",60.066843,11.036859
902475,"Ingelsstuhagan 2A, Gjerdrum",60.067508,11.038607
902476,"Teiefjellet 35A, Gjerdrum",60.087988,10.993731
902477,"Teiefjellet 35B, Gjerdrum",60.087915,10.99378
902478,"Teiefjellet 7E, Gjerdrum",60.089106,10.995848
902479,"Teiefjellet 29, Gjerdrum",60.08771,10.992509
902480,"Nystuen 14B, Gjerdrum",60.065908,11.037969
902481,"Nystuen 16, Gjerdrum",60.065974,11.038119
902482,"Nystuen 6B, Gjerdrum",60.06618,11.038029
902483,"Nystuen 8A, Gjerdrum",60.066141,11.037847
902484,"Nystuen 2, Gjerdrum",60.066329,11.038421
902485,"Nystuen 4, Gjerdrum",60.066309,11.038281
902486,"Teiefjellet 7G, Gjerdrum",60.089432,10.996246
902487,"Åmotshagan 13, Gjerdrum",60.082937,11.001678
902488,"Nystuen 21, Gjerdrum",60.065688,11.037432
902489,"Nystuen 23, Gjerdrum",60.065564,11.037594
902490,"Nystuen 17, Gjerdrum",60.065818,11.037273
902491,"Nystuen 19, Gjerdrum",60.065767,11.037349
902492,"Nystuen 10B, Gjerdrum",60.066013,11.037596
902493,"Nystuen 12, Gjerdrum",60.065965,11.037441
902494,"Nystuen 18, Gjerdrum",60.066067,11.038392
902495,"Nystuen 20, Gjerdrum",60.066142,11.038515
902496,"Åmotshagan 11B, Gjerdrum",60.082595,11.001747
902497,"Nystuen 33, Gjerdrum",60.065789,11.038249
902498,"Teiefjellet 1, Gjerdrum",60.087974,10.995258
902499,"Nystuen 29, Gjerdrum",60.065648,11.037802
902500,"Nystuen 31, Gjerdrum",60.065721,11.037749
902501,"Nystuen 25, Gjerdrum",60.065487,11.03769
902502,"Nystuen 27, Gjerdrum",60.065573,11.037882
902503,"Ingelstun 64, Gjerdrum",60.068097,11.035279
902504,"Almvegen 8, Gjerdrum",60.074612,11.024037
902505,"Almvegen 12, Gjerdrum",60.074824,11.022486
902506,"Ingelstun 62, Gjerdrum",60.068075,11.035154
902507,"Almvegen 6, Gjerdrum",60.074416,11.02451
902508,"Ingelstun 63, Gjerdrum",60.067768,11.03418
902509,"Almvegen 10, Gjerdrum",60.074805,11.023725
902510,"Ingelstun 60, Gjerdrum",60.068037,11.035033
902511,"Almvegen 2, Gjerdrum",60.073801,11.024796
902512,"Ingelstun 61, Gjerdrum",60.067797,11.034306
902513,"Almvegen 4, Gjerdrum",60.074065,11.024542
902514,"Ingelstun 58, Gjerdrum",60.068007,11.034918
902515,"Almvegen 3, Gjerdrum",60.074633,11.025584
902516,"Ingelstun 59, Gjerdrum",60.067838,11.034402
902517,"Almvegen 5, Gjerdrum",60.075289,11.023145
902518,"Nystuen 5, Gjerdrum",60.066491,11.038167
902519,"Nystuen 7, Gjerdrum",60.06643,11.038037
902520,"Nystuen 3, Gjerdrum",60.066524,11.038294
902521,"Myrullvegen 1, Gjerdrum",60.087425,10.996538
902522,"Nystuen 13, Gjerdrum",60.066311,11.037598
902523,"Nystuen 15, Gjerdrum",60.066166,11.037068
902524,"Nystuen 9, Gjerdrum",60.066379,11.037854
902525,"Nystuen 11, Gjerdrum",60.066344,11.037744
902526,"Teiefjellet 12, Gjerdrum",60.088527,10.992558
902527,"Teiefjellet 18, Gjerdrum",60.088402,10.993648
902528,"Åmotshagan 11A, Gjerdrum",60.082337,11.001552
902529,"Teiefjellet 16, Gjerdrum",60.088296,10.992976
902530,"Åmotshagan 21, Gjerdrum",60.083191,11.002664
902531,"Åmotshagan 23, Gjerdrum",60.083224,11.002271
902532,"Åmotshagan 15, Gjerdrum",60.082822,11.002138
902533,"Åmotshagan 17, Gjerdrum",60.082849,11.002733
902534,"Hagavegen 3, Gjerdrum",60.06815,11.037119
902535,"Hagavegen 4, Gjerdrum",60.067704,11.038134
902536,"Hagavegen 1, Gjerdrum",60.068337,11.037849
902537,"Hagavegen 2, Gjerdrum",60.067918,11.038183
902538,"Fjellkroken 49E, Gjerdrum",60.087413,10.994343
902539,"Fjellkroken 49F, Gjerdrum",60.087444,10.994651
