,Navn,Long,Lat
2262573,"Innleggen 51, Blaker",59.967982,11.319497
2262574,"Toreidveien 113, Blaker",60.000699,11.32811
2262575,"Innleggen 61, Blaker",59.966358,11.322958
2262576,"Innleggen 59, Blaker",59.967272,11.324115
2262578,"Innleggen 70, Blaker",59.968067,11.32641
2262580,"Toreidveien 38, Blaker",60.00274,11.320397
2262581,"Toreidveien 36, Blaker",60.003492,11.320516
2262583,"Toreidveien 78, Blaker",60.003149,11.322166
2262585,"Toreidveien 40, Blaker",60.002471,11.31984
2262586,"Toreidveien 34, Blaker",60.002316,11.318951
2262587,"Toreidveien 219, Blaker",60.004778,11.343428
2262588,"Toreidveien 221, Blaker",60.004463,11.34455
2262589,"Toreidveien 186, Blaker",60.00421,11.337362
2262590,"Ånerudveien 296, Blaker",59.947841,11.355561
2262591,"Toreidveien 172, Blaker",60.00573,11.331693
2262592,"Myrmellomveien 23, Blaker",60.00568,11.33856
2262593,"Toreidveien 224, Blaker",60.004971,11.345913
2262594,"Ånerudveien 355, Blaker",59.950111,11.341108
2262595,"Toreidveien 192, Blaker",60.004136,11.340116
2262596,"Ånerudveien 297, Blaker",59.949168,11.351178
2262597,"Blakerveien 600, Blaker",59.990359,11.323208
2262602,"Vigernesveien 8, Blaker",59.948805,11.341786
2262603,"Vigernesveien 6, Blaker",59.949182,11.341813
2262604,"Vigernesveien 16, Blaker",59.94796,11.342335
2262605,"Vigernesveien 10, Blaker",59.947725,11.343429
2262606,"Vigernesveien 3, Blaker",59.949035,11.338973
2262608,"Skanseveien 29, Blaker",60.004237,11.307246
2262609,"Skanseveien 45, Blaker",60.005336,11.30343
2262610,"Blakerveien 385, Blaker",59.994725,11.303051
2262611,"Blakerveien 386, Blaker",59.994862,11.301877
2262612,"Blakerveien 380, Blaker",59.994235,11.301259
2262613,"Blakerveien 382, Blaker",59.994466,11.301455
2262614,"Blakerveien 376, Blaker",59.993747,11.301459
2262615,"Vigernesveien 5, Blaker",59.949301,11.338114
2262616,"Blakerveien 378, Blaker",59.993799,11.300512
2262617,"Blakerveien 372, Blaker",59.993425,11.301365
2262618,"Vigernesveien 57, Blaker",59.944812,11.34308
2262619,"Vigernesveien 15, Blaker",59.94826,11.341139
2262620,"Toreidveien 102, Blaker",60.004314,11.324849
2262621,"Haugli, Toreidveien 96, Blaker",60.004539,11.322784
2262622,"Toreidveien 80, Blaker",60.00323,11.322118
2262623,"Toreidveien 100, Blaker",60.004429,11.32396
2262624,"Toreidveien 98, Blaker",60.0047,11.323369
2262626,"Eidsveien 480A, Blaker",60.003661,11.302298
2262627,"Eidsveien 471, Blaker",60.004816,11.301349
2262628,"Fossveien 24A, Blaker",60.002277,11.300114
2262629,"Fossveien 24B, Blaker",60.002379,11.29996
2262630,"Eidsveien 448, Blaker",60.005531,11.304628
2262631,"Eidsveien 446, Blaker",60.005765,11.305128
2262632,"Eidsveien 444, Blaker",60.006074,11.305419
2262633,"Eidsveien 469, Blaker",60.004966,11.301485
2262634,"Eidsveien 445, Blaker",60.006192,11.304351
2262635,"Eidsveien 443, Blaker",60.006767,11.304301
2262636,"Eidsveien 450, Blaker",60.005508,11.303891
2262638,"Blakerveien 683, Blaker",59.985114,11.335746
2262639,"Blakerveien 638, Blaker",59.988476,11.330013
2262640,"Blakerveien 630, Blaker",59.988212,11.328165
2262641,"Mo, Blakerveien 657, Blaker",59.983994,11.330504
2262642,"Blakerveien 646, Blaker",59.988635,11.334757
2262643,"Myrmellomveien 30, Blaker",60.006338,11.33893
2262644,"Ingjer, Toreidveien 164, Blaker",60.00573,11.32911
2262645,"Tømte, Toreidveien 170, Blaker",60.006931,11.327257
2262646,"Myrmellomveien 63, Blaker",60.008058,11.343843
2262647,"Tømte, Toreidveien 168, Blaker",60.007058,11.326346
2262648,"Myrmellomveien 83, Blaker",60.009844,11.343358
2262649,"Toreidveien 189, Blaker",60.000261,11.341711
2262650,"Toreidveien 151, Blaker",60.000856,11.337556
2262651,"Toreidveien 162, Blaker",60.005477,11.329738
2262652,"Toreidveien 160, Blaker",60.005451,11.331189
2262653,"Skanseveien 37, Blaker",60.005892,11.30607
2262654,"Skanseveien 39, Blaker",60.005363,11.307038
2262659,"Skanseveien 41, Blaker",60.005509,11.30642
2262660,"Skanseveien 43, Blaker",60.004873,11.305802
2262661,"Skanseveien 31, Blaker",60.00482,11.306767
2262662,"Søndre Eid, Eidsveien 344, Blaker",60.008799,11.319839
2262663,"Meieriveien 14, Blaker",60.003963,11.300285
2262664,"Skanseveien 2, Blaker",60.002237,11.301905
2262665,"Skanseveien 4, Blaker",60.002381,11.302399
2262666,"Skanseveien 8B, Blaker",60.002081,11.304136
2262669,"Tertittveien 109A, Blaker",59.983545,11.296663
2262670,"Tertittveien 115, Blaker",59.983661,11.298266
2262671,"Tertittveien 100A, Blaker",59.984123,11.29543
2262673,"Tertittveien 110, Blaker",59.984287,11.296876
2262674,"Tertittveien 81, Blaker",59.98297,11.293074
2262675,"Sørliveien 39, Blaker",59.978012,11.286798
2262676,"Sørliveien 37, Blaker",59.97846,11.286363
2262678,"Sørliveien 35, Blaker",59.97875,11.285182
2262679,"Sørliveien 36, Blaker",59.978552,11.287265
2262680,"Sørliveien 30, Blaker",59.97941,11.28702
2262681,"Sørliveien 17, Blaker",59.98114,11.287713
2262682,"Sørliveien 16, Blaker",59.981193,11.289312
2262683,"Sørliveien 14, Blaker",59.981569,11.289911
2262684,"Sørliveien 12, Blaker",59.981856,11.290469
2262685,"Sørliveien 10, Blaker",59.982121,11.29072
2262687,"Sørliveien 8, Blaker",59.981721,11.291033
2262688,"Sørliveien 6, Blaker",59.981583,11.291705
2262689,"Sørliveien 4, Blaker",59.98195,11.291784
2262690,"Sørliveien 2, Blaker",59.982272,11.29134
2262691,"Morkveien 380, Blaker",59.98256,11.320633
2262692,"Morkveien 386, Blaker",59.983644,11.317716
2262693,"Morkveien 384, Blaker",59.983682,11.318088
2262694,"Morkveien 429, Blaker",59.986357,11.325346
2262695,"Morkveien 427, Blaker",59.986069,11.325397
2262696,"Morkveien 390, Blaker",59.984084,11.31927
2262697,"Morkveien 392, Blaker",59.983394,11.321732
2262699,"Eidsveien 283, Blaker",60.014235,11.325133
2262700,"Eidsveien 275, Blaker",60.014691,11.325811
2262701,"Eidsveien 251, Blaker",60.017918,11.324135
2262702,"Eidsveien 249, Blaker",60.018039,11.324898
2262703,"Søndre Eid, Eidsveien 350, Blaker",60.00816,11.318642
2262704,"Eidsveien 348, Blaker",60.008101,11.319463
2262705,"Eidsveien 346, Blaker",60.008465,11.319722
2262706,"Morkveien 437, Blaker",59.987144,11.325903
2262707,"Vestre Skukstad, Morkveien 430, Blaker",59.986213,11.320873
2262708,"Skukstad Vestre, Morkveien 432, Blaker",59.986112,11.32142
2262709,"Tertittveien 169, Blaker",59.982736,11.305009
2262710,"Tertittveien 165, Blaker",59.983216,11.305245
2262711,"Tertittveien 168, Blaker",59.98342,11.306424
2262712,"Tertittveien 120, Blaker",59.984034,11.298991
2262713,"Tertittveien 163, Blaker",59.982917,11.304328
2262714,"Eidsveien 430, Blaker",60.006612,11.306999
2262715,"Vestre Eid, Eidsveien 354, Blaker",60.008591,11.317578
2262716,"Vestre Eid, Eidsveien 352, Blaker",60.008354,11.31731
2262717,"Eidsveien 429, Blaker",60.007143,11.306462
2262718,"Eidsveien 427, Blaker",60.007393,11.306533
2262719,"Blakerveien 581, Blaker",59.990671,11.320664
2262720,"Eidsveien 425, Blaker",60.008436,11.306462
2262721,"Blakerveien 544, Blaker",59.994436,11.322129
2262722,"Eidsveien 423, Blaker",60.008801,11.307187
2262723,"Skanseveien 48, Blaker",60.004836,11.302767
2262724,"Huseby, Blakerveien 527, Blaker",59.994594,11.317244
2262725,"Eidsveien 433, Blaker",60.007096,11.305024
2262726,"Eidsveien 431, Blaker",60.007748,11.305733
2262727,"Toreidveien 16, Blaker",59.999936,11.31326
2262728,"Lille Kvevli, Morkveien 328, Blaker",59.978365,11.315016
2262729,"Toreidveien 18, Blaker",59.999965,11.313154
2262730,"Tertittveien 270, Blaker",59.977337,11.316235
2262731,"Tertittveien 253, Blaker",59.976173,11.309881
2262732,"Tertittveien 222, Blaker",59.979684,11.310968
2262733,"Tertittveien 251, Blaker",59.976735,11.309078
2262734,"Tertittveien 209, Blaker",59.979556,11.306723
2262736,"Tertittveien 282, Blaker",59.977175,11.318303
2262737,"Tertittveien 283, Blaker",59.976409,11.317425
2262738,"Tertittveien 63, Blaker",59.982434,11.289756
2262739,"Tertittveien 77, Blaker",59.982746,11.291965
2262740,"Tertittveien 41, Blaker",59.983612,11.286073
2262741,"Tertittveien 53, Blaker",59.98183,11.288352
2262742,"Toreidveien 10, Blaker",59.999312,11.311961
2262743,"Tertittveien 24, Blaker",59.985408,11.287129
2262744,"Toreidveien 8, Blaker",59.999246,11.312136
2262745,"Tertittveien 39, Blaker",59.983955,11.285989
2262746,"Toreidveien 6, Blaker",59.99921,11.312151
2262748,"Toreidveien 4, Blaker",59.999124,11.311948
2262749,"Tertittveien 22, Blaker",59.985694,11.286718
2262750,"Toreidveien 2, Blaker",59.999062,11.311907
2262751,"Toreidveien 12, Blaker",59.999483,11.312493
2262752,"Toreidveien 14, Blaker",59.99963,11.312808
2262753,"Toreidveien 22, Blaker",59.999952,11.312382
2262754,"Toreidveien 24, Blaker",60.000179,11.313743
2262755,"Toreidveien 26, Blaker",60.000355,11.314006
2262756,"Toreidveien 28, Blaker",60.00052,11.314287
2262757,"Tertittveien 79, Blaker",59.982933,11.292623
2262758,"Toreidveien 30, Blaker",60.000694,11.314604
2262759,"Møllbakkveien 6B, Blaker",59.993834,11.31784
2262760,"Møllbakkveien 6A, Blaker",59.993887,11.317898
2262761,"Møllbakkveien 4D, Blaker",59.993882,11.318039
2262762,"Møllbakkveien 4C, Blaker",59.993821,11.31804
2262763,"Møllbakkveien 4B, Blaker",59.993817,11.318167
2262764,"Møllbakkveien 4A, Blaker",59.993871,11.318144
2262766,"Innleggen 14, Blaker",59.972394,11.321481
2262768,"Blakerveien 763, Blaker",59.984244,11.346782
2262769,"Blakerveien 761, Blaker",59.98431,11.347629
2262770,"Blakerveien 765, Blaker",59.983817,11.34806
2262771,"Blakerveien 759, Blaker",59.984208,11.347819
2262772,"Blakerveien 685, Blaker",59.985084,11.336389
2262773,"Kjølstad, Blakerveien 690, Blaker",59.986445,11.337704
2262774,"Blakerveien 687, Blaker",59.985647,11.33659
2262776,"Blakerveien 530, Blaker",59.99488,11.318843
2262779,"Skanseveien 44, Blaker",60.004167,11.303008
2262780,"Blakerveien 461, Blaker",59.99873,11.309804
2262781,"Blakerveien 508, Blaker",59.997292,11.317039
2262782,"Blakerveien 507, Blaker",59.996591,11.316559
2262783,"Blakerveien 512, Blaker",59.998223,11.317091
2262784,"Blakerveien 510, Blaker",59.997845,11.316772
2262785,"Morkveien 61, Blaker",59.961024,11.344709
2262786,"Blakerveien 465, Blaker",59.998292,11.310204
2262787,"Morkveien 124, Blaker",59.961334,11.322642
2262788,"Blakerveien 463, Blaker",59.998287,11.309468
2262789,"Morkveien 128, Blaker",59.958137,11.314912
2262790,"Blakerveien 473, Blaker",59.998104,11.311733
2262791,"Morkveien 120, Blaker",59.962336,11.325901
2262792,"Blakerveien 471, Blaker",59.998359,11.311536
2262793,"Morkveien 122, Blaker",59.962115,11.325204
2262794,"Skanseveien 6, Blaker",60.001677,11.303122
2262795,"Haglundveien 3, Blaker",59.99149,11.299509
2262796,"Vigernesveien 138, Blaker",59.937901,11.34927
2262797,"Vigernesveien 141, Blaker",59.93762,11.347388
2262798,"Fossveien 1B, Blaker",60.003782,11.299824
2262799,"Toreidveien 7, Blaker",59.999039,11.312695
2262800,"Toreidveien 9, Blaker",59.999183,11.313189
2262801,"Toreidveien 11, Blaker",59.999421,11.313439
2262802,"Toreidveien 13, Blaker",59.999639,11.313831
2262803,"Toreidveien 15, Blaker",59.999992,11.314214
2262804,"Toreidveien 19, Blaker",60.000415,11.316217
2262805,"Toreidveien 23, Blaker",60.001027,11.317174
2262806,"Toreidveien 33, Blaker",60.001737,11.318641
2262807,"Møllbakkveien 12, Blaker",59.993565,11.317495
2262808,"Innleggen 11, Blaker",59.973815,11.320899
2262809,"Skanseveien 33, Blaker",60.005249,11.307828
2262810,"Haglundveien 7C, Blaker",59.990962,11.29932
2262811,"Haglundveien 7B, Blaker",59.990889,11.29948
2262812,"Gran, Blakerveien 314, Blaker",59.991423,11.292027
2262813,"Haglundveien 9B, Blaker",59.990345,11.298307
2262814,"Eidsveien 521, Blaker",59.999122,11.300774
2262815,"Innleggen 3, Blaker",59.975485,11.319403
2262816,"Eidsveien 519, Blaker",59.998882,11.300632
2262817,"Innleggen 1, Blaker",59.975123,11.320543
2262818,"Svarstadveien 32, Blaker",60.002616,11.309017
2262819,"Eidsveien 517, Blaker",60.000498,11.299112
2262820,"Innleggen 9, Blaker",59.974683,11.320064
2262821,"Innleggen 5, Blaker",59.974267,11.319175
2262822,"Innleggen 12, Blaker",59.972987,11.321487
2262824,"Innleggen 7, Blaker",59.97509,11.319394
2262825,"Værhaugstubben 25A, Blaker",59.995664,11.300749
2262826,"Nordre Foss, Eidsveien 525, Blaker",60.000265,11.301122
2262827,"Nordre Foss, Eidsveien 523, Blaker",60.000245,11.300726
2262828,"Innleggen 10, Blaker",59.973221,11.321431
2262829,"Kvevli, Morkveien 307, Blaker",59.977003,11.319384
2262830,"Morkveien 438, Blaker",59.987208,11.325513
2262831,"Morkveien 255, Blaker",59.974326,11.326061
2262832,"Morkveien 271, Blaker",59.974462,11.322414
2262833,"Kvevli, Morkveien 309, Blaker",59.977306,11.319047
2262834,"Eidsveien 512, Blaker",60.001476,11.302265
2262835,"Eidsveien 510, Blaker",60.001558,11.301697
2262836,"Morkveien 154, Blaker",59.965847,11.317332
2262837,"Eidsveien 508, Blaker",60.001616,11.300911
2262838,"Morkveien 221, Blaker",59.971292,11.327945
2262839,"Eidsveien 507, Blaker",60.001477,11.300166
2262840,"Morkveien 223, Blaker",59.971181,11.32765
2262841,"Eidsveien 499, Blaker",60.00254,11.301496
2262842,"Morkveien 153, Blaker",59.965768,11.331499
2262843,"Eidsveien 496, Blaker",60.002852,11.302683
2262844,"Morkveien 157, Blaker",59.970747,11.342475
2262845,"Meieriveien 12, Blaker",60.003646,11.300443
2262846,"Meieriveien 10, Blaker",60.003678,11.30066
2262847,"Meieriveien 8, Blaker",60.003649,11.300766
2262848,"Meieriveien 6, Blaker",60.003648,11.300801
2262849,"Meieriveien 4, Blaker",60.003612,11.300817
2262850,"Meieriveien 2, Blaker",60.003558,11.300849
2262851,"Norddal, Larsrudveien 13, Blaker",60.010648,11.327339
2262852,"Norddal, Larsrudveien 15, Blaker",60.010951,11.326983
2262853,"Larsrudveien 59, Blaker",60.012767,11.333499
2262854,"Larsrudveien 77, Blaker",60.013924,11.335644
2262855,"Larsrudveien 1, Blaker",60.01048,11.324133
2262856,"Larsrudveien 155, Blaker",60.017635,11.341684
2262857,"Larsrudveien 135, Blaker",60.018453,11.340629
2262858,"Larsrudveien 142, Blaker",60.018963,11.342245
2262859,"Larsrudveien 144, Blaker",60.01888,11.34188
2262860,"Larsrudveien 146, Blaker",60.018773,11.341316
2262861,"Møllbakkveien 32, Blaker",59.990151,11.312397
2262862,"Møllbakkveien 14, Blaker",59.993076,11.317192
2262863,"Møllbakkveien 2, Blaker",59.994467,11.318311
2262864,"Møllbakkveien 11, Blaker",59.993713,11.316752
2262865,"Eidsveien 515, Blaker",60.000673,11.298873
2262866,"Eidsveien 511, Blaker",60.001101,11.300086
2262871,"Tertittveien 100B, Blaker",59.984152,11.295486
2262901,"Sollidalsveien 78, Blaker",59.93979,11.305362
2262902,"Sollidalsveien 76, Blaker",59.939964,11.305195
2262919,"Nittebergveien 124, Blaker",60.017913,11.313343
2262923,"Kompveien 824, Blaker",59.942803,11.300038
2262926,"Kompveien 719, Blaker",59.932421,11.287506
2262928,"Kompveien 715, Blaker",59.932062,11.285924
2262930,"Vestre Mork, Kompveien 1029, Blaker",59.950461,11.322293
2262932,"Kompveien 826, Blaker",59.942555,11.301364
2262935,"Morkengaveien 44, Blaker",59.947241,11.306703
2262937,"Setervikveien 1, Blaker",59.938651,11.26221
2262953,"Setervikveien 40, Blaker",59.940713,11.258286
2262954,"Kompveien 1061, Blaker",59.948157,11.329688
2262955,"Setervikveien 42, Blaker",59.941072,11.257773
2262956,"Kompveien 1063, Blaker",59.947857,11.330421
2262957,"Setervikveien 70, Blaker",59.942709,11.256041
2262958,"Kompveien 1033, Blaker",59.951111,11.317001
2262959,"Setervikveien 92, Blaker",59.944691,11.257787
2262960,"Kompveien 1069, Blaker",59.948547,11.332026
2262961,"Kompveien 1199, Blaker",59.946191,11.354405
2262962,"Vigernesveien 9, Blaker",59.947267,11.333261
2262964,"Vigernesveien 11, Blaker",59.947329,11.334245
2262965,"Nittebergveien 46, Blaker",60.012849,11.315398
2262966,"Nittebergveien 42, Blaker",60.012599,11.309874
2262967,"Nittebergveien 52, Blaker",60.012756,11.316775
2262968,"Nittebergveien 114, Blaker",60.017004,11.31325
2262969,"Vestre Mork, Kompveien 1031, Blaker",59.950713,11.32231
2262970,"Nittebergveien 48, Blaker",60.013185,11.313827
2262971,"Nittebergveien 50, Blaker",60.013708,11.31372
2262999,"Jarsjømåsaveien 241, Blaker",59.882414,11.32083
2263001,"Helltjernsveien 324, Blaker",59.899211,11.279213
2263006,"Blakerveien 566, Blaker",59.994132,11.331849
2263007,"Blakerveien 584, Blaker",59.99193,11.321613
2263008,"Møllbakkveien 7, Blaker",59.991227,11.306878
2263009,"Møllbakkveien 5, Blaker",59.992893,11.306653
2263010,"Møllbakkveien 3, Blaker",59.992901,11.306152
2263016,"Blakerveien 564, Blaker",59.994494,11.33361
2263018,"Blakerveien 562, Blaker",59.994417,11.332261
2263029,"Dalbakkveien 40, Blaker",59.937484,11.341002
2263030,"Dalbakkveien 38, Blaker",59.937754,11.341382
2263038,"Sætraveien 78, Blaker",59.993313,11.276772
2263056,"Varsjøen 160, Sørum",59.943914,11.252846
2263061,"Korsvikveien 27, Blaker",59.940064,11.252083
2263062,"Korsvikveien 53, Blaker",59.938728,11.249044
2263063,"Blakerveien 288B, Blaker",59.989153,11.291545
2263081,"Lavannstjernveien 400, Blaker",59.951597,11.291801
2263088,"Eidsveien 517B, Blaker",59.997125,11.285929
2263090,"Morkveien 303, Blaker",59.978752,11.328553
2359388,"Fossmoveien 1A, Blaker",59.998996,11.306702
2359422,"Fossmoveien 1C, Blaker",59.99893,11.30699
2359424,"Fossmoveien 1B, Blaker",59.998967,11.30684
2370708,"Blakerveien 655, Blaker",59.98484,11.330363
2371996,"Harkerudveien 70, Blaker",59.957543,11.378569
2371997,"Harkerudveien 68, Blaker",59.957847,11.378645
2371998,"Harkerudveien 66, Blaker",59.957934,11.377827
2371999,"Harkerudveien 40, Blaker",59.960986,11.379962
2372000,"Harkerudveien 36, Blaker",59.961282,11.379482
2372001,"Harkerudveien 32, Blaker",59.961265,11.380932
2372002,"Harkerudveien 28, Blaker",59.961573,11.37979
2372003,"Harkerudveien 14, Blaker",59.962921,11.379241
2372004,"Harkerudveien 12, Blaker",59.963565,11.379377
2372009,"Staurhaugveien 12, Blaker",60.001556,11.378824
2372010,"Staurhaugveien 10, Blaker",60.001453,11.379534
2372034,"Grindvollstubben 2, Blaker",59.977193,11.361392
2372036,"Grindvollstubben 5, Blaker",59.978109,11.360364
2372037,"Grindvollstubben 3, Blaker",59.977891,11.36051
2372039,"Grindvollstubben 1, Blaker",59.977645,11.360689
2372041,"Grindvollstubben 8, Blaker",59.977384,11.360223
2372043,"Nathalie Mørks vei 6, Blaker",59.977404,11.361604
2372046,"Nathalie Mørks vei 10, Blaker",59.97792,11.360924
2372048,"Nathalie Mørks vei 9, Blaker",59.978033,11.361631
2372050,"Nathalie Mørks vei 7, Blaker",59.977913,11.361784
2372106,"Bjørknesveien 15, Blaker",59.97462,11.358574
2372107,"Bjørknesveien 16, Blaker",59.97517,11.359438
2372108,"Bjørknesveien 13, Blaker",59.974873,11.358467
2372109,"Bjørknesveien 14, Blaker",59.97497,11.359567
2372110,"Bjørknesveien 11, Blaker",59.975369,11.358861
2372111,"Bjørknesveien 12, Blaker",59.974761,11.359695
2372112,"Bjørknesveien 9, Blaker",59.975488,11.359245
2372113,"Bjørknesveien 10, Blaker",59.97491,11.360423
2372114,"Bjørknesveien 7, Blaker",59.975656,11.358881
2372115,"Bjørknesveien 8, Blaker",59.975102,11.360257
2372116,"Bjørknesveien 5, Blaker",59.97585,11.359092
2372117,"Bjørknesveien 6, Blaker",59.975311,11.360093
2372118,"Bjørknesveien 3, Blaker",59.975824,11.359556
2372119,"Bjørknesveien 4, Blaker",59.975049,11.360702
2372120,"Bjørknesveien 1, Blaker",59.975596,11.359755
2372121,"Bjørknesveien 2, Blaker",59.975291,11.360701
2372122,"Vesthagan 64, Blaker",59.971729,11.359999
2372123,"Vesthagan 62, Blaker",59.971766,11.360432
2372124,"Vesthagan 6A, Blaker",59.977073,11.363377
2372125,"Bjørknesveien 22, Blaker",59.974669,11.35933
2372126,"Bjørknesveien 18, Blaker",59.975088,11.359002
2372127,"Bjørknesveien 20, Blaker",59.974869,11.359219
2372128,"Jegerveien 25, Blaker",59.973826,11.357765
2372129,"Jegerveien 21, Blaker",59.97428,11.357977
2372130,"Jegerveien 23, Blaker",59.974031,11.357869
2372131,"Jegerveien 19, Blaker",59.974427,11.35831
2372132,"Jegerveien 20, Blaker",59.973467,11.358223
2372133,"Jegerveien 17, Blaker",59.974447,11.359225
2372134,"Jegerveien 18, Blaker",59.973679,11.358418
2372135,"Jegerveien 15, Blaker",59.974243,11.359031
2372136,"Jegerveien 16, Blaker",59.973989,11.358673
2372137,"Busedal 19, Blaker",59.973464,11.357381
2372138,"Jegerveien 13, Blaker",59.974156,11.359419
2372139,"Busedal 21, Blaker",59.973281,11.357099
2372140,"Jegerveien 14, Blaker",59.973872,11.359202
2372141,"Busedal 16, Blaker",59.972709,11.357453
2372142,"Jegerveien 11, Blaker",59.974358,11.359667
2372143,"Busedal 17, Blaker",59.973649,11.357591
2372144,"Jegerveien 12, Blaker",59.973528,11.358855
2372145,"Busedal 14, Blaker",59.972523,11.35778
2372146,"Jegerveien 9, Blaker",59.974545,11.35977
2372147,"Busedal 15, Blaker",59.973265,11.357994
2372148,"Jegerveien 10, Blaker",59.973422,11.35874
2372149,"Busedal 12, Blaker",59.972365,11.357554
2372150,"Jegerveien 7, Blaker",59.974693,11.360515
2372151,"Busedal 13, Blaker",59.973018,11.357743
2372152,"Jegerveien 8, Blaker",59.973161,11.359259
2372153,"Busedal 9, Blaker",59.973008,11.358298
2372154,"Jegerveien 5, Blaker",59.974409,11.360298
2372155,"Busedal 11, Blaker",59.972842,11.358018
2372156,"Jegerveien 6, Blaker",59.973346,11.359487
2372157,"Busedal 7, Blaker",59.97321,11.358546
2372158,"Jegerveien 3, Blaker",59.974229,11.360321
2372159,"Busedal 8, Blaker",59.972073,11.3573
2372160,"Jegerveien 4, Blaker",59.973514,11.359643
2372161,"Busedal 5, Blaker",59.972975,11.359138
2372162,"Jegerveien 1, Blaker",59.974,11.360089
2372163,"Busedal 6, Blaker",59.971974,11.357848
2372164,"Jegerveien 2, Blaker",59.973708,11.359836
2372165,"Busedal 3, Blaker",59.972799,11.358911
2372166,"Busedal 4, Blaker",59.972146,11.358291
2372167,"Busedal 1, Blaker",59.972586,11.358752
2372168,"Busedal 2, Blaker",59.972333,11.358358
2372169,"Vesthagan 4, Blaker",59.976985,11.363958
2372170,"Vesthagan 2, Blaker",59.977015,11.363799
2372171,"Vesthagan 1, Blaker",59.977425,11.362448
2372172,"Vesthagan 43, Blaker",59.972903,11.360119
2372173,"Vesthagan 42, Blaker",59.973732,11.362006
2372174,"Vesthagan 41, Blaker",59.973099,11.36024
2372175,"Vesthagan 40, Blaker",59.974021,11.362421
2372176,"Vesthagan 39, Blaker",59.973355,11.360509
2372178,"Vesthagan 38, Blaker",59.974146,11.361982
2372179,"Vesthagan 37, Blaker",59.974184,11.361357
2372181,"Vesthagan 36, Blaker",59.97422,11.362847
2372182,"Vesthagan 35, Blaker",59.974394,11.361641
2372183,"Vesthagan 34, Blaker",59.974432,11.36254
2372184,"Vesthagan 33, Blaker",59.974447,11.361214
2372185,"Vesthagan 30, Blaker",59.974585,11.363052
2372186,"Vesthagan 27, Blaker",59.974874,11.361926
2372187,"Vesthagan 26, Blaker",59.97498,11.363027
2372188,"Vesthagan 25, Blaker",59.975064,11.361886
2372189,"Vesthagan 23, Blaker",59.975275,11.361632
2372190,"Vesthagan 22, Blaker",59.975329,11.363123
2372191,"Vesthagan 21, Blaker",59.97534,11.361995
2372192,"Vesthagan 20, Blaker",59.975541,11.362834
2372193,"Vesthagan 19, Blaker",59.975709,11.361985
2372194,"Vesthagan 18, Blaker",59.975651,11.363182
2372195,"Vesthagan 17, Blaker",59.975615,11.361674
2372197,"Vesthagan 15, Blaker",59.975967,11.362111
2372199,"Vesthagan 14, Blaker",59.975943,11.363059
2372201,"Vesthagan 13B, Blaker",59.975962,11.361595
2372203,"Vesthagan 13A, Blaker",59.976039,11.361622
2372206,"Vesthagan 12, Blaker",59.976338,11.362944
2372208,"Vesthagan 11B, Blaker",59.976205,11.361678
2372210,"Vesthagan 11A, Blaker",59.976284,11.361711
2372212,"Vesthagan 10, Blaker",59.976301,11.363497
2372214,"Vesthagan 9, Blaker",59.976342,11.362246
2372216,"Vesthagan 8, Blaker",59.976702,11.363203
2372217,"Vesthagan 68, Blaker",59.971847,11.359434
2372218,"Vesthagan 66, Blaker",59.972019,11.359823
2372219,"Vesthagan 61, Blaker",59.97195,11.358689
2372220,"Vesthagan 60, Blaker",59.97227,11.360378
2372221,"Vesthagan 59, Blaker",59.972126,11.358863
2372222,"Vesthagan 56, Blaker",59.972453,11.360714
2372223,"Vesthagan 57, Blaker",59.972314,11.35945
2372224,"Vesthagan 54, Blaker",59.972729,11.360823
2372226,"Vesthagan 53, Blaker",59.972612,11.359345
2372227,"Vesthagan 51, Blaker",59.972498,11.359678
2372228,"Vesthagan 50, Blaker",59.973092,11.361136
2372229,"Vesthagan 49, Blaker",59.972683,11.35987
2372230,"Vesthagan 48, Blaker",59.973387,11.361228
2372231,"Vesthagan 47, Blaker",59.972807,11.359503
2372232,"Vesthagan 46, Blaker",59.973297,11.361706
2372233,"Vesthagan 45, Blaker",59.972991,11.359749
2372274,"Nathalie Mørks vei 20, Blaker",59.978581,11.360595
2372275,"Garveriveien 23, Blaker",59.976812,11.362082
2372276,"Garveriveien 19, Blaker",59.976599,11.361421
2372277,"Garveriveien 21, Blaker",59.976772,11.361774
2372278,"Garveriveien 15, Blaker",59.976378,11.361209
2372279,"Garveriveien 17, Blaker",59.976615,11.361046
2372280,"Garveriveien 11, Blaker",59.97611,11.361118
2372281,"Garveriveien 13, Blaker",59.976394,11.360851
2372282,"Garveriveien 9, Blaker",59.976153,11.360762
2372283,"Garveriveien 10, Blaker",59.976627,11.360384
2372284,"Garveriveien 7, Blaker",59.975905,11.361049
2372285,"Garveriveien 8, Blaker",59.976404,11.360278
2372286,"Stagrimveien 62, Blaker",60.001237,11.39202
2372287,"Garveriveien 5, Blaker",59.975921,11.360674
2372288,"Stagrimveien 60, Blaker",60.000802,11.392706
2372289,"Garveriveien 6, Blaker",59.97619,11.360209
2372290,"Stagrimveien 44, Blaker",59.998703,11.395514
2372291,"Stagrimveien 37, Blaker",59.997578,11.395612
2372293,"Garveriveien 4, Blaker",59.975957,11.360139
2372294,"Stagrimveien 69, Blaker",60.002167,11.391245
2372295,"Garveriveien 1, Blaker",59.975706,11.360641
