,Navn,Long,Lat
469660,"Stongvegen 100, Åkra",59.252756,5.18641
469661,"Stongvegen 140, Åkra",59.254023,5.182407
469662,"Stongvegen 170, Åkra",59.255255,5.181198
469663,"Stongvegen 186A, Åkra",59.257095,5.18065
469664,"Stongvegen 185, Åkra",59.256722,5.181267
469665,"Stongvegen 190, Åkra",59.257232,5.180871
469666,"Stongvegen 188, Åkra",59.257123,5.180848
469667,"Stongvegen 195, Åkra",59.256911,5.182189
469668,"Stongvegen 192, Åkra",59.257246,5.181063
469669,"Tjøsvollvegen 11, Åkra",59.267492,5.193524
469670,"Tjøsvollvegen 2, Åkra",59.266901,5.194442
469671,"Tjøsvollvegen 87, Åkra",59.263807,5.188036
469672,"Tjøsvollvegen 85, Åkra",59.263827,5.187596
469673,"Tjøsvollvegen 90, Åkra",59.263709,5.188995
469674,"Tjøsvollvegen 89, Åkra",59.263404,5.188263
469675,"Tjøsvollvegen 93, Åkra",59.263364,5.189174
469676,"Tjøsvollvegen 91, Åkra",59.263378,5.188733
469677,"Tjøsvollvegen 99, Åkra",59.262779,5.189784
469678,"Tjøsvollvegen 97, Åkra",59.262916,5.189224
469679,"Tjøsvollvegen 102, Åkra",59.263809,5.190248
469680,"Tjøsvollvegen 100, Åkra",59.263784,5.189724
469681,"Tjøsvollvegen 105, Åkra",59.263075,5.190067
469682,"Tjøsvollvegen 103, Åkra",59.26334,5.18983
469683,"Tjøsvollvegen 112, Åkra",59.263639,5.1906
469684,"Tjøsvollvegen 115, Åkra",59.263193,5.191002
469685,"Tjøsvollvegen 114, Åkra",59.263902,5.190676
469686,"Tjøsvollvegen 59, Åkra",59.264426,5.187703
469687,"Tjøsvollvegen 57, Åkra",59.264699,5.187796
469688,"Tjøsvollvegen 63, Åkra",59.264304,5.188753
469689,"Tjøsvollvegen 61, Åkra",59.264353,5.188256
469690,"Tjøsvollvegen 66, Åkra",59.264267,5.190232
469691,"Tjøsvollvegen 64, Åkra",59.264278,5.189686
469692,"Tungarden 50, Åkra",59.263987,5.191123
469693,"Tungarden 52, Åkra",59.264296,5.190857
469694,"Tjøsvollvegen 76, Åkra",59.264019,5.189452
469695,"Tjøsvollvegen 74, Åkra",59.263923,5.189851
469696,"Tjøsvollvegen 78, Åkra",59.263871,5.189108
469697,"Tjøsvollvegen 77, Åkra",59.264057,5.188587
469698,"Tjøsvollvegen 81A, Åkra",59.264072,5.187567
469699,"Tjøsvollvegen 79, Åkra",59.264106,5.188125
469700,"Tjøsvollvegen 83, Åkra",59.263768,5.187166
469701,"Tjøsvollvegen 81B, Åkra",59.26421,5.18706
469702,"Treskovegen 30, Åkra",59.26655,5.193448
469703,"Treskovegen 20, Åkra",59.266688,5.192774
469704,"Treskovegen 40, Åkra",59.265931,5.192732
469705,"Treskovegen 34, Åkra",59.266335,5.193377
469706,"Treskovegen 43, Åkra",59.265433,5.191699
469707,"Treskovegen 42, Åkra",59.265886,5.192105
469708,"Treskovegen 46, Åkra",59.265774,5.192574
469709,"Treskovegen 45, Åkra",59.26551,5.192165
469710,"Treskovegen 48, Åkra",59.265694,5.192917
469711,"Treskovegen 47, Åkra",59.2654,5.192704
469712,"Treskovegen 50, Åkra",59.265393,5.19339
469713,"Treskovegen 49, Åkra",59.265296,5.192838
469715,"Tjøsvollvegen 125B, Åkra",59.262776,5.191522
469716,"Tjøsvollvegen 117, Åkra",59.262954,5.190853
469717,"Tjøsvollvegen 133, Åkra",59.262476,5.191696
469718,"Tjøsvollvegen 129, Åkra",59.262449,5.190806
469719,"Tjøsvollvegen 139, Åkra",59.262863,5.19232
469720,"Tjøsvollvegen 135, Åkra",59.262227,5.191794
469721,"Tjøsvollvegen 143, Åkra",59.262801,5.192977
469722,"Tjøsvollvegen 140, Åkra",59.263193,5.192547
469723,"Treskovegen 2, Åkra",59.265925,5.191622
469724,"Treskovegen 1, Åkra",59.26565,5.191412
469725,"Treskovegen 6, Åkra",59.266303,5.191778
469726,"Treskovegen 4, Åkra",59.266107,5.191693
469727,"Treskovegen 10, Åkra",59.266842,5.191909
469728,"Treskovegen 8, Åkra",59.266521,5.191701
469729,"Treskovegen 18, Åkra",59.266474,5.192758
469730,"Treskovegen 12, Åkra",59.266579,5.192133
469731,"Strandavegen 7, Åkra",59.260708,5.184497
469732,"Strandavegen 11, Åkra",59.260481,5.184559
469733,"Strandavegen 10, Åkra",59.260716,5.184865
469734,"Strandavegen 13, Åkra",59.260415,5.184254
469735,"Strandavegen 12, Åkra",59.26059,5.184835
469736,"Strandavegen 15A, Åkra",59.2603,5.184636
469737,"Strandavegen 14, Åkra",59.260469,5.18488
469738,"Strandavegen 17, Åkra",59.2603,5.184021
469739,"Strandavegen 16, Åkra",59.260343,5.184894
469740,"Strandavegen 31, Åkra",59.259351,5.184145
469741,"Strandavegen 21, Åkra",59.260076,5.184046
469742,"Strandavegen 34, Åkra",59.259178,5.184375
469743,"Strandavegen 33, Åkra",59.259251,5.184121
469744,"Strandavegen 38, Åkra",59.258948,5.184506
469745,"Strandavegen 37, Åkra",59.25918,5.183831
469746,"Snorrevegen 15, Åkra",59.253283,5.197673
469747,"Snorrevegen 13, Åkra",59.253062,5.197252
469748,"Snorrevegen 17, Åkra",59.252994,5.197916
469749,"Snorrevegen 16, Åkra",59.253246,5.198239
469750,"Snorrevegen 19, Åkra",59.252867,5.197263
469751,"Snorrevegen 18, Åkra",59.253017,5.198456
469752,"Snorrevegen 23, Åkra",59.252678,5.198179
469753,"Snorrevegen 21, Åkra",59.252646,5.197692
469754,"Strandavegen 4, Åkra",59.261033,5.184998
469755,"Strandavegen 2, Åkra",59.261132,5.185059
469756,"Strandavegen 6, Åkra",59.260871,5.184969
469757,"Strandavegen 5, Åkra",59.260801,5.184692
469758,"Storhaugsvegen 6, Åkra",59.266607,5.189707
469759,"Storhaugsvegen 5, Åkra",59.266874,5.190256
469760,"Storhaugsvegen 8, Åkra",59.266732,5.189394
469761,"Storhaugsvegen 7, Åkra",59.266955,5.189931
469762,"Storhaugsvegen 12, Åkra",59.266809,5.188631
469763,"Storhaugsvegen 10, Åkra",59.266748,5.189006
469764,"Storhaugsvegen 15, Åkra",59.267189,5.188729
469765,"Storhaugsvegen 13, Åkra",59.267145,5.189067
469766,"Storhaugsvegen 17, Åkra",59.267253,5.188228
469767,"Storhaugsvegen 16, Åkra",59.26683,5.188119
469768,"Stongvegen 2, Åkra",59.254329,5.194873
469769,"Storhaugsvegen 18, Åkra",59.266928,5.187792
469770,"Stongvegen 7, Åkra",59.254486,5.193923
469771,"Stongvegen 6, Åkra",59.254233,5.194453
469772,"Stongvegen 11, Åkra",59.254374,5.192865
469773,"Stongvegen 8, Åkra",59.254132,5.194071
469774,"Strandavegen 48, Åkra",59.258764,5.184983
469775,"Strandavegen 46, Åkra",59.258844,5.185571
469776,"Strandavegen 54, Åkra",59.258502,5.184626
469777,"Strandavegen 52, Åkra",59.258659,5.184486
469778,"Strandavegen 59, Åkra",59.258516,5.183273
469779,"Strandavegen 58, Åkra",59.258289,5.184106
469780,"Strandavegen 63, Åkra",59.258427,5.182703
469781,"Strandavegen 61, Åkra",59.258212,5.183026
469782,"Strandavegen 71, Åkra",59.257888,5.182711
469783,"Strandavegen 65, Åkra",59.25851,5.18215
469784,"Strandavegen 76, Åkra",59.257876,5.184135
469785,"Strandavegen 74, Åkra",59.2581,5.184109
469786,"Strandavegen 79, Åkra",59.257652,5.183563
469787,"Strandavegen 78, Åkra",59.257958,5.184775
469788,"Storhaugsvegen 4, Åkra",59.266482,5.190054
469789,"Storhaugsvegen 1, Åkra",59.266103,5.190624
469790,"Mosbronvegen 70, Åkra",59.251462,5.207653
469791,"Mosbronvegen 68, Åkra",59.251512,5.207221
469792,"Mosevegen 2A, Åkra",59.251603,5.200142
469793,"Mosbronvegen 72, Åkra",59.251346,5.207982
469794,"Mosevegen 5, Åkra",59.251085,5.2012
469795,"Mosevegen 4, Åkra",59.25143,5.201004
469796,"Mosevegen 7, Åkra",59.25095,5.201812
469797,"Mosevegen 6, Åkra",59.251392,5.201552
469798,"Mosevegen 9, Åkra",59.250881,5.202224
469799,"Mosevegen 8, Åkra",59.251315,5.201982
469800,"Mosevegen 11, Åkra",59.250784,5.202586
469801,"Mosevegen 10, Åkra",59.251247,5.202446
469802,"Mosevegen 13, Åkra",59.250758,5.202939
469803,"Mosevegen 12, Åkra",59.251169,5.202841
469804,"Mosevegen 15, Åkra",59.250689,5.203333
469805,"Mosevegen 14, Åkra",59.251092,5.203271
469806,"Mosbronvegen 62, Åkra",59.251669,5.207349
469807,"Mosbronvegen 66, Åkra",59.251588,5.206859
469808,"Mosbronvegen 64, Åkra",59.251757,5.206953
469826,"Myrstien 6, Åkra",59.254491,5.202699
469827,"Mosevegen 16, Åkra",59.251035,5.203786
469828,"Myrstien 10, Åkra",59.254097,5.202743
469829,"Myrstien 8, Åkra",59.254296,5.202809
469830,"Myrstien 14, Åkra",59.253739,5.202485
469831,"Myrstien 12, Åkra",59.253965,5.20253
469864,"Plassvegen 16, Åkra",59.249751,5.201911
469865,"Plassvegen 15, Åkra",59.249739,5.201045
469866,"Plassvegen 18, Åkra",59.249497,5.201904
469868,"Plassvegen 17, Åkra",59.249487,5.201256
469869,"Prestavegen 2, Åkra",59.258794,5.196128
469870,"Prestavegen 1, Åkra",59.258764,5.196658
469871,"Prestavegen 4, Åkra",59.259003,5.196227
469872,"Prestavegen 3, Åkra",59.259,5.196737
469873,"Prestavegen 6, Åkra",59.259194,5.196294
469874,"Prestavegen 5, Åkra",59.259148,5.196861
469875,"Prestavegen 9, Åkra",59.259753,5.196232
469876,"Prestavegen 7, Åkra",59.259463,5.196975
469877,"Prestavegen 13, Åkra",59.259574,5.195742
469878,"Prestavegen 11, Åkra",59.259509,5.196294
469879,"Prestavegen 15, Åkra",59.2598,5.195787
469880,"Peravegen 11, Åkra",59.255862,5.202231
469881,"Peravegen 9, Åkra",59.255653,5.202166
469882,"Peravegen 13, Åkra",59.255877,5.201211
469883,"Peravegen 12, Åkra",59.255942,5.200045
469884,"Peravegen 15, Åkra",59.256099,5.201133
469885,"Peravegen 14, Åkra",59.255913,5.200592
469886,"Peravegen 18, Åkra",59.256448,5.200592
469887,"Peravegen 16, Åkra",59.256172,5.200528
469888,"Plassvegen 3A, Åkra",59.250767,5.200464
469890,"Plassvegen 2, Åkra",59.250843,5.201227
469891,"Plassvegen 7, Åkra",59.250195,5.20058
469892,"Plassvegen 4, Åkra",59.250496,5.201354
469893,"Plassvegen 9, Åkra",59.249933,5.200855
469894,"Plassvegen 8, Åkra",59.250126,5.201307
469895,"Plassvegen 14, Åkra",59.249835,5.201498
469896,"Plassvegen 11, Åkra",59.249899,5.200297
469913,"Prestavegen 17B, Åkra",59.260031,5.196306
469914,"Prestavegen 17A, Åkra",59.259961,5.195787
469915,"Prestavegen 21, Åkra",59.260274,5.195102
469916,"Prestavegen 19C, Åkra",59.260298,5.196223
469917,"Prestavegen 25, Åkra",59.259851,5.195097
469918,"Prestavegen 23, Åkra",59.260062,5.195214
469919,"Prestavegen 27, Åkra",59.25964,5.195261
469920,"Prestavegen 30, Åkra",59.259169,5.194805
469921,"Prestavegen 29, Åkra",59.259548,5.194867
469922,"Rabbenvegen 2, Åkra",59.255201,5.202374
469923,"Rabbenvegen 1, Åkra",59.255232,5.203143
469924,"Rabbenvegen 5, Åkra",59.25563,5.203204
469925,"Rabbenvegen 4, Åkra",59.255371,5.202671
469926,"Rabbenvegen 8, Åkra",59.255808,5.202851
469927,"Rabbenvegen 6, Åkra",59.255608,5.202884
469928,"Rindavegen 1, Åkra",59.25721,5.184104
469930,"Rindavegen 4, Åkra",59.257057,5.184419
469931,"Rindavegen 2, Åkra",59.256998,5.184865
469932,"Rindavegen 7, Åkra",59.256519,5.182935
469933,"Rindavegen 11, Åkra",59.256607,5.183785
469934,"Rindavegen 9, Åkra",59.256549,5.183353
469935,"Rindavegen 13, Åkra",59.256569,5.184334
469936,"Rindavegen 15, Åkra",59.256421,5.183894
469937,"Rindavegen 23, Åkra",59.256252,5.184246
469938,"Rindavegen 22, Åkra",59.256389,5.184933
469939,"Rindavegen 27, Åkra",59.25579,5.185053
469940,"Rindavegen 25, Åkra",59.256101,5.184597
469957,"Rådhusvegen 6, Åkra",59.260302,5.191746
469958,"Rådhusvegen 2, Åkra",59.260186,5.192409
469959,"Rådhusvegen 8, Åkra",59.260332,5.19155
469960,"Rådhusvegen 7, Åkra",59.260669,5.191687
469961,"Rådhusvegen 11, Åkra",59.260652,5.191127
469962,"Rådhusvegen 10, Åkra",59.260335,5.191356
469963,"Rådhusvegen 13, Åkra",59.26066,5.190775
469964,"Rådhusvegen 12, Åkra",59.260207,5.191265
469965,"Rådhusvegen 16, Åkra",59.2604,5.190208
469966,"Rådhusvegen 14, Åkra",59.260377,5.190649
469967,"Rådhusvegen 73, Åkra",59.260831,5.188632
469968,"Rådhusvegen 71, Åkra",59.261052,5.18945
469969,"Rådhusvegen 95, Åkra",59.261446,5.188159
469970,"Rådhusvegen 91, Åkra",59.261679,5.187817
469971,"Rådhusvegen 109, Åkra",59.260856,5.187979
469972,"Rådhusvegen 105, Åkra",59.26119,5.187398
469973,"Rindavegen 31, Åkra",59.255306,5.185539
469974,"Rindavegen 35, Åkra",59.254931,5.185798
469975,"Rindavegen 33, Åkra",59.255203,5.185807
469976,"Rindavegen 42, Åkra",59.254722,5.187358
469977,"Rindavegen 36, Åkra",59.254944,5.187465
469978,"Rindavegen 45, Åkra",59.254668,5.186021
469979,"Rindavegen 44, Åkra",59.255016,5.186468
469980,"Rindavegen 48, Åkra",59.25466,5.186654
469981,"Rindavegen 46, Åkra",59.254837,5.186581
469982,"Rindavegen 50, Åkra",59.254484,5.186814
469983,"Rindavegen 49, Åkra",59.254485,5.186189
469984,"Rindavegen 54, Åkra",59.254327,5.186972
469985,"Rindavegen 51, Åkra",59.254264,5.186329
469986,"Rindavegen 58, Åkra",59.254068,5.187334
469987,"Rindavegen 57, Åkra",59.25389,5.186459
470004,"Oddemyrvegen 2, Åkra",59.25878,5.206435
470006,"Oddemyrvegen 6, Åkra",59.259232,5.206806
470007,"Oddemyrvegen 4, Åkra",59.258836,5.206815
470008,"Oddemyrvegen 10, Åkra",59.258932,5.207629
470009,"Oddemyrvegen 8, Åkra",59.25922,5.20765
470010,"Oddemyrvegen 12, Åkra",59.258922,5.20821
470011,"Oddemyrvegen 11, Åkra",59.258579,5.207546
470012,"Oddemyrvegen 18, Åkra",59.259125,5.208995
470013,"Oddemyrvegen 14, Åkra",59.259215,5.208388
470014,"Peravegen 2, Åkra",59.255185,5.20081
470015,"Oddemyrvegen 20, Åkra",59.258986,5.209484
470016,"Peravegen 4, Åkra",59.255458,5.200713
470017,"Peravegen 3, Åkra",59.255395,5.201317
470018,"Peravegen 7A, Åkra",59.25567,5.201199
470019,"Peravegen 5, Åkra",59.255463,5.201819
470036,"Sandavegen 28, Åkra",59.253279,5.194461
470037,"Sandavegen 27, Åkra",59.253208,5.193855
470038,"Sandavegen 30, Åkra",59.253038,5.194506
470039,"Sandavegen 29, Åkra",59.253042,5.193737
470040,"Sandavegen 32, Åkra",59.252878,5.194576
470041,"Sandavegen 31, Åkra",59.252872,5.193706
470042,"Sandavegen 34, Åkra",59.252618,5.194588
470043,"Sandavegen 33, Åkra",59.252714,5.193877
470044,"Sandavegen 36, Åkra",59.252391,5.194824
470045,"Sandavegen 35, Åkra",59.252509,5.19395
470046,"Sandavegen 39, Åkra",59.252698,5.193334
470047,"Sandavegen 38, Åkra",59.252187,5.194934
470048,"Sjøenvegen 2, Åkra",59.257346,5.184027
470049,"Sandavegen 43, Åkra",59.252784,5.192814
470050,"Sjøenvegen 5, Åkra",59.257544,5.183241
470051,"Sjøenvegen 4, Åkra",59.257248,5.183573
470052,"Rådhusvegen 111, Åkra",59.260885,5.187432
470053,"Rådhusvegen 110, Åkra",59.260484,5.187249
470054,"Rådhusvegen 117, Åkra",59.260823,5.186543
470055,"Rådhusvegen 116, Åkra",59.260684,5.186068
470056,"Rådhusvegen 121, Åkra",59.261207,5.186149
470057,"Rådhusvegen 119, Åkra",59.261037,5.186481
470058,"Sandavegen 4, Åkra",59.253855,5.194169
470059,"Sandavegen 1, Åkra",59.253979,5.193541
470060,"Sandavegen 9, Åkra",59.253479,5.193298
470061,"Sandavegen 15, Åkra",59.253469,5.193896
470062,"Sandavegen 13, Åkra",59.252986,5.19319
470063,"Sandavegen 18, Åkra",59.253914,5.19497
470064,"Sandavegen 16, Åkra",59.253926,5.194526
470065,"Sandavegen 24, Åkra",59.253555,5.194659
470066,"Sandavegen 22, Åkra",59.253249,5.194956
470067,"Sjøenvegen 61, Åkra",59.258785,5.181417
470068,"Sjøenvegen 56, Åkra",59.259047,5.180861
470069,"Sjøenvegen 64, Åkra",59.258956,5.182047
470070,"Sjøenvegen 63, Åkra",59.258663,5.181852
470071,"Sjøenvegen 68, Åkra",59.258838,5.182289
470072,"Sjøenvegen 66, Åkra",59.258869,5.182145
470073,"Snartabergvegen 3, Åkra",59.256861,5.187215
470074,"Sjøenvegen 74, Åkra",59.258982,5.183537
470075,"Snartabergvegen 9, Åkra",59.256629,5.186381
470076,"Snartabergvegen 7, Åkra",59.25673,5.186738
470077,"Snartabergvegen 11, Åkra",59.256519,5.186007
470078,"Snartabergvegen 10, Åkra",59.256274,5.18621
470079,"Snartabergvegen 14, Åkra",59.256121,5.185893
470080,"Snartabergvegen 13, Åkra",59.256401,5.185651
470081,"Snartabergvegen 16, Åkra",59.256017,5.185431
470082,"Snartabergvegen 15, Åkra",59.25629,5.185225
470083,"Sjøenvegen 8, Åkra",59.256835,5.183584
470084,"Sjøenvegen 6, Åkra",59.257037,5.183719
470085,"Sjøenvegen 12, Åkra",59.256977,5.183217
470086,"Sjøenvegen 10, Åkra",59.25679,5.183291
470087,"Sjøenvegen 20, Åkra",59.257126,5.183077
470088,"Sjøenvegen 14, Åkra",59.256731,5.182806
470089,"Sjøenvegen 24, Åkra",59.257098,5.182431
470090,"Sjøenvegen 22, Åkra",59.257093,5.18287
470091,"Sjøenvegen 29, Åkra",59.257709,5.182415
470092,"Sjøenvegen 26, Åkra",59.257301,5.182619
470093,"Sjøenvegen 37, Åkra",59.257979,5.181525
470094,"Sjøenvegen 33, Åkra",59.257776,5.181653
470095,"Sjøenvegen 39, Åkra",59.258111,5.18144
470096,"Sjøenvegen 38, Åkra",59.257595,5.180555
470097,"Sjøenvegen 41, Åkra",59.258209,5.181095
470098,"Sjøenvegen 40, Åkra",59.257659,5.180437
470099,"Snartabergvegen 25, Åkra",59.255857,5.183658
470100,"Snartabergvegen 21, Åkra",59.255955,5.184227
470101,"Snartabergvegen 29, Åkra",59.25593,5.182755
470102,"Snartabergvegen 27, Åkra",59.255859,5.183412
470103,"Snorrevegen 4, Åkra",59.253523,5.198506
470104,"Snorrevegen 3, Åkra",59.253956,5.198528
470105,"Snorrevegen 6, Åkra",59.25346,5.19818
470106,"Snorrevegen 5, Åkra",59.253875,5.198222
470107,"Snorrevegen 11, Åkra",59.253204,5.197076
470108,"Snorrevegen 9, Åkra",59.253401,5.197081
470309,"Vikingvegen 3, Åkra",59.254107,5.196853
470310,"Vikingvegen 1, Åkra",59.254355,5.196184
470311,"Vikingvegen 7, Åkra",59.2538,5.196532
470312,"Vikingvegen 5, Åkra",59.254008,5.196218
470313,"Vikingvegen 11, Åkra",59.253837,5.197132
470314,"Vikingvegen 9, Åkra",59.253576,5.196742
470315,"Øyavegen 3, Åkra",59.2614,5.185176
470316,"Øyavegen 1, Åkra",59.261406,5.185565
470317,"Øyavegen 7, Åkra",59.261609,5.184823
470318,"Øyavegen 5, Åkra",59.261489,5.185029
470319,"Øyavegen 15, Åkra",59.26155,5.183379
470320,"Øyavegen 9, Åkra",59.261831,5.184728
470321,"Øyavegen 21, Åkra",59.261843,5.18269
470322,"Øyavegen 19, Åkra",59.261749,5.182932
470323,"Øyavegen 30, Åkra",59.261392,5.183313
470324,"Øyavegen 25, Åkra",59.261722,5.182229
470341,"Øyavegen 81, Åkra",59.261782,5.179378
470342,"Øyavegen 83, Åkra",59.261776,5.179186
470343,"Øyavegen 86, Åkra",59.261378,5.178809
470344,"Øyavegen 89, Åkra",59.261873,5.178525
470345,"Øyavegen 91, Åkra",59.262006,5.178738
470346,"Øyavegen 90, Åkra",59.261294,5.178397
470347,"Øyavegen 99, Åkra",59.261658,5.177894
470348,"Åkravegen 6, Åkra",59.258941,5.195023
470349,"Åkravegen 1, Åkra",59.259021,5.192792
470350,"Øyavegen 34, Åkra",59.261319,5.182943
470351,"Øyavegen 32, Åkra",59.261364,5.183144
470352,"Øyavegen 36, Åkra",59.261279,5.182828
470353,"Øyavegen 35, Åkra",59.261427,5.182315
470354,"Øyavegen 41, Åkra",59.261146,5.181925
470355,"Øyavegen 38, Åkra",59.261207,5.182715
470356,"Øyavegen 50A, Åkra",59.260945,5.18181
470357,"Øyavegen 49, Åkra",59.261452,5.18161
470358,"Øyavegen 63, Åkra",59.261347,5.180182
470359,"Øyavegen 53, Åkra",59.261088,5.181457
470360,"Øyavegen 71, Åkra",59.261599,5.180206
470361,"Øyavegen 65, Åkra",59.261424,5.180682
470362,"Øyavegen 74, Åkra",59.26127,5.179226
470363,"Øyavegen 72, Åkra",59.261296,5.17938
470364,"Øyavegen 76, Åkra",59.26124,5.178982
470365,"Årvollvegen 7, Åkra",59.259075,5.197798
470366,"Årvollvegen 6, Åkra",59.259109,5.197392
470367,"Årvollvegen 15, Åkra",59.259332,5.197794
470368,"Årvollvegen 11, Åkra",59.258974,5.198524
470369,"Årvollvegen 20, Åkra",59.259764,5.197779
470370,"Årvollvegen 18, Åkra",59.259721,5.197095
470371,"Årvollvegen 24, Åkra",59.259981,5.196963
470372,"Årvollvegen 22, Åkra",59.259875,5.197345
470373,"Årvollvegen 28, Åkra",59.260281,5.197144
470374,"Årvollvegen 26, Åkra",59.260349,5.196744
470375,"Årvollvegen 32, Åkra",59.260002,5.197986
470376,"Årvollvegen 30, Åkra",59.260192,5.197527
470377,"Årvollvegen 37, Åkra",59.259369,5.198574
470378,"Årvollvegen 35, Åkra",59.259347,5.198217
470379,"Årvollvegen 44, Åkra",59.260744,5.199193
470380,"Årvollvegen 38, Åkra",59.259758,5.198671
470381,"Årabrotvegen 8, Åkra",59.265893,5.188961
470382,"Årabrotvegen 7, Åkra",59.266275,5.189445
470383,"Årabrotvegen 10, Åkra",59.265651,5.189304
470384,"Årabrotvegen 9, Åkra",59.266346,5.189086
470385,"Årabrotvegen 14, Åkra",59.265779,5.188447
470386,"Årabrotvegen 12, Åkra",59.26564,5.188937
470387,"Årabrotvegen 17, Åkra",59.266407,5.188728
470388,"Årabrotvegen 16, Åkra",59.266026,5.188595
470389,"Årabrotvegen 22, Åkra",59.266032,5.188191
470390,"Årabrotvegen 19, Åkra",59.266467,5.188318
470391,"Årabrotvegen 25, Åkra",59.266506,5.187822
470392,"Årabrotvegen 24, Åkra",59.266112,5.187848
470393,"Årabrotvegen 27, Åkra",59.266599,5.187432
470394,"Årabrotvegen 26, Åkra",59.266138,5.187512
470395,"Årvollvegen 4, Åkra",59.258911,5.197384
470396,"Årabrotvegen 28, Åkra",59.266225,5.187098
470413,"Årvollvegen 51, Åkra",59.259786,5.200547
470414,"Årvollvegen 47, Åkra",59.25942,5.19971
470415,"Årvollvegen 72, Åkra",59.261101,5.203718
470416,"Årvollvegen 70, Åkra",59.260764,5.203861
470491,"Åkravegen 8, Åkra",59.2589,5.195466
470492,"Åkravegen 7, Åkra",59.258645,5.19474
470493,"Åkravegen 13, Åkra",59.258418,5.196503
470494,"Åkravegen 10, Åkra",59.258856,5.195805
470495,"Åkravegen 16, Åkra",59.258707,5.197186
470496,"Åkravegen 15, Åkra",59.258354,5.197072
470497,"Åkravegen 18, Åkra",59.258673,5.197528
470498,"Åkravegen 17, Åkra",59.258306,5.197587
470499,"Åkravegen 60, Åkra",59.258768,5.20306
470500,"Åkravegen 58, Åkra",59.258836,5.202621
470501,"Åkravegen 68, Åkra",59.258481,5.2048
470502,"Årvollknausen 3B, Åkra",59.258807,5.204292
470503,"Åkravegen 86, Åkra",59.258287,5.207385
470504,"Åkravegen 85, Åkra",59.257924,5.207199
470505,"Åkravegen 98, Åkra",59.258109,5.209301
470506,"Åkravegen 97, Åkra",59.257807,5.209124
470507,"Oddabakken 3, Åkra",59.258082,5.211481
470508,"Åkravegen 101, Åkra",59.257658,5.209878
470509,"Åkravegen 116, Åkra",59.257719,5.211047
470510,"Åkravegen 112, Åkra",59.257857,5.211137
470511,"Åkravegen 120, Åkra",59.25752,5.211631
470512,"Åkravegen 119, Åkra",59.257146,5.211227
470513,"Åkravegen 122, Åkra",59.257259,5.211906
470514,"Åkravegen 121, Åkra",59.256972,5.211622
470515,"Åkravegen 20, Åkra",59.258741,5.197995
470516,"Åkravegen 19, Åkra",59.258247,5.198015
470517,"Åkravegen 32, Åkra",59.259195,5.1997
470518,"Åkravegen 22, Åkra",59.258753,5.198432
470519,"Åkravegen 36, Åkra",59.258863,5.199403
470520,"Åkravegen 34, Åkra",59.259191,5.200174
470521,"Åkravegen 40, Åkra",59.2585,5.199303
470522,"Åkravegen 38, Åkra",59.258718,5.199367
470523,"Åkravegen 44, Åkra",59.258503,5.199707
470524,"Åkravegen 42, Åkra",59.258863,5.200018
470525,"Åkravegen 48, Åkra",59.258543,5.200773
470526,"Åkravegen 46, Åkra",59.258415,5.200382
470527,"Åkravegen 52, Åkra",59.258855,5.201404
470528,"Åkravegen 50, Åkra",59.25866,5.20128
470529,"Åkravegen 56, Åkra",59.258834,5.202128
470530,"Åkravegen 54, Åkra",59.258843,5.201793
470531,"Åkravegen 208, Åkra",59.259274,5.191036
470532,"Åkravegen 206, Åkra",59.259275,5.191369
470533,"Åkravegen 218, Åkra",59.259442,5.190034
470534,"Åkravegen 214, Åkra",59.259017,5.189923
470535,"Åkravegen 230, Åkra",59.259519,5.188059
470536,"Åkravegen 225, Åkra",59.259922,5.188909
470537,"Åkravegen 235, Åkra",59.260067,5.187346
470538,"Åkravegen 231, Åkra",59.260012,5.187986
470539,"Åkravegen 241, Åkra",59.260183,5.186979
470540,"Åkravegen 237, Åkra",59.26011,5.187261
470542,"Åkravegen 254, Åkra",59.259746,5.185382
470543,"Åkravegen 243, Åkra",59.260033,5.187101
470544,"Åkravegen 255, Åkra",59.260004,5.185283
470545,"Årabrotvegen 6, Åkra",59.26589,5.189488
470546,"Årabrotvegen 5, Åkra",59.26616,5.189792
470547,"Åkravegen 126, Åkra",59.257034,5.21251
470548,"Åkravegen 123, Åkra",59.256702,5.211915
470549,"Åkravegen 131, Åkra",59.256096,5.212421
470550,"Åkravegen 138, Åkra",59.258147,5.212755
470551,"Åkravegen 133, Åkra",59.256305,5.212486
470552,"Åkravegen 143, Åkra",59.256555,5.213371
470553,"Åkravegen 141, Åkra",59.256633,5.212958
470554,"Åkravegen 148, Åkra",59.257017,5.213162
470555,"Åkravegen 146, Åkra",59.2572,5.213282
470556,"Åkravegen 160, Åkra",59.257315,5.215077
470557,"Åkravegen 150, Åkra",59.257551,5.214524
470558,"Åkravegen 202, Åkra",59.259184,5.191959
470559,"Åkravegen 201, Åkra",59.259372,5.192219
470560,"Åkravegen 205, Åkra",59.259359,5.191781
470561,"Åkravegen 204, Åkra",59.259263,5.191581
470853,"Medhaugbakken 1, Åkra",59.248753,5.19953
470855,"Medhaugbakken 7, Åkra",59.247984,5.199668
470856,"Medhaugbakken 3, Åkra",59.248481,5.199753
471001,"Medhaugbakken 11, Åkra",59.247551,5.199927
471002,"Medhaugbakken 9, Åkra",59.247802,5.199899
471245,"Bergvegen 6, Åkra",59.264133,5.202854
