,Navn,Long,Lat
2492598,"Lunas vei 8B, Søndre Slagen",59.266531,10.450738
2492599,"Lunas vei 8C, Søndre Slagen",59.266515,10.450527
2492600,"Elverhøiveien 16, Søndre Slagen",59.26345,10.441029
2492601,"Elverhøiveien 5, Søndre Slagen",59.263191,10.441772
2492602,"Elverhøiveien 6, Søndre Slagen",59.262757,10.441947
2492603,"Elverhøiveien 7, Søndre Slagen",59.26356,10.4417
2492604,"Elverhøiveien 8, Søndre Slagen",59.262441,10.44132
2492605,"Elverhøiveien 2, Søndre Slagen",59.262802,10.442808
2492606,"Elverhøiveien 3, Søndre Slagen",59.263018,10.441905
2492607,"Elverhøiveien 4, Søndre Slagen",59.262744,10.442315
2492608,"Kometveien 14, Søndre Slagen",59.263099,10.445154
2492609,"Kometveien 4, Søndre Slagen",59.265121,10.445099
2492610,"Kometveien 6, Søndre Slagen",59.2647,10.444976
2492611,"Narverødveien 23, Søndre Slagen",59.268712,10.451691
2492612,"Herkules vei 11, Søndre Slagen",59.26797,10.451343
2492613,"Herkules vei 9, Søndre Slagen",59.268287,10.451129
2492614,"Herkules vei 5, Søndre Slagen",59.268114,10.450507
2492615,"Herkules vei 7, Søndre Slagen",59.267933,10.450692
2492616,"Herkules vei 6, Søndre Slagen",59.268617,10.451336
2492617,"Herkules vei 12, Søndre Slagen",59.268308,10.451846
2492618,"Herkules vei 3, Søndre Slagen",59.268318,10.449954
2492619,"Herkules vei 13, Søndre Slagen",59.267687,10.451805
2492620,"Herkules vei 4, Søndre Slagen",59.268559,10.450912
2492621,"Solvindveien 10, Søndre Slagen",59.268533,10.449192
2492622,"Lunas vei 8I, Søndre Slagen",59.267191,10.450363
2492623,"Merkurveien 3, Søndre Slagen",59.269198,10.445939
2492624,"Merkurveien 4, Søndre Slagen",59.269037,10.446704
2492625,"Merkurveien 5, Søndre Slagen",59.268976,10.445719
2492626,"Merkurveien 1, Søndre Slagen",59.269455,10.44623
2492627,"Merkurveien 2, Søndre Slagen",59.269267,10.446959
2492628,"Husvikveien 61, Søndre Slagen",59.262125,10.443938
2492629,"Husvikveien 64, Søndre Slagen",59.261643,10.446864
2492630,"Husvikveien 54, Søndre Slagen",59.262677,10.444364
2492631,"Husvikveien 56, Søndre Slagen",59.262313,10.444805
2492632,"Husvikveien 57, Søndre Slagen",59.261864,10.44233
2492633,"Husvikveien 58, Søndre Slagen",59.262209,10.445204
2492634,"Herkules vei 15, Søndre Slagen",59.267951,10.452255
2492635,"Husvikveien 51A, Søndre Slagen",59.262503,10.442252
2492636,"Husvikveien 51B, Søndre Slagen",59.262507,10.441866
2492637,"Husvikveien 52, Søndre Slagen",59.262463,10.444197
2492638,"Husvikveien 53, Søndre Slagen",59.262221,10.442632
2492639,"Husvikveien 46, Søndre Slagen",59.263118,10.443418
2492640,"Husvikveien 48, Søndre Slagen",59.2629,10.443655
2492641,"Husvikveien 49, Søndre Slagen",59.262586,10.442869
2492642,"Husvikveien 50, Søndre Slagen",59.262592,10.44387
2492643,"Husvikveien 39, Søndre Slagen",59.263823,10.44222
2492644,"Husvikveien 40, Søndre Slagen",59.264004,10.442894
2492645,"Husvikveien 41, Søndre Slagen",59.263715,10.441409
2492646,"Husvikveien 44, Søndre Slagen",59.263411,10.442974
2492647,"Husvikveien 35A, Søndre Slagen",59.264344,10.4414
2492648,"Husvikveien 35B, Søndre Slagen",59.264227,10.441413
2492649,"Husvikveien 37C, Søndre Slagen",59.264028,10.441902
2492650,"Husvikveien 38, Søndre Slagen",59.264196,10.443411
2492651,"Husvikveien 26B, Søndre Slagen",59.267123,10.444307
2492652,"Husvikveien 28, Søndre Slagen",59.265309,10.444265
2492653,"Husvikveien 30, Søndre Slagen",59.265113,10.444204
2492654,"Husvikveien 32, Søndre Slagen",59.264847,10.443895
2492656,"Husvikveien 22, Søndre Slagen",59.267705,10.444472
2492657,"Husvikveien 23, Søndre Slagen",59.266728,10.443518
2492658,"Husvikveien 24, Søndre Slagen",59.267481,10.44448
2492659,"Husvikveien 26A, Søndre Slagen",59.267413,10.444951
2492660,"Solvindveien 11, Søndre Slagen",59.268925,10.449489
2492661,"Meteorveien 17, Søndre Slagen",59.265851,10.449674
2492662,"Meteorveien 19, Søndre Slagen",59.265716,10.449704
2492663,"Meteorveien 21, Søndre Slagen",59.265563,10.449715
2492664,"Meteorveien 15, Søndre Slagen",59.265978,10.449609
2492666,"Tellusveien 21, Søndre Slagen",59.261858,10.446891
2492668,"Tellusveien 23, Søndre Slagen",59.261895,10.447612
2492671,"Tellusveien 15, Søndre Slagen",59.262287,10.447155
2492672,"Tellusveien 17, Søndre Slagen",59.262134,10.447113
2492674,"Tellusveien 19, Søndre Slagen",59.261992,10.447002
2492675,"Tellusveien 10D, Søndre Slagen",59.26392,10.447224
2492676,"Tellusveien 11, Søndre Slagen",59.262565,10.447184
2492677,"Tellusveien 13, Søndre Slagen",59.26243,10.447213
2492678,"Tellusveien 9, Søndre Slagen",59.262727,10.447156
2492679,"Tellusveien 10A, Søndre Slagen",59.263925,10.447575
2492680,"Tellusveien 10B, Søndre Slagen",59.263927,10.447452
2492681,"Tellusveien 10C, Søndre Slagen",59.263928,10.447329
2492682,"Tellusveien 8C, Søndre Slagen",59.263688,10.447161
2492683,"Tellusveien 8D, Søndre Slagen",59.263689,10.447021
2492684,"Tellusveien 8E, Søndre Slagen",59.263717,10.446917
2492685,"Tellusveien 8F, Søndre Slagen",59.263718,10.446812
2492686,"Tellusveien 6, Søndre Slagen",59.263479,10.447345
2492687,"Tellusveien 7, Søndre Slagen",59.262871,10.447127
2492688,"Tellusveien 8A, Søndre Slagen",59.263694,10.447407
2492689,"Tellusveien 8B, Søndre Slagen",59.263686,10.447267
2492690,"Tellusveien 2, Søndre Slagen",59.26349,10.446346
2492691,"Nordlysveien 28, Søndre Slagen",59.262261,10.446189
2492692,"Saturnveien 2, Søndre Slagen",59.266369,10.444293
2492693,"Tellusveien 3, Søndre Slagen",59.263135,10.446787
2492694,"Nordlysveien 30, Søndre Slagen",59.261946,10.446281
2492695,"Saturnveien 3, Søndre Slagen",59.265941,10.444818
2492696,"Tellusveien 4, Søndre Slagen",59.263476,10.446819
2492697,"Saturnveien 4, Søndre Slagen",59.266389,10.44489
2492698,"Tellusveien 5, Søndre Slagen",59.263075,10.447311
2492699,"Nordlysveien 16D, Søndre Slagen",59.264096,10.44681
2492700,"Nordlysveien 17, Søndre Slagen",59.26216,10.445623
2492701,"Nordlysveien 18, Søndre Slagen",59.263713,10.446496
2492702,"Nordlysveien 24, Søndre Slagen",59.262817,10.446282
2492703,"Tellusveien 1, Søndre Slagen",59.263122,10.44633
2492704,"Nordlysveien 15, Søndre Slagen",59.26287,10.445565
2492705,"Nordlysveien 16A, Søndre Slagen",59.264064,10.446423
2492706,"Nordlysveien 16B, Søndre Slagen",59.264072,10.446529
2492707,"Nordlysveien 16C, Søndre Slagen",59.264088,10.44667
2492708,"Nordlysveien 14A, Søndre Slagen",59.264403,10.446595
2492709,"Nordlysveien 14B, Søndre Slagen",59.26442,10.446719
2492710,"Nordlysveien 14C, Søndre Slagen",59.264419,10.446841
2492711,"Nordlysveien 14D, Søndre Slagen",59.264435,10.446965
2492712,"Meteorveien 11, Søndre Slagen",59.265843,10.450428
2492713,"Diones vei 2, Søndre Slagen",59.265146,10.45089
2492714,"Meteorveien 5, Søndre Slagen",59.265392,10.450567
2492715,"Meteorveien 7, Søndre Slagen",59.265528,10.450467
2492716,"Meteorveien 9, Søndre Slagen",59.265681,10.450474
2492717,"Diones vei 8B, Søndre Slagen",59.265838,10.450884
2492718,"Diones vei 6, Søndre Slagen",59.265613,10.450892
2492719,"Diones vei 4A, Søndre Slagen",59.265388,10.450935
2492720,"Diones vei 4B, Søndre Slagen",59.265388,10.450935
2492721,"Diones vei 8A, Søndre Slagen",59.265838,10.450884
2492722,"Husvikveien 43A, Søndre Slagen",59.26358,10.442315
2492723,"Husvikveien 43B, Søndre Slagen",59.263678,10.442354
2492724,"Husvikveien 10B, Søndre Slagen",59.269433,10.445756
2492725,"Husvikveien 10A, Søndre Slagen",59.269433,10.445756
2492726,"Husvikveien 20, Søndre Slagen",59.267991,10.444815
2492727,"Husvikveien 21, Søndre Slagen",59.266929,10.443211
2492728,"Husvikveien 12, Søndre Slagen",59.269292,10.445574
2492729,"Husvikveien 13, Søndre Slagen",59.268818,10.443747
2492730,"Husvikveien 14, Søndre Slagen",59.26907,10.445337
2492731,"Husvikveien 15, Søndre Slagen",59.268361,10.443658
2492732,"Husvikveien 2, Søndre Slagen",59.270611,10.446437
2492733,"Husvikveien 4, Søndre Slagen",59.270189,10.446507
2492734,"Husvikveien 6, Søndre Slagen",59.269854,10.446278
2492735,"Husvikveien 8, Søndre Slagen",59.269638,10.445957
2492736,"Husvikveien 19B, Søndre Slagen",59.267237,10.442978
2492737,"Husvikveien 25A, Søndre Slagen",59.266147,10.443283
2492738,"Husvikveien 25B, Søndre Slagen",59.266011,10.443427
2492739,"Husvikveien 19A, Søndre Slagen",59.267237,10.442978
2492740,"Ceres vei 7, Søndre Slagen",59.26381,10.444991
2492741,"Ceres vei 8, Søndre Slagen",59.263435,10.445642
2492742,"Ceres vei 2, Søndre Slagen",59.263194,10.44386
2492743,"Ceres vei 3, Søndre Slagen",59.2636,10.443754
2492744,"Ceres vei 5, Søndre Slagen",59.263559,10.444209
2492745,"Meteorveien 8, Søndre Slagen",59.264577,10.449137
2492746,"Nordlysveien 12D, Søndre Slagen",59.264721,10.447117
2492747,"Nordlysveien 13, Søndre Slagen",59.263157,10.445595
2492748,"Nordlysveien 11, Søndre Slagen",59.263912,10.445522
2492749,"Nordlysveien 12A, Søndre Slagen",59.264698,10.446766
2492750,"Nordlysveien 12B, Søndre Slagen",59.264705,10.446906
2492751,"Nordlysveien 12C, Søndre Slagen",59.264713,10.447012
2492752,"Nordlysveien 10A, Søndre Slagen",59.264852,10.446597
2492753,"Nordlysveien 10B, Søndre Slagen",59.264907,10.446564
2492754,"Nordlysveien 10C, Søndre Slagen",59.264961,10.446549
2492755,"Pegasus vei 8, Søndre Slagen",59.268242,10.447109
2492756,"Nordlysveien 10D, Søndre Slagen",59.265015,10.446533
2492757,"Pegasus vei 10, Søndre Slagen",59.268239,10.447407
2492758,"Nordlysveien 8B, Søndre Slagen",59.26526,10.44707
2492759,"Lunas vei 15, Søndre Slagen",59.267628,10.452223
2492760,"Nordlysveien 8C, Søndre Slagen",59.265268,10.447176
2492761,"Lunas vei 13, Søndre Slagen",59.267432,10.452092
2492762,"Nordlysveien 8D, Søndre Slagen",59.265276,10.447281
2492763,"Lunas vei 11, Søndre Slagen",59.267347,10.45165
2492764,"Pegasus vei 21, Søndre Slagen",59.268324,10.4462
2492765,"Nordlysveien 9, Søndre Slagen",59.26419,10.445621
2492766,"Pegasus vei 23, Søndre Slagen",59.268249,10.446442
2492767,"Nordlysveien 6C, Søndre Slagen",59.265435,10.446692
2492768,"Pegasus vei 1, Søndre Slagen",59.268427,10.448187
2492769,"Nordlysveien 6D, Søndre Slagen",59.265381,10.446707
2492770,"Nordlysveien 7, Søndre Slagen",59.264432,10.445614
2492771,"Pegasus vei 3, Søndre Slagen",59.268572,10.448123
2492772,"Nordlysveien 8A, Søndre Slagen",59.265253,10.446965
2492773,"Pegasus vei 5, Søndre Slagen",59.2687,10.447935
2492774,"Nordlysveien 4D, Søndre Slagen",59.265608,10.447278
2492775,"Nordlysveien 5, Søndre Slagen",59.264693,10.445625
2492776,"Nordlysveien 6A, Søndre Slagen",59.265534,10.446661
2492777,"Nordlysveien 6B, Søndre Slagen",59.26548,10.446676
2492778,"Nordlysveien 3, Søndre Slagen",59.264987,10.445848
2492779,"Nordlysveien 4A, Søndre Slagen",59.265558,10.446978
2492780,"Nordlysveien 4B, Søndre Slagen",59.265575,10.447066
2492781,"Nordlysveien 4C, Søndre Slagen",59.265592,10.447172
2492782,"Nordlysveien 1, Søndre Slagen",59.265292,10.445879
2492783,"Nordlysveien 2, Søndre Slagen",59.265804,10.446602
2492784,"Lunas vei 1B, Søndre Slagen",59.26683,10.452926
2492785,"Lunas vei 2, Søndre Slagen",59.266598,10.453548
2492786,"Lunas vei 3, Søndre Slagen",59.26689,10.45235
2492787,"Lunas vei 4, Søndre Slagen",59.266521,10.452457
2492788,"Lunas vei 1A, Søndre Slagen",59.266964,10.452932
2492792,"Pegasus vei 11, Søndre Slagen",59.268701,10.447041
2492793,"Jupiterveien 11, Søndre Slagen",59.26679,10.446819
2492794,"Jupiterveien 6, Søndre Slagen",59.267177,10.445151
2492795,"Jupiterveien 7, Søndre Slagen",59.266756,10.445818
2492796,"Jupiterveien 8, Søndre Slagen",59.267235,10.445592
2492798,"Jupiterveien 9, Søndre Slagen",59.266778,10.44631
2492800,"Jupiterveien 1, Søndre Slagen",59.26662,10.444321
2492801,"Jupiterveien 3, Søndre Slagen",59.266642,10.444813
2492804,"Jupiterveien 5, Søndre Slagen",59.266708,10.445289
2492806,"Husvikveien 33A, Søndre Slagen",59.264366,10.44191
2492807,"Husvikveien 33B, Søndre Slagen",59.264469,10.442282
2492808,"Husvikveien 31A, Søndre Slagen",59.264838,10.44221
2492809,"Husvikveien 31B, Søndre Slagen",59.264716,10.441854
2492810,"Solvindveien 2A, Søndre Slagen",59.268798,10.45115
2492811,"Solvindveien 2B, Søndre Slagen",59.268829,10.451322
2492819,"Lunas vei 8G, Søndre Slagen",59.266961,10.450809
2492821,"Lunas vei 8H, Søndre Slagen",59.266976,10.450318
2492824,"Plutoveien 8B, Søndre Slagen",59.26978,10.44935
2492826,"Askelysveien 16B, Søndre Slagen",59.267535,10.447711
2492827,"Plutoveien 9, Søndre Slagen",59.269416,10.448983
2492829,"Solvindveien 16, Søndre Slagen",59.268203,10.44902
2492830,"Plutoveien 10, Søndre Slagen",59.269566,10.449736
2492832,"Askelysveien 12A, Søndre Slagen",59.267671,10.448383
2492833,"Plutoveien 4, Søndre Slagen",59.270396,10.447253
2492834,"Askelysveien 12B, Søndre Slagen",59.267654,10.448277
2492835,"Plutoveien 5, Søndre Slagen",59.269851,10.447774
2492836,"Askelysveien 14A, Søndre Slagen",59.267611,10.448082
2492837,"Plutoveien 6, Søndre Slagen",59.270238,10.447685
2492838,"Askelysveien 14B, Søndre Slagen",59.267586,10.447976
2492839,"Narverødveien 31A, Søndre Slagen",59.26748,10.453393
2492840,"Planetveien 4, Søndre Slagen",59.269687,10.44717
2492841,"Narverødveien 31B, Søndre Slagen",59.267398,10.453494
2492842,"Planetveien 6, Søndre Slagen",59.269529,10.447637
2492843,"Plutoveien 1, Søndre Slagen",59.270085,10.446906
2492844,"Novas vei 1A, Søndre Slagen",59.267139,10.453653
2492845,"Plutoveien 2, Søndre Slagen",59.270517,10.446854
2492846,"Narverødveien 27, Søndre Slagen",59.267833,10.452408
2492847,"Narverødveien 28, Søndre Slagen",59.268428,10.452959
2492848,"Narverødveien 29, Søndre Slagen",59.26762,10.45296
2492849,"Planetveien 1, Søndre Slagen",59.269145,10.447463
2492850,"Planetveien 2, Søndre Slagen",59.269827,10.446685
2492851,"Narverødveien 19B, Søndre Slagen",59.269116,10.450901
2492852,"Meteorveien 29B, Søndre Slagen",59.265767,10.449179
2492853,"Narverødveien 25, Søndre Slagen",59.268216,10.452473
2492854,"Meteorveien 31A, Søndre Slagen",59.26592,10.449116
2492855,"Narverødveien 26, Søndre Slagen",59.26863,10.452547
2492856,"Meteorveien 31B, Søndre Slagen",59.26592,10.449116
2492857,"Narverødveien 16, Søndre Slagen",59.269925,10.450795
2492858,"Meteorveien 25A, Søndre Slagen",59.265623,10.449191
2492859,"Narverødveien 17, Søndre Slagen",59.269829,10.450215
2492860,"Meteorveien 25B, Søndre Slagen",59.265623,10.449191
2492861,"Narverødveien 18, Søndre Slagen",59.269751,10.451121
2492862,"Pegasus vei 27, Søndre Slagen",59.26802,10.446854
2492863,"Meteorveien 27A, Søndre Slagen",59.265767,10.449179
2492864,"Narverødveien 19A, Søndre Slagen",59.269156,10.450551
2492865,"Meteorveien 27B, Søndre Slagen",59.265767,10.449179
2492866,"Narverødveien 9, Søndre Slagen",59.270514,10.44796
2492867,"Solvindveien 13, Søndre Slagen",59.269083,10.448969
2492868,"Narverødveien 11, Søndre Slagen",59.270391,10.448463
2492869,"Solvindveien 15, Søndre Slagen",59.268946,10.448367
2492870,"Narverødveien 13, Søndre Slagen",59.270223,10.449105
2492871,"Solvindveien 4, Søndre Slagen",59.268776,10.450746
2492872,"Narverødveien 15, Søndre Slagen",59.269982,10.449779
2492873,"Solvindveien 6, Søndre Slagen",59.268692,10.450251
2492874,"Narverødveien 1, Søndre Slagen",59.270989,10.446418
2492875,"Narverødveien 3, Søndre Slagen",59.270878,10.446677
2492876,"Solvindveien 5, Søndre Slagen",59.269044,10.450055
2492877,"Narverødveien 5, Søndre Slagen",59.270793,10.447042
2492878,"Solvindveien 7, Søndre Slagen",59.269243,10.449941
2492879,"Narverødveien 7, Søndre Slagen",59.270653,10.447545
2492880,"Solvindveien 9, Søndre Slagen",59.269133,10.449357
2492881,"Ariels vei 1, Søndre Slagen",59.264816,10.453069
2492882,"Ariels vei 11, Søndre Slagen",59.265381,10.452338
2492883,"Stjerneveien 3A, Søndre Slagen",59.267802,10.445511
2492884,"Meteorveien 2, Søndre Slagen",59.265131,10.449688
2492885,"Larissas vei 2, Søndre Slagen",59.265094,10.4501
2492886,"Meteorveien 6, Søndre Slagen",59.264902,10.449267
2492887,"Solvindveien 63, Søndre Slagen",59.266507,10.448807
2492888,"Solvindveien 65, Søndre Slagen",59.266514,10.448983
2492889,"Solvindveien 67, Søndre Slagen",59.266503,10.449228
2492890,"Solvindveien 69, Søndre Slagen",59.266501,10.449368
2492891,"Solvindveien 29, Søndre Slagen",59.267041,10.449251
2492892,"Solvindveien 27, Søndre Slagen",59.267123,10.449202
2492893,"Solvindveien 25, Søndre Slagen",59.267241,10.449084
2492894,"Solvindveien 61, Søndre Slagen",59.26651,10.448562
2492895,"Solvindveien 37, Søndre Slagen",59.266715,10.448728
2492896,"Solvindveien 35, Søndre Slagen",59.266716,10.449395
2492897,"Solvindveien 33, Søndre Slagen",59.266842,10.449383
2492898,"Solvindveien 31, Søndre Slagen",59.266924,10.449351
2492899,"Solvindveien 45, Søndre Slagen",59.267183,10.44859
2492900,"Solvindveien 43, Søndre Slagen",59.267057,10.448638
2492901,"Solvindveien 41, Søndre Slagen",59.266949,10.448668
2492902,"Solvindveien 39, Søndre Slagen",59.266832,10.448716
2492903,"Solvindveien 53, Søndre Slagen",59.266883,10.448192
2492904,"Kometveien 9, Søndre Slagen",59.264483,10.443476
2492905,"Solvindveien 55, Søndre Slagen",59.266802,10.448206
2492906,"Kometveien 7, Søndre Slagen",59.264667,10.443922
2492907,"Solvindveien 57, Søndre Slagen",59.266684,10.448236
2492908,"Kometveien 5, Søndre Slagen",59.264905,10.444248
2492909,"Solvindveien 59, Søndre Slagen",59.266594,10.448267
2492910,"Vestsolveien 35, Søndre Slagen",59.265152,10.443101
2492911,"Kometveien 21, Søndre Slagen",59.262579,10.445062
2492912,"Solvindveien 24, Søndre Slagen",59.267441,10.449636
2492913,"Vestsolveien 37, Søndre Slagen",59.265176,10.44333
2492914,"Kometveien 19, Søndre Slagen",59.26278,10.444772
2492915,"Solvindveien 47, Søndre Slagen",59.267198,10.448065
2492916,"Kometveien 17, Søndre Slagen",59.263045,10.444327
2492917,"Solvindveien 49, Søndre Slagen",59.267081,10.448112
2492918,"Solvindveien 51, Søndre Slagen",59.267009,10.448127
2492919,"Vestsolveien 27, Søndre Slagen",59.265205,10.442349
2492920,"Solvindveien 32, Søndre Slagen",59.267187,10.449889
2492921,"Vestsolveien 29, Søndre Slagen",59.265304,10.44237
2492922,"Solvindveien 30, Søndre Slagen",59.267542,10.45029
2492923,"Vestsolveien 31, Søndre Slagen",59.265147,10.442715
2492924,"Solvindveien 28, Søndre Slagen",59.267508,10.45006
2492925,"Vestsolveien 33, Søndre Slagen",59.265145,10.442907
2492926,"Solvindveien 26, Søndre Slagen",59.267466,10.449848
2492927,"Vestsolveien 19, Søndre Slagen",59.265273,10.441913
2492928,"Solvindveien 40, Søndre Slagen",59.26672,10.449922
2492929,"Vestsolveien 21, Søndre Slagen",59.26513,10.441854
2492930,"Solvindveien 38, Søndre Slagen",59.266828,10.449891
2492931,"Vestsolveien 23, Søndre Slagen",59.265031,10.44185
2492932,"Solvindveien 36, Søndre Slagen",59.266945,10.449879
2492933,"Vestsolveien 25, Søndre Slagen",59.26508,10.442308
2492934,"Solvindveien 34, Søndre Slagen",59.26707,10.449866
2492935,"Vestsolveien 11, Søndre Slagen",59.26558,10.442557
2492936,"Vestsolveien 13, Søndre Slagen",59.265555,10.442363
2492937,"Vestsolveien 15, Søndre Slagen",59.265497,10.441957
2492938,"Solvindveien 44, Søndre Slagen",59.266477,10.449946
2492939,"Vestsolveien 17, Søndre Slagen",59.265398,10.441936
2492940,"Solvindveien 42, Søndre Slagen",59.266603,10.449899
2492941,"Vestsolveien 4, Søndre Slagen",59.265369,10.442987
2492942,"Vestsolveien 5, Søndre Slagen",59.26559,10.443295
2492943,"Vestsolveien 7, Søndre Slagen",59.265619,10.443068
2492944,"Vestsolveien 9, Søndre Slagen",59.265605,10.442769
2492950,"Husvikveien 25L, Søndre Slagen",59.265797,10.443083
2492951,"Larissas vei 5, Søndre Slagen",59.264786,10.450103
2492952,"Larissas vei 6, Søndre Slagen",59.264838,10.450392
2492953,"Larissas vei 3, Søndre Slagen",59.264723,10.449817
