,Navn,Long,Lat
1652391,"Augerødlia 31, Våler",59.468365,10.786045
1652393,"Håkons vei 10, Våler",59.467334,10.785223
1652394,"Håkons vei 12, Våler",59.467108,10.78549
1652395,"Håkons vei 14, Våler",59.466905,10.785813
1652402,"Håkons vei 9, Våler",59.467104,10.786596
1652403,"Augerødveien 1, Våler",59.467919,10.78405
1652404,"Augerødlia 32, Våler",59.467878,10.78588
1652405,"Håkons vei 3, Våler",59.467648,10.785705
1652406,"Håkons vei 5, Våler",59.467387,10.785939
1652407,"Håkons vei 7, Våler",59.467224,10.786233
1652515,"Håkons vei 16, Våler",59.466818,10.786334
1655384,"Ileveien 21, Våler",59.464378,10.780634
1655385,"Ileveien 19, Våler",59.46463,10.780723
1655386,"Ileveien 17, Våler",59.464972,10.780838
1655387,"Ileveien 15A, Våler",59.465524,10.780028
1655388,"Ileveien 13A, Våler",59.465238,10.780872
1655389,"Ileveien 11A, Våler",59.46524,10.781666
1655391,"Ileveien 9A, Våler",59.465568,10.780902
1655407,"Ileveien 7A, Våler",59.465784,10.78025
1655409,"Ileveien 8, Våler",59.464491,10.779249
1655411,"Ileveien 10, Våler",59.464725,10.779502
1655448,"Ileveien 20, Våler",59.464173,10.780028
1655449,"Ileveien 18, Våler",59.464368,10.77977
1655505,"Ileveien 23, Våler",59.464079,10.780676
1655687,"Ileveien 12, Våler",59.465028,10.779582
1655688,"Ileveien 16, Våler",59.465073,10.78015
1655689,"Ileveien 14, Våler",59.465276,10.779754
1655690,"Ileveien 6, Våler",59.464854,10.779028
1655691,"Ileveien 4, Våler",59.465191,10.778982
1655692,"Ileveien 2A, Våler",59.46542,10.779039
1655693,"Ileveien 5, Våler",59.466075,10.779611
1655694,"Ileveien 3, Våler",59.465889,10.779444
1655695,"Ileveien 1, Våler",59.465701,10.77914
1662967,"Augerødveien 5, Våler",59.467811,10.783229
1679305,"Fredriks vei 10, Våler",59.468853,10.787527
1679306,"Fredriks vei 3, Våler",59.468343,10.786499
1679307,"Fredriks vei 5, Våler",59.468483,10.786699
1679308,"Fredriks vei 1, Våler",59.468142,10.786377
1679309,"Fredriks vei 6, Våler",59.468337,10.787054
1679310,"Fredriks vei 8, Våler",59.46861,10.787387
1679311,"Augerødlia 37, Våler",59.468087,10.786936
1679376,"Fredriks vei 22, Våler",59.470223,10.788059
1679382,"Fredriks vei 12, Våler",59.469095,10.787799
1679385,"Fredriks vei 20, Våler",59.469955,10.787916
1679386,"Fredriks vei 18, Våler",59.469794,10.787812
1679387,"Fredriks vei 16, Våler",59.469547,10.787945
1679388,"Fredriks vei 14, Våler",59.469353,10.787754
1680883,"Augerødlia 35, Våler",59.46775,10.786951
1680897,"Fredriks vei 7, Våler",59.468708,10.786281
1680899,"Fredriks vei 13, Våler",59.469621,10.78678
1680900,"Fredriks vei 15, Våler",59.469374,10.787099
1680901,"Fredriks vei 9, Våler",59.468903,10.786008
1680902,"Fredriks vei 11, Våler",59.469921,10.786744
1680916,"Fredriks vei 17, Våler",59.469562,10.78724
1680917,"Fredriks vei 19, Våler",59.469921,10.787301
1680926,"Fredriks vei 21, Våler",59.470164,10.787367
1685458,"Augerødlia 2, Våler",59.468468,10.78359
1685459,"Augerødlia 4, Våler",59.468372,10.783648
1685461,"Augerødlia 10, Våler",59.468267,10.784285
1685462,"Augerødlia 12, Våler",59.468172,10.784346
1685463,"Augerødlia 6, Våler",59.468568,10.784093
1685464,"Augerødlia 8, Våler",59.46847,10.784144
1685465,"Augerødlia 14, Våler",59.468646,10.784602
1685773,"Dammyråsen 4A, Våler",59.463046,10.804548
1685774,"Dammyråsen 4B, Våler",59.463021,10.804638
1686189,"Augerødlia 28, Våler",59.468466,10.785189
1686190,"Augerødlia 26, Våler",59.468561,10.785132
1686201,"Augerødlia 16, Våler",59.46855,10.784657
1686202,"Augerødlia 24, Våler",59.468664,10.785069
1686203,"Augerødlia 22, Våler",59.468199,10.784873
1686204,"Augerødlia 20, Våler",59.468298,10.784818
1686205,"Augerødlia 18, Våler",59.468398,10.784763
1717035,"Augerødbakken 26D, Våler",59.464487,10.784567
1717036,"Augerødbakken 26E, Våler",59.464446,10.784718
1717037,"Augerødbakken 26F, Våler",59.464441,10.784607
1717183,"Augerødbakken 22F, Våler",59.464704,10.784738
1717185,"Augerødbakken 24A, Våler",59.464854,10.784151
1717186,"Augerødbakken 24B, Våler",59.464836,10.784018
1717191,"Augerødbakken 26A, Våler",59.464566,10.784528
1717193,"Augerødbakken 26B, Våler",59.464561,10.784451
1717195,"Augerødbakken 26C, Våler",59.464492,10.78466
1717197,"Augerødbakken 24C, Våler",59.46476,10.784186
1717198,"Augerødbakken 24D, Våler",59.464759,10.784103
1717199,"Augerødbakken 24E, Våler",59.464724,10.784151
1717200,"Augerødbakken 24F, Våler",59.464713,10.784249
1717276,"Augerødbakken 22D, Våler",59.464772,10.78466
1717278,"Augerødbakken 22C, Våler",59.464777,10.784754
1717279,"Augerødbakken 22B, Våler",59.464828,10.784653
1717280,"Augerødbakken 22A, Våler",59.464844,10.784702
1717281,"Augerødbakken 22E, Våler",59.464715,10.784797
1719337,"Ileveien 13B, Våler",59.465299,10.780626
1719339,"Ileveien 13C, Våler",59.465329,10.780535
1719414,"Ileveien 9B, Våler",59.465494,10.781045
1719442,"Ileveien 15C, Våler",59.465669,10.779819
1719445,"Ileveien 15B, Våler",59.465614,10.77991
1719492,"Ileveien 11C, Våler",59.465228,10.781385
1719493,"Ileveien 11D, Våler",59.465225,10.781221
1719513,"Ileveien 9C, Våler",59.465459,10.78115
1719514,"Ileveien 11B, Våler",59.465235,10.781555
1719540,"Ileveien 7F, Våler",59.465724,10.78055
1719541,"Ileveien 7E, Våler",59.465769,10.780451
1719542,"Ileveien 7D, Våler",59.465826,10.780306
1719547,"Ileveien 7C, Våler",59.465699,10.780491
1719548,"Ileveien 7B, Våler",59.465737,10.780398
1729253,"Augerødbakken 24G, Våler",59.464688,10.784179
1734238,"Augerødlia 39, Våler",59.468268,10.787626
1734480,"Augerødlia 38, Våler",59.467199,10.787048
1734482,"Augerødlia 40, Våler",59.467014,10.787282
1734484,"Augerødlia 42, Våler",59.466787,10.787883
1734486,"Augerødlia 44, Våler",59.466661,10.787542
1734490,"Augerødlia 34, Våler",59.467717,10.786233
1734492,"Augerødlia 36, Våler",59.467486,10.786578
1734498,"Augerødlia 46, Våler",59.466489,10.787854
1734499,"Augerødlia 48, Våler",59.466292,10.788151
1744736,"Guthusveien 7, Våler",59.436909,10.824107
1744738,"Guthusveien 6, Våler",59.440909,10.827126
1744739,"Guthusveien 2, Våler",59.443153,10.830439
1744741,"Guthusveien 3, Våler",59.439718,10.825528
1744742,"Guthusveien 11, Våler",59.433192,10.823977
1744743,"Tokerød, Guthusveien 9, Våler",59.435761,10.821396
1744744,"Toverød, Guthusveien 10, Våler",59.440778,10.821646
1744747,"Guthusveien 1, Våler",59.440218,10.825766
1744758,"Guthusveien 13, Våler",59.433618,10.825023
1744761,"Toverød, Guthusveien 8, Våler",59.441177,10.823331
1754422,"Våkveien 36, Våler",59.467045,10.816941
1754423,"Våkveien 34, Våler",59.466685,10.817028
1754424,"Våkveien 26, Våler",59.465498,10.813876
1754425,"Våkveien 28, Våler",59.466077,10.814207
1754426,"Våk, Våkveien 21, Våler",59.467215,10.800819
1754427,"Våkveien 32, Våler",59.466353,10.81701
1754428,"Våkveien 38, Våler",59.466372,10.813022
1754444,"Våkveien 20, Våler",59.46435,10.812437
1754445,"Våkveien 22, Våler",59.464482,10.812621
1754501,"Kjuksrød, Våkveien 42, Våler",59.470515,10.809661
1754502,"Våkveien 24, Våler",59.465087,10.813409
1754503,"Kjuksrød, Våkveien 44, Våler",59.471268,10.807159
1754507,"Våkveien 30, Våler",59.466326,10.814293
1759931,"Texnes, Vålerveien 824, Våler",59.45905,10.784451
1759933,"Vålerveien 727, Våler",59.462836,10.772915
1759935,"Vålerveien 725, Våler",59.462804,10.772578
1759947,"Vålerveien 929, Våler",59.458058,10.802975
1759949,"Vålerveien 925, Våler",59.458086,10.802944
1759951,"Vålerveien 927, Våler",59.458067,10.803122
1759952,"Vålerveien 826, Våler",59.45809,10.784982
1759954,"Texnes, Vålerveien 828, Våler",59.456513,10.78407
1760197,"Vålerveien 1115, Våler",59.467575,10.836243
1760200,"Vålerveien 1144, Våler",59.46439,10.836635
1760202,"Vålerveien 980, Våler",59.458428,10.812015
1760204,"Vålerveien 1113, Våler",59.467345,10.835348
1760207,"Østre Sperbund, Vålerveien 962, Våler",59.457544,10.809656
1760212,"Vålerveien 1280, Våler",59.471498,10.857374
1760214,"Vålerveien 1240, Våler",59.469711,10.853534
1760215,"Bakketun, Vålerveien 1242, Våler",59.470235,10.853933
1760216,"Vålerveien 1148, Våler",59.452471,10.842922
1760217,"Vålerveien 1182, Våler",59.467545,10.841554
1761683,"Kjellabråten 14, Våler",59.459268,10.769728
1761685,"Kjellabråten 16, Våler",59.458865,10.769619
1761687,"Kjellabråten 17, Våler",59.458442,10.771632
1761688,"Kjellabråten 18, Våler",59.458672,10.769944
1761689,"Kjellabråten 19, Våler",59.458161,10.771858
1761690,"Kjellabråten 20, Våler",59.458355,10.77081
1761692,"Kjellabråten 21, Våler",59.458192,10.77223
1761697,"Kjellabråten 22, Våler",59.458225,10.771138
1761728,"Kjellabråten 13, Våler",59.458753,10.771907
1761748,"Risheimveien 19, Våler",59.476717,10.845302
1761807,"Risheimveien 3, Våler",59.470136,10.84256
1761809,"Risheimveien 2, Våler",59.471022,10.844674
1761810,"Risheimveien 4, Våler",59.471019,10.844215
1761815,"Kjellabråten 12, Våler",59.459765,10.769472
1761816,"Kjellabråten 10, Våler",59.459932,10.769092
1761817,"Kjellabråten 8, Våler",59.460169,10.76884
1761818,"Kjellabråten 6, Våler",59.46039,10.769769
1761819,"Kjellabråten 4, Våler",59.46036,10.768674
1761820,"Kjellabråten 2, Våler",59.460683,10.769361
1761928,"Risheimveien 5, Våler",59.470652,10.842853
1761931,"Risheimveien 9, Våler",59.474323,10.843742
1761934,"Risheimveien 11, Våler",59.474744,10.843818
1761938,"Risheimveien 13, Våler",59.474208,10.844212
1761940,"Risheimveien 16, Våler",59.476776,10.846859
1762124,"Stangerveien 40, Våler",59.449696,10.901215
1762382,"Risheimveien 21, Våler",59.476466,10.844684
1762383,"Risheimveien 23, Våler",59.477405,10.845274
1762388,"Risheimveien 20, Våler",59.478077,10.848184
1762392,"Risheimveien 25, Våler",59.477182,10.846342
1762393,"Risheimveien 24, Våler",59.479494,10.847731
1762532,"Syverød, Bjørnerødveien 144, Våler",59.450463,10.832458
1762612,"Østre Kjærnesvei 5, Våler",59.416112,10.835835
1762616,"Østre Kjærnesvei 3, Våler",59.417113,10.836171
1762618,"Østre Kjærnesvei 4, Våler",59.417345,10.822191
1762619,"Vestre Kjærnesvei 6, Våler",59.419132,10.817739
1762620,"Vestre Kjærnesvei 8, Våler",59.41753,10.821196
1762622,"Vestre Kjærnesvei 4, Våler",59.420395,10.816732
1762667,"Bjørnerødveien 134, Våler",59.45116,10.835247
1762668,"Bjørnerødveien 140, Våler",59.45065,10.835731
1762669,"Bjørnerødveien 102, Våler",59.453687,10.834858
1762670,"Bjørnerødveien 120, Våler",59.452483,10.835069
1762671,"Bjørnerødveien 20, Våler",59.46217,10.831574
1762672,"Bjørnerødveien 100, Våler",59.454768,10.834843
1762675,"Bjørnerødveien 142, Våler",59.450248,10.835639
1762960,"Syverød, Bjørnerødveien 146, Våler",59.450771,10.832898
1762962,"Bjørnerødveien 199, Våler",59.448406,10.840743
1762976,"Bjørnerødveien 304, Våler",59.440451,10.846688
1762981,"Bjørnerødveien 300, Våler",59.440883,10.846272
1763053,"Østre Lødeng, Lødengveien 5, Våler",59.477151,10.853977
1763084,"Bjørnerødveien 314, Våler",59.440591,10.84903
1763088,"Bjørnerødveien 340, Våler",59.442969,10.852987
1763090,"Bjørnerødveien 324, Våler",59.442436,10.848831
1763091,"Bjørnerødveien 358, Våler",59.4446,10.854541
1763093,"Bjørnerødveien 356, Våler",59.444235,10.854344
1763094,"Bjørnerødveien 360, Våler",59.445082,10.854761
1763096,"Bjørnerødveien 201, Våler",59.448666,10.840175
1763098,"Bjørnerødveien 233, Våler",59.443072,10.841899
1763100,"Bjørnerødveien 225, Våler",59.443957,10.840307
1763102,"Bjørnerødveien 250, Våler",59.441886,10.838766
1763104,"Bjørnerødveien 235, Våler",59.442749,10.840647
1763108,"Bjørnerødveien 306, Våler",59.440343,10.846591
1763157,"Lødengveien 1, Våler",59.476011,10.84823
1763158,"Lødengveien 2, Våler",59.475458,10.847952
1763159,"Lødengveien 3, Våler",59.476314,10.848352
1763665,"Stangerenga 2, Våler",59.452094,10.890694
1763666,"Stangerenga 5, Våler",59.453096,10.890979
1763667,"Kilenveien 51, Våler",59.453889,10.888324
1763668,"Stangerenga 1, Våler",59.45304,10.889882
1763669,"Stangerenga 6, Våler",59.452637,10.892912
1763670,"Kilenveien 21, Våler",59.453982,10.884977
1763671,"Kilenveien 45, Våler",59.453174,10.886855
1763672,"Kilenveien 20, Våler",59.452627,10.883049
1763673,"Kilenveien 17, Våler",59.453357,10.883513
1763674,"Kilenveien 49, Våler",59.453368,10.888313
1763675,"Kilenveien 42, Våler",59.451471,10.887219
1763676,"Kilenveien 47, Våler",59.453317,10.887498
1763677,"Kilenveien 43, Våler",59.453772,10.887515
1763693,"Kilenveien 10, Våler",59.452825,10.88112
1763695,"Kilenveien 11, Våler",59.45315,10.882284
1763698,"Kilenveien 9, Våler",59.453138,10.88186
1763699,"Kilenveien 16, Våler",59.452324,10.882394
1763700,"Kilenveien 15, Våler",59.452986,10.883651
1763702,"Kilenveien 13, Våler",59.453107,10.882741
1763704,"Kilenveien 12, Våler",59.452567,10.881564
1763714,"Stangerenga 18, Våler",59.455147,10.892629
1763715,"Stangerenga 11, Våler",59.454621,10.891752
1763716,"Stangerenga 16, Våler",59.45461,10.892528
1763717,"Stangerenga 14, Våler",59.454289,10.892334
1763718,"Stangerenga 20, Våler",59.45573,10.892714
1763721,"Stangerenga 7, Våler",59.453476,10.891441
1763727,"Stangerenga 9, Våler",59.454148,10.89155
1763728,"Stangerenga 12, Våler",59.45395,10.892138
1763730,"Stangerenga 10, Våler",59.453376,10.892142
1763731,"Stangerenga 8, Våler",59.452907,10.891621
1763754,"Bjørnerødveien 438, Våler",59.449788,10.861158
1763755,"Bjørnerødveien 440, Våler",59.449905,10.860791
1763756,"Bjørnerødveien 424, Våler",59.448121,10.860907
1763757,"Bjørnerødveien 426, Våler",59.44821,10.861547
1763760,"Bjørnerødveien 442, Våler",59.450536,10.860317
1763761,"Bjørnerødveien 444, Våler",59.450522,10.861304
1763771,"Bjørnerødveien 421, Våler",59.448344,10.858468
1763773,"Kilenveien 2, Våler",59.454567,10.863591
1763810,"Kilenveien 35, Våler",59.454506,10.887282
1763811,"Kilenveien 37, Våler",59.454779,10.886415
1763812,"Kilenveien 31, Våler",59.454596,10.886017
1763813,"Kilenveien 33, Våler",59.454505,10.8867
1763815,"Kilenveien 41, Våler",59.453287,10.886491
1763817,"Kilenveien 39, Våler",59.455087,10.887725
1763819,"Kilenveien 40, Våler",59.45261,10.8873
1763823,"Kilenveien 27, Våler",59.454226,10.886773
1763824,"Kilenveien 29, Våler",59.454291,10.885982
1763825,"Kilenveien 25, Våler",59.453793,10.88629
1763868,"Bjørnerødveien 380, Våler",59.44544,10.856139
1763879,"Bjørnerødveien 422, Våler",59.448141,10.860132
1763883,"Bjørnerødveien 398, Våler",59.447118,10.859388
1763884,"Bjørnerødveien 400, Våler",59.447415,10.859387
1763886,"Bjørnerødveien 382, Våler",59.44555,10.857221
1763887,"Bjørnerødveien 384, Våler",59.445938,10.857754
1763889,"Bjørnerødveien 404, Våler",59.447267,10.860896
1763891,"Bjørnerødveien 420, Våler",59.448448,10.859973
1763893,"Bjørnerødveien 401, Våler",59.447446,10.858436
1763895,"Bjørnerødveien 402, Våler",59.447048,10.859931
1763991,"Østenrødveien 2, Våler",59.452829,10.863301
1763992,"Østenrødveien 1, Våler",59.453531,10.864966
1763993,"Stangerenga 15, Våler",59.455849,10.891909
1763994,"Østenrødveien 9, Våler",59.447521,10.866431
1763996,"Østenrødveien 6, Våler",59.452558,10.863392
1763998,"Østenrødveien 5, Våler",59.453042,10.864107
1764001,"Østenrødveien 4, Våler",59.452469,10.862734
1764004,"Syverødåsen 2, Våler",59.445549,10.833127
1764024,"Syverødåsen 4, Våler",59.445803,10.832347
1764025,"Syverødåsen 3, Våler",59.44519,10.83249
1764026,"Syverødåsen 7, Våler",59.44546,10.831834
1764027,"Syverødåsen 5, Våler",59.444908,10.832122
1764031,"Syverødåsen 1, Våler",59.444648,10.83269
1764096,"Guthusveien 23, Våler",59.424249,10.817291
1764097,"Guthusveien 21, Våler",59.425227,10.820569
1764109,"Søndre Brønnerød, Guthusveien 19, Våler",59.428435,10.818591
1764111,"Guthusveien 15, Våler",59.432848,10.826074
1764113,"Guthusveien 17, Våler",59.431957,10.823011
1764251,"Brattenga 6, Våler",59.440185,10.878795
1764253,"Brattenga 4, Våler",59.440466,10.879816
1764255,"Brattenga 9, Våler",59.439124,10.881364
1764256,"Skirød, Østenrødveien 10, Våler",59.446637,10.86598
1764260,"Brattenga 3, Våler",59.440111,10.881419
1764261,"Brattenga 2, Våler",59.440901,10.87954
1764262,"Brattenga 1, Våler",59.441575,10.882682
1764263,"Østenrødveien 12, Våler",59.443081,10.867209
1764708,"Grepperødveien 56, Våler",59.431628,10.834313
1764709,"Grepperødveien 60, Våler",59.432044,10.834741
1764711,"Grepperødveien 62, Våler",59.431515,10.832946
1764714,"Grepperødveien 64, Våler",59.431411,10.832662
1764715,"Grepperødveien 18, Våler",59.431888,10.837518
1764716,"Grepperødveien 44, Våler",59.431867,10.835225
1764717,"Grepperødveien 50, Våler",59.431303,10.834436
1764719,"Grepperødveien 52, Våler",59.431197,10.833655
1764720,"Grepperødveien 54, Våler",59.431457,10.833669
1764721,"Grepperødveien 66, Våler",59.431047,10.832216
1764723,"Grepperødveien 4, Våler",59.43269,10.836234
1764727,"Grepperødveien 10, Våler",59.43339,10.837488
1764729,"Grepperødveien 12, Våler",59.432952,10.83813
1764731,"Grepperødveien 14, Våler",59.432883,10.837736
1764733,"Grepperødveien 16, Våler",59.432337,10.837525
1764734,"Grepperødveien 42, Våler",59.432205,10.835455
1764736,"Grepperødveien 6, Våler",59.432633,10.835654
1764739,"Grepperødveien 7, Våler",59.43474,10.839736
1764757,"Botnerveien 4, Våler",59.453838,10.85614
1764758,"Botnerveien 6, Våler",59.453381,10.855445
1764759,"Botnerveien 2, Våler",59.453279,10.856904
1764763,"Grepperødveien 5, Våler",59.435202,10.840149
1764798,"Sønsterødveien 182, Våler",59.444184,10.789047
1764799,"Grepperødveien 22, Våler",59.43162,10.836816
1764800,"Sønsterødveien 178, Våler",59.44501,10.78741
1764801,"Grepperødveien 24, Våler",59.431099,10.836153
1764802,"Sønsterødveien 184, Våler",59.443426,10.787984
1764803,"Grepperødveien 26, Våler",59.430933,10.835809
1764804,"Sønsterødveien 180, Våler",59.444441,10.788677
1764805,"Sønsterødveien 168, Våler",59.446516,10.790312
1764806,"Sønsterødveien 176, Våler",59.445718,10.787875
1764807,"Sønsterødveien 174, Våler",59.446937,10.788707
1764808,"Grepperødveien 36, Våler",59.432221,10.836196
1764809,"Grepperødveien 38, Våler",59.432275,10.836217
1764810,"Grepperødveien 40, Våler",59.432338,10.836203
1764811,"Grepperødveien 28, Våler",59.431293,10.835811
1764812,"Sønsterødveien 216, Våler",59.442386,10.787223
1764814,"Grepperødveien 30, Våler",59.431557,10.836196
1764815,"Sønsterødveien 214, Våler",59.442655,10.78722
1764816,"Grepperødveien 32, Våler",59.431762,10.836295
1764817,"Grepperødveien 34, Våler",59.431987,10.836871
1764818,"Sønsterødveien 218, Våler",59.441798,10.787527
1764834,"Sønsterødveien 308, Våler",59.433917,10.776731
1764835,"Sønsterødveien 309, Våler",59.432933,10.785491
1764837,"Sønsterødveien 302, Våler",59.434781,10.783102
1764839,"Sønsterødveien 305, Våler",59.434496,10.784636
1764840,"Sønsterødveien 299, Våler",59.435102,10.783651
1764905,"Botnerveien 10, Våler",59.447355,10.846472
1764908,"Vestre Sperbund, Sønsterødveien 1, Våler",59.456085,10.802203
1764909,"Grepperødveien 76, Våler",59.430674,10.835072
1764911,"Grepperødveien 78, Våler",59.426399,10.828036
1764912,"Grepperødveien 80, Våler",59.426021,10.828034
1764913,"Grepperødveien 70, Våler",59.429974,10.830556
1764914,"Grepperødveien 72, Våler",59.42943,10.830298
1764915,"Grepperødveien 74, Våler",59.430661,10.833485
1764953,"Sønsterødveien 265, Våler",59.438089,10.786029
1764954,"Sønsterødveien 261, Våler",59.43835,10.786146
1764955,"Sønsterødveien 269, Våler",59.437606,10.785367
1764962,"Sønsterødveien 324, Våler",59.42882,10.776283
1764964,"Sønsterødveien 315, Våler",59.423869,10.792787
1764965,"Sønsterødveien 320, Våler",59.431043,10.775271
1764966,"Sønsterødveien 312, Våler",59.43245,10.777461
1764968,"Sønsterødveien 314, Våler",59.432627,10.776377
1764969,"Sønsterødveien 245, Våler",59.439244,10.786405
1764970,"Sønsterødveien 231, Våler",59.44131,10.789054
1764971,"Sønsterødveien 259, Våler",59.438851,10.786243
1764972,"Sønsterødveien 247, Våler",59.439228,10.786969
1764973,"Sønsterødveien 225, Våler",59.442308,10.789453
1764974,"Sønsterødveien 229, Våler",59.441603,10.789334
1765001,"Botnerveien 3, Våler",59.450634,10.854677
1765002,"Sønsterødveien 280, Våler",59.437222,10.783195
1765003,"Sønsterødveien 282, Våler",59.436818,10.783191
1765004,"Sønsterødveien 330, Våler",59.417728,10.777517
1765005,"Sønsterødveien 273, Våler",59.437021,10.785424
1765009,"Sønsterødveien 289, Våler",59.436861,10.784675
1765013,"Sønsterødveien 271, Våler",59.437075,10.784774
1765018,"Botnerveien 1, Våler",59.450537,10.855201
1765019,"Sønsterødveien 337, Våler",59.413586,10.796097
1765020,"Sønsterødveien 339, Våler",59.413927,10.794711
1765022,"Sønsterødveien 294, Våler",59.436296,10.782
1765023,"Sønsterødveien 333, Våler",59.414567,10.797159
1765024,"Sønsterødveien 298, Våler",59.435695,10.781933
1765025,"Sønsterødveien 335, Våler",59.414049,10.797554
1765026,"Sønsterødveien 287, Våler",59.436659,10.784329
1765027,"Sønsterødveien 331, Våler",59.414596,10.79568
1765028,"Sønsterødveien 295, Våler",59.43663,10.785104
1765029,"Sønsterødveien 332, Våler",59.41753,10.778375
1765117,"Sønsterødveien 41, Våler",59.454367,10.8004
1765118,"Sønsterødveien 54, Våler",59.454395,10.79839
1765119,"Sønsterødveien 52, Våler",59.454133,10.798466
1765125,"Sønsterødveien 101, Våler",59.451212,10.794675
1765127,"Veker, Sønsterødveien 82, Våler",59.452526,10.794498
1765130,"Sønsterødveien 166, Våler",59.446174,10.790161
1765131,"Sønsterødveien 58, Våler",59.453916,10.797941
1765133,"Sønsterødveien 56, Våler",59.454249,10.797888
1765134,"Veker, Sønsterødveien 75, Våler",59.452719,10.795478
1765135,"Sønsterødveien 59, Våler",59.453073,10.797191
1765287,"Vestre Lødeng, Kjesebotnveien 10, Våler",59.489247,10.787775
1765289,"Kjesebotn, Kjesebotnveien 9, Våler",59.483809,10.787551
1765291,"Kjesebotn, Kjesebotnveien 5, Våler",59.478726,10.784747
1765293,"Kjesebotn, Kjesebotnveien 3, Våler",59.477841,10.785089
1765295,"Kjesebotn, Kjesebotnveien 1, Våler",59.47749,10.785088
1765313,"Botnerveien 18, Våler",59.446522,10.84632
1765314,"Botnerveien 20, Våler",59.446648,10.846944
1765315,"Botnerveien 14, Våler",59.447024,10.846383
1765317,"Botnerveien 16, Våler",59.446466,10.845823
1765319,"Botnerveien 12, Våler",59.447554,10.845106
1765630,"Karl Toverudsvei 10, Våler",59.46137,10.799325
1765641,"Karl Toverudsvei 3, Våler",59.460127,10.799542
1765651,"Nordre Rød, Hobølveien 11, Våler",59.463376,10.774161
1765653,"Nordre Rød, Hobølveien 13, Våler",59.463267,10.773573
1765943,"Bjørnerødveien 428, Våler",59.448296,10.862541
1766014,"Augerødlia 43, Våler",59.467744,10.787601
1766015,"Augerødlia 47, Våler",59.467122,10.787988
1766017,"Augerødlia 49, Våler",59.467412,10.78803
1766019,"Augerødlia 41, Våler",59.467979,10.78763
1766235,"Hobølveien 109, Våler",59.471705,10.784187
1766243,"Nordre Augerød, Hobølveien 124, Våler",59.47313,10.791215
1766276,"Hobølveien 27, Våler",59.465322,10.777033
1766277,"Nordre Rød, Hobølveien 29, Våler",59.466019,10.775958
1766278,"Gjestvang, Hobølveien 69, Våler",59.468423,10.780655
1766279,"Hobølveien 83, Våler",59.470218,10.782251
1766280,"Hobølveien 28, Våler",59.464766,10.777604
1766330,"Søndre Augerød, Hobølveien 81, Våler",59.47007,10.783178
1766331,"Hobølveien 85, Våler",59.47073,10.784202
1766332,"Hobølveien 107, Våler",59.471376,10.784329
1766683,"Hobølveien 176, Våler",59.476343,10.792795
1766684,"Hobølveien 188, Våler",59.477878,10.79157
1766685,"Hobølveien 190, Våler",59.478313,10.791928
1766686,"Hobølveien 239, Våler",59.482328,10.795214
1767805,"Mosserosveien 9, Våler",59.427482,10.844278
1767806,"Mosserosveien 11, Våler",59.427241,10.845393
1767807,"Mosserosveien 13, Våler",59.427349,10.846016
1767808,"Mosserosveien 12, Våler",59.425032,10.841518
1767810,"Mosserosveien 15, Våler",59.426395,10.850618
1767811,"Kjuksrød, Våkveien 40, Våler",59.471161,10.812908
1767834,"Mosserosveien 1, Våler",59.429834,10.844318
1767836,"Mosserosveien 2, Våler",59.430308,10.842545
1767838,"Mosserosveien 5, Våler",59.429365,10.85272
1767840,"Mosserosveien 8, Våler",59.426033,10.845116
1767842,"Mosserosveien 10, Våler",59.425906,10.84451
1771103,"Bliksøya 1B, Våler",59.410421,10.809373
1772674,"Sønsterødveien 296, Våler",59.435674,10.782081
1772675,"Bjørnerødveien 302, Våler",59.440726,10.846728
1772676,"Sønsterødveien 303, Våler",59.434577,10.783508
1773232,"Bliksøya 60, Våler",59.408076,10.801431
1773233,"Bliksøya 64, Våler",59.408367,10.799931
1773234,"Bliksøya 52, Våler",59.409634,10.79984
1773235,"Bliksøya 58, Våler",59.40871,10.80046
1773236,"Bliksøya 46, Våler",59.410287,10.800224
1773237,"Bliksøya 48, Våler",59.41005,10.799668
1773238,"Bliksøya 42, Våler",59.411054,10.799809
1773239,"Bliksøya 44, Våler",59.410459,10.799284
1773240,"Bliksøya 38, Våler",59.41151,10.799922
1773244,"Skirød 10, Våler",59.446612,10.879663
1773245,"Skirød 11, Våler",59.4486,10.884448
1773246,"Skirød 9, Våler",59.448179,10.884425
1773250,"Skirød 12, Våler",59.445825,10.880096
1773329,"Skirød 7, Våler",59.448003,10.883515
1773333,"Skirød 5, Våler",59.448026,10.882546
1773335,"Skirød 6, Våler",59.446844,10.878585
1773336,"Skirød 8, Våler",59.44622,10.878865
1773354,"Skirød 3, Våler",59.448082,10.881773
1773356,"Skirød 2, Våler",59.44696,10.876119
1773358,"Skirød 4, Våler",59.446643,10.877566
1773362,"Skirød 1, Våler",59.447635,10.878485
1773397,"Bliksøya 36, Våler",59.411734,10.800621
1773400,"Bliksøya 32, Våler",59.412254,10.801133
1773401,"Bliksøya 34, Våler",59.411609,10.801865
1773402,"Bliksøya 28, Våler",59.41254,10.801439
1773404,"Bliksøya 1, Våler",59.410089,10.810453
1773406,"Bliksøya 24, Våler",59.412983,10.801938
1773407,"Bliksøya 18, Våler",59.413619,10.803346
1773409,"Bliksøya 20, Våler",59.413194,10.802883
1773412,"Bliksøya 16, Våler",59.413884,10.803643
