,Navn,Long,Lat
1203665,"Ytre Nordmarksvegen 259, Øye og Ranes",63.022014,8.69902
1203666,"Ytre Nordmarksvegen 269, Øye og Ranes",63.021996,8.701229
1203667,"Måvatnet 170, Øye og Ranes",63.019609,8.701042
1203668,"Måvatnet 146, Øye og Ranes",63.019798,8.699294
1203669,"Måvatnet 160, Øye og Ranes",63.018992,8.697949
1203670,"Måvatnet 128, Øye og Ranes",63.018654,8.694332
1203671,"Måvatnet 140, Øye og Ranes",63.019682,8.697009
1203689,"Måvatnet 174, Øye og Ranes",63.020001,8.702263
1203953,"Hamnesvegen 1114, Øye og Ranes",62.972528,8.522334
1203954,"Hamnesvegen 1212, Øye og Ranes",62.968601,8.505726
1203955,"Hamnesvegen 1193, Øye og Ranes",62.969206,8.509247
1203956,"Hamnesvegen 1068, Øye og Ranes",62.976245,8.531479
1203957,"Hamnesvegen 1219, Øye og Ranes",62.969528,8.506361
1203958,"Hamnesvegen 1254, Øye og Ranes",62.969656,8.501912
1203959,"Sandnesvegen 26, Øye og Ranes",62.985101,8.47948
1203960,"Sandnesvegen 123, Øye og Ranes",62.991171,8.492903
1203961,"Hamnesvegen 1564, Øye og Ranes",62.982897,8.474966
1203962,"Hamnesvegen 1503, Øye og Ranes",62.977852,8.471244
1203963,"Hamnesvegen 1221, Øye og Ranes",62.969511,8.505694
1203964,"Hamnesvegen 1058, Øye og Ranes",62.97618,8.529947
1203965,"Hamnesvegen 1149, Øye og Ranes",62.971253,8.51605
1203966,"Hamnesvegen 1262, Øye og Ranes",62.970807,8.50215
1203967,"Hamnesvegen 1240, Øye og Ranes",62.971016,8.505037
1203972,"Hamnesvegen 1171, Øye og Ranes",62.969762,8.511862
1203973,"Hamnesvegen 1215, Øye og Ranes",62.96956,8.508451
1203974,"Hamnesvegen 1205, Øye og Ranes",62.969183,8.507035
1203975,"Hamnesvegen 1209, Øye og Ranes",62.969017,8.506161
1203976,"Hamnesvegen 1175, Øye og Ranes",62.969767,8.51056
1203977,"Hamnesvegen 1256, Øye og Ranes",62.9696,8.501229
1203978,"Hamnesvegen 1213, Øye og Ranes",62.969534,8.50732
1203979,"Hamnesvegen 1246, Øye og Ranes",62.970723,8.502833
1204003,"Sandnesvegen 136, Øye og Ranes",62.992183,8.494686
1204160,"Øyatrøvegen 30, Øye og Ranes",62.9825,8.718586
1204168,"Solåsvegen 118, Øye og Ranes",63.041909,8.853622
1204171,"Hamnesvegen 97, Øye og Ranes",62.982453,8.694895
1204172,"Kvenndalsvegen 464, Øye og Ranes",62.900605,8.765354
1204177,"Hamnesvegen 824, Øye og Ranes",62.986901,8.567434
1204181,"Solåsvegen 123, Øye og Ranes",63.04308,8.855995
1204182,"Asplivegen 1, Øye og Ranes",62.964479,8.706775
1204191,"Sandnesvegen 43, Øye og Ranes",62.986009,8.48257
1204195,"Storsvingvegen 4, Øye og Ranes",62.962703,8.698763
1204198,"Sandnesvegen 57, Øye og Ranes",62.986874,8.484368
1204203,"Storsvingvegen 6, Øye og Ranes",62.962642,8.699506
1204204,"Ytre Nordmarksvegen 844, Øye og Ranes",63.034627,8.808464
1204210,"Beinvegen 13, Øye og Ranes",62.961472,8.704295
1204211,"Beinvegen 11, Øye og Ranes",62.961203,8.704069
1204212,"Beinvegen 9, Øye og Ranes",62.960976,8.703756
1204221,"Asplivegen 12, Øye og Ranes",62.964799,8.708487
1204222,"Asplivegen 10, Øye og Ranes",62.964181,8.707974
1204223,"Asplivegen 8, Øye og Ranes",62.964308,8.708389
1204224,"Asplivegen 6, Øye og Ranes",62.964526,8.708012
1204225,"Asplivegen 5, Øye og Ranes",62.963305,8.707648
1204226,"Asplivegen 4, Øye og Ranes",62.964237,8.707062
1204227,"Asplivegen 3, Øye og Ranes",62.96411,8.708916
1204228,"Asplivegen 2, Øye og Ranes",62.964077,8.70672
1204229,"Beinvegen 5, Øye og Ranes",62.9604,8.703075
1204230,"Beinvegen 1, Øye og Ranes",62.959996,8.702632
1204231,"Asplivegen 24, Øye og Ranes",62.962738,8.706385
1204232,"Asplivegen 22, Øye og Ranes",62.963144,8.706728
1204233,"Asplivegen 20, Øye og Ranes",62.963341,8.706964
1204234,"Asplivegen 18, Øye og Ranes",62.963614,8.707467
1204235,"Asplivegen 16, Øye og Ranes",62.963961,8.707517
1204236,"Asplivegen 14, Øye og Ranes",62.96463,8.708949
1204240,"Monåberget 22, Øye og Ranes",62.967041,8.710766
1204241,"Monåberget 20, Øye og Ranes",62.96685,8.710565
1204242,"Monåberget 18, Øye og Ranes",62.966646,8.710336
1204243,"Monåberget 13, Øye og Ranes",62.9665,8.709542
1204244,"Monåberget 12, Øye og Ranes",62.966287,8.709961
1204245,"Einbakken 3, Øye og Ranes",62.965496,8.710168
1204246,"Einbakken 2, Øye og Ranes",62.965776,8.71066
1204247,"Einbakken 1, Øye og Ranes",62.965272,8.710466
1204253,"Monåberget 3, Øye og Ranes",62.965,8.707262
1204254,"Monåberget 2, Øye og Ranes",62.964954,8.707808
1204255,"Monåberget 1, Øye og Ranes",62.964763,8.707016
1204261,"Monåberget 11, Øye og Ranes",62.966276,8.709006
1204262,"Monåberget 10, Øye og Ranes",62.96613,8.709581
1204263,"Monåberget 9, Øye og Ranes",62.966063,8.708655
1204264,"Monåberget 8, Øye og Ranes",62.965997,8.709293
1204265,"Monåberget 7, Øye og Ranes",62.965439,8.707853
1204266,"Monåberget 6, Øye og Ranes",62.965334,8.708558
1204267,"Monåberget 5, Øye og Ranes",62.965216,8.707539
1204268,"Monåberget 4, Øye og Ranes",62.965156,8.708073
1204269,"Furuvegen 4, Øye og Ranes",62.963384,8.708662
1204270,"Furuvegen 3, Øye og Ranes",62.963777,8.708908
1204271,"Furuvegen 2, Øye og Ranes",62.963538,8.708185
1204272,"Furuvegen 1, Øye og Ranes",62.963774,8.708478
1204273,"Einbakken 11, Øye og Ranes",62.966281,8.710793
1204274,"Einbakken 9, Øye og Ranes",62.96602,8.710356
1204275,"Einbakken 5, Øye og Ranes",62.965701,8.709871
1204276,"Einbakken 4, Øye og Ranes",62.9661,8.710998
1204277,"Furuvegen 10, Øye og Ranes",62.964033,8.709966
1204278,"Furuvegen 8, Øye og Ranes",62.963821,8.709697
1204279,"Furuvegen 6, Øye og Ranes",62.963616,8.70952
1204280,"Furuvegen 5, Øye og Ranes",62.963974,8.709443
1204283,"Solåsvegen 427, Øye og Ranes",63.05568,8.909429
1204287,"Hamnesvegen 1258, Øye og Ranes",62.96992,8.50111
1204293,"Solåsvegen 124, Øye og Ranes",63.043157,8.854696
1204294,"Hamnesvegen 958, Øye og Ranes",62.980163,8.54643
1204295,"Kvenndalsvegen 386, Øye og Ranes",62.906502,8.758798
1204296,"Hamnesvegen 1437, Øye og Ranes",62.972072,8.470892
1204298,"Lykkjeeidet 330, Øye og Ranes",62.950229,8.707471
1204303,"Kleivavegen 21, Øye og Ranes",62.99211,8.63727
1204308,"Surnadalsvegen 287, Øye og Ranes",62.975785,8.783794
1204309,"Ytre Nordmarksvegen 327, Øye og Ranes",63.02247,8.716246
1204312,"Åsskardvegen 190, Øye og Ranes",62.987666,8.709956
1204320,"Solåsvegen 377, Øye og Ranes",63.053235,8.880139
1204322,"Solåsvegen 425, Øye og Ranes",63.055838,8.906317
1204323,"Solåsvegen 1011, Øye og Ranes",63.076849,8.895361
1204330,"Storsvingvegen 3, Øye og Ranes",62.96272,8.701482
1204331,"Storsvingvegen 8, Øye og Ranes",62.962504,8.700356
1204337,"Nordsida 116, Øye og Ranes",62.982107,8.740421
1204338,"Storsvingvegen 21, Øye og Ranes",62.962879,8.704418
1204339,"Storsvingvegen 18, Øye og Ranes",62.962221,8.703389
1204340,"Storsvingvegen 16, Øye og Ranes",62.962316,8.702806
1204341,"Storsvingvegen 9, Øye og Ranes",62.962662,8.70345
1204342,"Storsvingvegen 14, Øye og Ranes",62.962382,8.702215
1204343,"Storsvingvegen 12, Øye og Ranes",62.962326,8.701822
1204344,"Storsvingvegen 13, Øye og Ranes",62.962977,8.701977
1204345,"Storsvingvegen 5, Øye og Ranes",62.962668,8.702086
1204349,"Ytre Nordmarksvegen 774, Øye og Ranes",63.037488,8.792206
1204355,"Storsvingvegen 10, Øye og Ranes",62.962411,8.701026
1204356,"Storsvingvegen 7, Øye og Ranes",62.962638,8.703986
1204357,"Storsvingvegen 11, Øye og Ranes",62.962699,8.702864
1204358,"Storsvingvegen 1, Øye og Ranes",62.962879,8.70078
1204359,"Storsvingvegen 34, Øye og Ranes",62.963519,8.705575
1204360,"Storsvingvegen 36, Øye og Ranes",62.963837,8.705246
1204361,"Storsvingvegen 32, Øye og Ranes",62.963598,8.704778
1204362,"Storsvingvegen 38, Øye og Ranes",62.963856,8.704416
1204363,"Storsvingvegen 2, Øye og Ranes",62.96289,8.698285
1204367,"Ytre Nordmarksvegen 367, Øye og Ranes",63.023904,8.719923
1204370,"Storsvingvegen 28, Øye og Ranes",62.963118,8.705357
1204371,"Storsvingvegen 23, Øye og Ranes",62.963268,8.703897
1204372,"Storsvingvegen 26, Øye og Ranes",62.962876,8.705261
1204373,"Storsvingvegen 15, Øye og Ranes",62.962972,8.702732
1204374,"Storsvingvegen 24, Øye og Ranes",62.962479,8.705028
1204375,"Storsvingvegen 17, Øye og Ranes",62.962923,8.703311
1204376,"Storsvingvegen 22, Øye og Ranes",62.962201,8.704799
1204377,"Storsvingvegen 19, Øye og Ranes",62.963002,8.703891
1204378,"Storsvingvegen 30, Øye og Ranes",62.963586,8.704281
1204379,"Storsvingvegen 40, Øye og Ranes",62.963753,8.703769
1204380,"Storsvingvegen 48, Øye og Ranes",62.96347,8.701192
1204381,"Storsvingvegen 46, Øye og Ranes",62.963526,8.701881
1204382,"Storsvingvegen 44, Øye og Ranes",62.963547,8.702513
1204383,"Storsvingvegen 27, Øye og Ranes",62.963286,8.702679
1204384,"Storsvingvegen 42, Øye og Ranes",62.96361,8.70328
1204385,"Storsvingvegen 25, Øye og Ranes",62.963287,8.703259
1204402,"Gaddvegen 2, Øye og Ranes",62.96283,8.707024
1204403,"Gaddvegen 1, Øye og Ranes",62.963071,8.707549
1204405,"Gaddvegen 12, Øye og Ranes",62.963365,8.709309
1204406,"Gaddvegen 10, Øye og Ranes",62.963056,8.709162
1204407,"Gaddvegen 8, Øye og Ranes",62.962801,8.708771
1204408,"Gaddvegen 6, Øye og Ranes",62.962651,8.708323
1204409,"Gaddvegen 5, Øye og Ranes",62.963101,8.708424
1204410,"Gaddvegen 4, Øye og Ranes",62.962672,8.707759
1204411,"Gaddvegen 3, Øye og Ranes",62.962913,8.708044
1204445,"Tollvegen 1, Øye og Ranes",62.964705,8.709878
1204453,"Tollvegen 9, Øye og Ranes",62.965944,8.711625
1204454,"Tollvegen 8, Øye og Ranes",62.964607,8.710526
1204455,"Tollvegen 7, Øye og Ranes",62.965767,8.711333
1204456,"Tollvegen 6, Øye og Ranes",62.964307,8.710418
1204457,"Tollvegen 5, Øye og Ranes",62.965555,8.711041
1204458,"Tollvegen 4, Øye og Ranes",62.964296,8.709846
1204459,"Tollvegen 3, Øye og Ranes",62.964914,8.710351
1204460,"Tollvegen 2, Øye og Ranes",62.964307,8.709171
1204489,"Tollvegen 20, Øye og Ranes",62.965889,8.712311
1204490,"Tollvegen 18, Øye og Ranes",62.965729,8.712008
1204491,"Tollvegen 16, Øye og Ranes",62.965543,8.711717
1204492,"Tollvegen 14, Øye og Ranes",62.965326,8.711539
1204493,"Tollvegen 13, Øye og Ranes",62.966357,8.712192
1204494,"Tollvegen 12, Øye og Ranes",62.965095,8.711513
1204495,"Tollvegen 11, Øye og Ranes",62.966137,8.711936
1204496,"Tollvegen 10, Øye og Ranes",62.96479,8.710746
1204503,"Tollvegen 24, Øye og Ranes",62.966332,8.712874
1204504,"Tollvegen 22, Øye og Ranes",62.966077,8.712548
1204553,"Krokvegen 14, Øye og Ranes",62.962184,8.707925
1204633,"Hamnesvegen 81, Øye og Ranes",62.982194,8.700728
1204634,"Åsskardvegen 203, Øye og Ranes",62.98729,8.713048
1204635,"Prestgardsvegen 4, Øye og Ranes",62.980648,8.718429
1204636,"Nordsida 100, Øye og Ranes",62.982517,8.73986
1204637,"Nordsida 222, Øye og Ranes",62.983286,8.760271
1204638,"Nordsida 198, Øye og Ranes",62.983192,8.755854
1204645,"Kvenndalsvegen 478, Øye og Ranes",62.902547,8.772847
1204646,"Kvenndalsvegen 463, Øye og Ranes",62.894686,8.77316
1204652,"Åsskardvegen 547, Øye og Ranes",63.007292,8.684518
1204653,"Måvatnet 95, Øye og Ranes",63.016349,8.695098
1204654,"Åsskardvegen 381, Øye og Ranes",63.000095,8.696848
1204655,"Ytre Nordmarksvegen 363, Øye og Ranes",63.023773,8.718312
1204656,"Ytre Nordmarksvegen 359, Øye og Ranes",63.024279,8.71824
1204657,"Ytre Nordmarksvegen 382, Øye og Ranes",63.026351,8.721308
1204662,"Åsskardvegen 702, Øye og Ranes",63.012334,8.649692
1204663,"Åsskardvegen 489, Øye og Ranes",63.000969,8.678773
1204664,"Åsskardvegen 826, Øye og Ranes",63.007387,8.658617
1204669,"Hamnesvegen 1276, Øye og Ranes",62.969695,8.498888
1204672,"Måvatnet 99, Øye og Ranes",63.014566,8.693532
1204684,"Bøvrasvegen 239, Øye og Ranes",62.993412,8.67445
1204725,"Sandnesvegen 52, Øye og Ranes",62.986821,8.483116
1204727,"Glønavegen 35, Øye og Ranes",62.992221,8.635238
1204754,"Ranesvegen 93, Øye og Ranes",62.97611,8.771805
1204755,"Honnstadvegen 154, Øye og Ranes",62.989334,8.836422
1204756,"Telstadvegen 173, Øye og Ranes",62.987459,8.770016
1204757,"Nordsida 334, Øye og Ranes",62.984638,8.777823
1204758,"Nordsida 314, Øye og Ranes",62.983153,8.775574
1204759,"Surnadalsvegen 240, Øye og Ranes",62.977378,8.774844
1204760,"Ytre Nordmarksvegen 1348, Øye og Ranes",63.039668,8.889296
1204761,"Ytre Nordmarksvegen 702, Øye og Ranes",63.036478,8.773976
1204762,"Ytre Nordmarksvegen 835, Øye og Ranes",63.032535,8.802495
1204763,"Ytre Nordmarksvegen 814, Øye og Ranes",63.037692,8.800567
1204764,"Ytre Nordmarksvegen 801, Øye og Ranes",63.021677,8.798479
1204765,"Ytre Nordmarksvegen 919, Øye og Ranes",63.028867,8.811933
1204766,"Ytre Nordmarksvegen 823, Øye og Ranes",63.023812,8.814579
1204767,"Ytre Nordmarksvegen 974, Øye og Ranes",63.030343,8.824075
1204768,"Kvenndalsvegen 482, Øye og Ranes",62.896082,8.781356
1204769,"Kvenndalsvegen 492, Øye og Ranes",62.893203,8.784656
1204770,"Kvenndalsvegen 358, Øye og Ranes",62.91014,8.76861
1204771,"Nordsida 526, Øye og Ranes",62.987154,8.81169
1204772,"Østbødalsvegen 504, Øye og Ranes",62.938661,8.775749
1204773,"Østbødalsvegen 472, Øye og Ranes",62.938309,8.770083
1204774,"Ytre Nordmarksvegen 820, Øye og Ranes",63.043355,8.829023
1204775,"Ytre Nordmarksvegen 822, Øye og Ranes",63.04352,8.829553
1204776,"Solåsvegen 381, Øye og Ranes",63.054207,8.88261
1204777,"Solåsvegen 127, Øye og Ranes",63.043741,8.860198
1204778,"Solåsvegen 129, Øye og Ranes",63.044453,8.857137
1204779,"Solåsvegen 122, Øye og Ranes",63.042775,8.854181
1204780,"Solåsvegen 116, Øye og Ranes",63.041559,8.853038
1204781,"Solåsvegen 120, Øye og Ranes",63.042315,8.853891
1204786,"Solåsvegen 726, Øye og Ranes",63.067469,8.852226
1204788,"Ytre Nordmarksvegen 1076, Øye og Ranes",63.030205,8.840776
1204789,"Ytre Nordmarksvegen 1216, Øye og Ranes",63.037163,8.863208
1204790,"Ytre Nordmarksvegen 1084, Øye og Ranes",63.030077,8.842124
1204791,"Solåsvegen 101, Øye og Ranes",63.039274,8.852819
1204792,"Ytre Nordmarksvegen 1062, Øye og Ranes",63.030481,8.838651
1204793,"Solåsvegen 134, Øye og Ranes",63.04424,8.853277
1204794,"Solåsvegen 126, Øye og Ranes",63.043683,8.854291
1204795,"Solåsvegen 136, Øye og Ranes",63.044268,8.854897
1204796,"Solåsvegen 135, Øye og Ranes",63.04498,8.857548
1204797,"Solåsvegen 233, Øye og Ranes",63.050158,8.87152
1204798,"Solåsvegen 310, Øye og Ranes",63.053182,8.866989
1204799,"Ytre Nordmarksvegen 816, Øye og Ranes",63.041917,8.810859
1204854,"Ytre Nordmarksvegen 1469, Øye og Ranes",63.032036,8.908492
1204911,"Hamnesvegen 1108, Øye og Ranes",62.972886,8.523619
1204932,"Lykkjeeidet 646, Øye og Ranes",62.924397,8.676046
1204933,"Østbødalsvegen 156, Øye og Ranes",62.935784,8.714667
1204934,"Østbødalsvegen 71, Øye og Ranes",62.938915,8.699261
1204935,"Kvenndalsvegen 307, Øye og Ranes",62.903802,8.736256
1204951,"Hamnesvegen 405, Øye og Ranes",62.991516,8.642506
1204952,"Hamnesvegen 100, Øye og Ranes",62.981482,8.69429
1204953,"Hamnesvegen 237, Øye og Ranes",62.989803,8.673964
1204954,"Bøvrasvegen 247, Øye og Ranes",62.994929,8.675414
1204955,"Hamnesvegen 265, Øye og Ranes",62.990618,8.669314
1204956,"Ytre Nordmarksvegen 56, Øye og Ranes",63.017137,8.664757
1204957,"Bøvrasvegen 261, Øye og Ranes",62.99725,8.689294
1204966,"Kvenndalsvegen 101, Øye og Ranes",62.90663,8.696444
1204967,"Monåberget 16, Øye og Ranes",62.966764,8.711502
1204968,"Hamnesvegen 1181, Øye og Ranes",62.970055,8.510097
1205005,"Hamnesvegen 1260, Øye og Ranes",62.970127,8.501675
1205007,"Hamnesvegen 1210, Øye og Ranes",62.968551,8.506216
1205047,"Hamnesvegen 447, Øye og Ranes",62.989605,8.633824
1205048,"Hamnesvegen 457, Øye og Ranes",62.989196,8.633152
1205049,"Hamnesvegen 1253, Øye og Ranes",62.978383,8.522009
1205050,"Hamnesvegen 912, Øye og Ranes",62.981096,8.558329
1205051,"Hamnesvegen 929, Øye og Ranes",62.981613,8.551272
1205052,"Hamnesvegen 1014, Øye og Ranes",62.977533,8.537112
1205053,"Hamnesvegen 872, Øye og Ranes",62.983755,8.560505
1205075,"Mogeilan 14, Øye og Ranes",62.966902,8.708641
1205076,"Mogeilan 13, Øye og Ranes",62.967401,8.708993
1205077,"Mogeilan 11, Øye og Ranes",62.967622,8.709455
1205078,"Mogeilan 9, Øye og Ranes",62.967837,8.70987
1205079,"Mogeilan 8, Øye og Ranes",62.967337,8.709843
1205080,"Mogeilan 7, Øye og Ranes",62.968049,8.710286
1205084,"Mogeilan 19, Øye og Ranes",62.966967,8.707531
1205085,"Mogeilan 18, Øye og Ranes",62.966666,8.707218
1205086,"Mogeilan 17, Øye og Ranes",62.967027,8.708115
1205087,"Mogeilan 16, Øye og Ranes",62.966718,8.708045
1205088,"Mogeilan 15, Øye og Ranes",62.967217,8.708666
1205089,"Røssmovegen 40, Øye og Ranes",62.976067,8.732109
1205090,"Røssmovegen 38, Øye og Ranes",62.976662,8.731556
1205091,"Røssmovegen 36, Øye og Ranes",62.977729,8.729591
1205092,"Røssmovegen 24, Øye og Ranes",62.978801,8.728009
1205093,"Røssmovegen 23, Øye og Ranes",62.974663,8.739646
1205094,"Røssmovegen 22, Øye og Ranes",62.978981,8.727398
1205095,"Røssmovegen 21, Øye og Ranes",62.974922,8.738953
1205096,"Røssmovegen 20, Øye og Ranes",62.97903,8.72698
1205112,"Røssmovegen 18, Øye og Ranes",62.978839,8.726529
1205113,"Røssmovegen 16, Øye og Ranes",62.979138,8.726091
1205114,"Røssmovegen 14, Øye og Ranes",62.979214,8.72546
1205115,"Røssmovegen 12, Øye og Ranes",62.979158,8.724455
1205120,"Skeivegen 23, Øye og Ranes",62.97217,8.725233
1205121,"Skeivegen 22, Øye og Ranes",62.971086,8.718318
1205122,"Skeivegen 20, Øye og Ranes",62.971219,8.718746
1205123,"Skeivegen 17, Øye og Ranes",62.972741,8.726305
1205124,"Skeivegen 16, Øye og Ranes",62.971628,8.720048
1205125,"Skeivegen 15, Øye og Ranes",62.972644,8.72661
1205126,"Skeivegen 14, Øye og Ranes",62.971763,8.72054
1205127,"Skeivegen 12, Øye og Ranes",62.971962,8.72113
1205128,"Skeivegen 39, Øye og Ranes",62.972035,8.723896
1205129,"Skeivegen 37, Øye og Ranes",62.971881,8.723388
1205130,"Skeivegen 33, Øye og Ranes",62.971897,8.722222
1205131,"Skeivegen 31, Øye og Ranes",62.972089,8.722939
1205132,"Skeivegen 29, Øye og Ranes",62.972374,8.723568
1205133,"Skeivegen 27, Øye og Ranes",62.972488,8.723945
1205134,"Skeivegen 26, Øye og Ranes",62.970701,8.717058
1205135,"Skeivegen 2, Øye og Ranes",62.974714,8.725828
1205142,"Skeivegen 11, Øye og Ranes",62.973095,8.726681
1205143,"Skeivegen 10, Øye og Ranes",62.97212,8.721733
1205144,"Skeivegen 9, Øye og Ranes",62.973278,8.727263
1205145,"Skeivegen 8, Øye og Ranes",62.972325,8.72242
1205146,"Skeivegen 6, Øye og Ranes",62.972644,8.723593
1205147,"Skeivegen 5, Øye og Ranes",62.973962,8.727328
1205148,"Skeivegen 4, Øye og Ranes",62.97287,8.724295
1205149,"Skeivegen 3, Øye og Ranes",62.974019,8.727288
1205191,"Skeivegen 63, Øye og Ranes",62.97048,8.717974
1205198,"Skeivegen 99, Øye og Ranes",62.969138,8.713955
1205199,"Skeivegen 97, Øye og Ranes",62.968826,8.713536
1205200,"Skeivegen 93, Øye og Ranes",62.967719,8.711967
1205201,"Skeivegen 91, Øye og Ranes",62.967667,8.712662
1205202,"Skeivegen 89, Øye og Ranes",62.968206,8.713521
1205203,"Skeivegen 87, Øye og Ranes",62.968672,8.713963
1205204,"Skeivegen 85, Øye og Ranes",62.968939,8.714275
1205211,"Skeivegen 61, Øye og Ranes",62.97035,8.717351
1205212,"Skeivegen 59, Øye og Ranes",62.97022,8.716973
1205213,"Skeivegen 57, Øye og Ranes",62.970614,8.718507
1205214,"Skeivegen 55, Øye og Ranes",62.971013,8.719212
1205215,"Skeivegen 51, Øye og Ranes",62.971293,8.720031
1205216,"Skeivegen 45, Øye og Ranes",62.971888,8.724109
1205217,"Skeivegen 43, Øye og Ranes",62.972035,8.724686
1205218,"Skeivegen 83, Øye og Ranes",62.969255,8.714702
1205219,"Skeivegen 81, Øye og Ranes",62.969563,8.715039
1205220,"Skeivegen 79, Øye og Ranes",62.969755,8.715405
1205222,"Skeivegen 77, Øye og Ranes",62.970214,8.716448
1205223,"Skeivegen 75, Øye og Ranes",62.969962,8.715961
1205224,"Skeivegen 73, Øye og Ranes",62.969689,8.715927
1205225,"Skeivegen 71, Øye og Ranes",62.969805,8.716262
1205226,"Skeivegen 69, Øye og Ranes",62.96993,8.716626
1205295,"Øravegen 15, Øye og Ranes",62.967264,8.707713
1205296,"Øravegen 13, Øye og Ranes",62.967279,8.70699
1205297,"Øravegen 10, Øye og Ranes",62.968659,8.709211
1205298,"Øravegen 9, Øye og Ranes",62.967741,8.708084
1205299,"Øravegen 8, Øye og Ranes",62.968841,8.709751
1205308,"Svartvassvegen 8, Øye og Ranes",62.971362,8.717598
1205309,"Svartvassvegen 6, Øye og Ranes",62.973741,8.723541
1205310,"Svartvassvegen 2, Øye og Ranes",62.973977,8.72521
1205311,"Svartvassvegen 1, Øye og Ranes",62.973489,8.725903
1205316,"Øravegen 7, Øye og Ranes",62.967937,8.708793
1205317,"Øravegen 6, Øye og Ranes",62.969367,8.71103
1205318,"Øravegen 5, Øye og Ranes",62.968154,8.709332
1205319,"Øravegen 4, Øye og Ranes",62.969677,8.712203
1205320,"Øravegen 3, Øye og Ranes",62.968278,8.709865
1205321,"Øravegen 2, Øye og Ranes",62.969866,8.713971
1205322,"Øravegen 1, Øye og Ranes",62.968421,8.710264
1205323,"Svartvassvegen 18, Øye og Ranes",62.97019,8.714496
1205332,"Kleivavegen 15, Øye og Ranes",62.991767,8.635904
1205343,"Ytre Nordmarksvegen 1437, Øye og Ranes",63.037101,8.901145
1205344,"Ytre Nordmarksvegen 1441, Øye og Ranes",63.036983,8.900598
1205345,"Ytre Nordmarksvegen 1497, Mo",63.034384,8.915392
1205346,"Ytre Nordmarksvegen 1505, Mo",63.034424,8.916304
1205347,"Ytre Nordmarksvegen 1517, Mo",63.036516,8.91834
1205349,"Solåsvegen 385, Øye og Ranes",63.053692,8.884508
1205350,"Hommelstad, Nordsida 342, Øye og Ranes",62.984857,8.780821
1205355,"Lykkjeeidet 320, Øye og Ranes",62.951519,8.700598
1205356,"Lykkjeeidet 499, Øye og Ranes",62.935223,8.69154
1205357,"Ytre Nordmarksvegen 1432, Øye og Ranes",63.037241,8.903714
1205365,"Måvatnet 113, Øye og Ranes",63.017589,8.693016
1205377,"Surnadalsvegen 968, Øye og Ranes",62.993544,8.912672
1205378,"Moavegen 30, Øye og Ranes",62.975528,8.722642
1205379,"Moavegen 28, Øye og Ranes",62.975436,8.722916
1205380,"Skeistrøvegen 3, Øye og Ranes",62.974753,8.722717
1205381,"Moavegen 26, Øye og Ranes",62.975285,8.723546
1205382,"Skeistrøvegen 5, Øye og Ranes",62.974451,8.723176
1205383,"Moavegen 24, Øye og Ranes",62.975099,8.723857
1205384,"Moavegen 6, Øye og Ranes",62.974844,8.724775
1205385,"Moavegen 14, Øye og Ranes",62.9761,8.723507
1205386,"Bårdshaugvegen 9, Øye og Ranes",62.975864,8.724773
1205387,"Moavegen 12, Øye og Ranes",62.976234,8.72449
1205388,"Moavegen 44, Øye og Ranes",62.976014,8.72297
1205389,"Moavegen 25, Øye og Ranes",62.975166,8.721628
1205390,"Moavegen 23, Øye og Ranes",62.974894,8.721641
1205391,"Moavegen 32, Øye og Ranes",62.975798,8.721939
1205392,"Moavegen 21, Øye og Ranes",62.975215,8.722395
1205394,"Solåsvegen 378, Øye og Ranes",63.054196,8.878876
1205396,"Ranesvegen 71, Øye og Ranes",62.974777,8.766534
1205397,"Honnstadvegen 77, Øye og Ranes",62.986072,8.823162
1205400,"Kleivavegen 16, Øye og Ranes",62.990763,8.63309
1205401,"Skeistrøvegen 7, Øye og Ranes",62.974769,8.722209
1205402,"Moavegen 4, Øye og Ranes",62.975005,8.725308
1205403,"Moavegen 2, Øye og Ranes",62.974579,8.725405
1205404,"Moavegen 1, Øye og Ranes",62.974382,8.7245
1205405,"Skeivegen 19, Øye og Ranes",62.972981,8.725565
1205407,"Glønavegen 49, Øye og Ranes",62.993163,8.639736
1205408,"Mogeilan 6, Øye og Ranes",62.967522,8.710157
1205409,"Mogeilan 4, Øye og Ranes",62.96771,8.710569
1205410,"Mogeilan 3, Øye og Ranes",62.968377,8.711302
1205411,"Mogeilan 2, Øye og Ranes",62.967971,8.711094
1205412,"Mogeilan 1, Øye og Ranes",62.968478,8.711651
1205413,"Modalan 16, Øye og Ranes",62.964827,8.706067
1205416,"Modalan 2, Øye og Ranes",62.966279,8.708018
1205417,"Moavegen 22, Øye og Ranes",62.97528,8.724278
1205418,"Moavegen 16, Øye og Ranes",62.975851,8.723724
1205419,"Bårdshaugvegen 17, Øye og Ranes",62.976009,8.725478
1205420,"Modalan 14, Øye og Ranes",62.965001,8.706307
1205421,"Modalan 12, Øye og Ranes",62.965228,8.706527
1205422,"Modalan 10, Øye og Ranes",62.965469,8.705929
1205423,"Modalan 8, Øye og Ranes",62.965624,8.706908
1205424,"Modalan 6, Øye og Ranes",62.965891,8.706703
1205425,"Modalan 4, Øye og Ranes",62.965948,8.707254
1205426,"Modalan 3, Øye og Ranes",62.967449,8.711591
1205430,"Telstadvegen 43, Øye og Ranes",62.983146,8.750607
1205440,"Kleivavegen 11, Øye og Ranes",62.991567,8.634914
