,Navn,Long,Lat
735731,"Myrsletta 212, SKI",59.72485,10.810277
735732,"Myrsletta 210, SKI",59.724852,10.810375
735733,"Myrsletta 208, SKI",59.724377,10.812104
735734,"Myrveien 4, SKI",59.720843,10.814456
735735,"Myrveien 6B, SKI",59.721104,10.814371
735736,"Myrveien 3, SKI",59.721277,10.815273
735737,"Myrvangveien 5B, SKI",59.71865,10.821475
735738,"Myrvangveien 4, SKI",59.719318,10.821184
735739,"Myrsletta 260, SKI",59.724946,10.810926
735740,"Myrsletta 258, SKI",59.725087,10.810905
735741,"Myrsletta 252, SKI",59.725436,10.810803
735742,"Myrsletta 250, SKI",59.725427,10.810564
735743,"Myrsletta 238, SKI",59.725095,10.810173
735744,"Myrsletta 244, SKI",59.725131,10.81044
735745,"Myrsletta 242, SKI",59.725129,10.810356
735746,"Myrsletta 240, SKI",59.725126,10.810244
735747,"Myrsletta 230, SKI",59.725233,10.809844
735748,"Myrsletta 228, SKI",59.725172,10.809642
735749,"Myrsletta 246, SKI",59.725338,10.810191
735750,"Myrsletta 248, SKI",59.725401,10.810385
735751,"Myrsletta 184, SKI",59.724564,10.810628
735752,"Myrsletta 188, SKI",59.724554,10.810951
735753,"Myrsletta 186, SKI",59.724548,10.810718
735754,"Myrsletta 266, SKI",59.724881,10.810748
735755,"Myrsletta 264, SKI",59.724882,10.810848
735756,"Myrsletta 262, SKI",59.724876,10.810908
735757,"Myrsletta 170, SKI",59.724275,10.810472
735758,"Myrsletta 168, SKI",59.724223,10.810504
735759,"Myrsletta 166, SKI",59.724182,10.810573
735760,"Myrsletta 164, SKI",59.724138,10.810614
735761,"Myrsletta 162, SKI",59.724097,10.810681
735762,"Myrsletta 160, SKI",59.724051,10.810726
735763,"Myrsletta 158, SKI",59.724008,10.810767
735764,"Myrsletta 172, SKI",59.724211,10.810939
735765,"Myrsletta 148, SKI",59.72411,10.811261
735766,"Myrsletta 150, SKI",59.724103,10.811021
735767,"Myrsletta 146, SKI",59.723861,10.811068
735768,"Myrsletta 202, SKI",59.724369,10.811869
735769,"Myrsletta 198, SKI",59.724362,10.811762
735787,"Myrsletta 182, SKI",59.724563,10.810384
735788,"Myrsletta 180, SKI",59.724424,10.810391
735789,"Myrsletta 178, SKI",59.724377,10.81041
735790,"Myrsletta 176, SKI",59.724325,10.810417
735791,"Myrsletta 174, SKI",59.724334,10.81093
735792,"Myrsletta 194, SKI",59.724372,10.8114
735793,"Myrsletta 192, SKI",59.724367,10.811302
735794,"Myrsletta 190, SKI",59.724366,10.811206
735795,"Myrsletta 196, SKI",59.724374,10.81151
735796,"Myrsletta 204, SKI",59.724374,10.81195
735797,"Myrsletta 200, SKI",59.724368,10.811818
735798,"Nybrottveien 17B, SKI",59.725274,10.820512
735799,"Nybrottveien 17A, SKI",59.725272,10.82071
735815,"Nybrottveien 15A, SKI",59.725165,10.821652
735816,"Måsaveien 1B, SKI",59.72222,10.818861
735818,"Nybrottveien 15B, SKI",59.725177,10.821238
735892,"Myrveien 32, SKI",59.724133,10.813621
735893,"Myrveien 33A, SKI",59.72491,10.814127
735894,"Myrveien 31C, SKI",59.724746,10.814678
735895,"Myrveien 31B, SKI",59.724717,10.81468
735896,"Myrveien 31D, SKI",59.724836,10.814667
735897,"Myrveien 31A, SKI",59.724627,10.814695
735898,"Myrveien 29C, SKI",59.724604,10.814338
735899,"Myrveien 29B, SKI",59.724603,10.814301
735900,"Myrveien 29A, SKI",59.724598,10.81416
735907,"Nordbyveien 43, SKI",59.720253,10.815328
735908,"Nordbyveien 37A, SKI",59.720389,10.817798
735909,"Nordbyveien 34, SKI",59.720051,10.822128
735910,"Nordbyveien 46B, SKI",59.719954,10.818086
735911,"Nordbyveien 46A, SKI",59.719865,10.81865
735915,"Myrveien 41C, SKI",59.726816,10.815692
735916,"Myrveien 37F, SKI",59.725976,10.81538
735917,"Myrveien 37E, SKI",59.725974,10.815634
735918,"Myrveien 37D, SKI",59.725976,10.81589
735919,"Myrstubben 7, SKI",59.7199,10.815671
735920,"Myrstubben 9, SKI",59.719893,10.815356
735921,"Nordbyveien 50B, SKI",59.719895,10.816388
735922,"Nordbyveien 50A, SKI",59.719842,10.816742
735923,"Myrveien 38, SKI",59.724695,10.813573
735924,"Myrveien 40, SKI",59.724888,10.813564
735925,"Nordbyveien 40, SKI",59.719781,10.820624
735926,"Nordbyveien 44B, SKI",59.719814,10.819867
735927,"Nordbyveien 44A, SKI",59.719911,10.819501
735928,"Nordbyveien 38A, SKI",59.719829,10.821041
735930,"Nordbyveien 38B, SKI",59.719941,10.821097
735931,"Nordbyveien 42, SKI",59.72003,10.820435
735932,"Myrveien 41E, SKI",59.726818,10.815178
735933,"Myrveien 41D, SKI",59.726817,10.815436
735934,"Myrveien 41B, SKI",59.726816,10.815947
735935,"Myrveien 41A, SKI",59.726816,10.816205
735936,"Myrveien 44, SKI",59.725767,10.813389
735947,"Nordbyveien 29, SKI",59.720438,10.820692
735948,"Nordbyveien 27A, SKI",59.720319,10.821164
735949,"Nordbyveien 31B, SKI",59.720487,10.819848
735950,"Nordbyveien 33E, SKI",59.720682,10.819935
735951,"Nordbyveien 27B, SKI",59.720745,10.821152
735967,"Nordbyveien 33A, SKI",59.720349,10.819302
735968,"Nordbyveien 33B, SKI",59.720364,10.818867
735969,"Nordbyveien 33C, SKI",59.720629,10.818924
735970,"Nordbyveien 33D, SKI",59.720595,10.819374
735972,"Måsaveien 30, SKI",59.7248,10.81778
735974,"Måsaveien 3, SKI",59.722429,10.818691
735975,"Nordbyveien 31A, SKI",59.720491,10.820016
735976,"Måsaveien 9, SKI",59.723207,10.817803
735980,"Måsaveien 2, SKI",59.721712,10.81877
735981,"Nybrottveien 78, SKI",59.724881,10.818629
735984,"Måsaveien 8D, SKI",59.722268,10.81618
735985,"Måsaveien 8A, SKI",59.72229,10.816694
735986,"Måsaveien 7, SKI",59.722919,10.817866
735987,"Måsaveien 7B, SKI",59.722734,10.817863
735988,"Måsaveien 15B, SKI",59.7241,10.818499
735989,"Måsaveien 15A, SKI",59.724114,10.818351
735990,"Måsaveien 13, SKI",59.72385,10.81842
735991,"Måsaveien 11B, SKI",59.723639,10.818351
735993,"Måsaveien 22B, SKI",59.724213,10.817705
735994,"Måsaveien 4B, SKI",59.721973,10.81825
736215,"Finstadskogen 22, SKI",59.714497,10.809326
736221,"Finstadskogen 7, SKI",59.715107,10.809468
736222,"Finstadskogen 5, SKI",59.715162,10.809499
736223,"Finstadskogen 11, SKI",59.714949,10.80937
736224,"Finstadskogen 9, SKI",59.715006,10.809405
736225,"Finstadskogen 15, SKI",59.714874,10.809329
736226,"Finstadskogen 13, SKI",59.714931,10.80936
736227,"Finstadskogen 8, SKI",59.714909,10.810083
736228,"Finstadskogen 6, SKI",59.714965,10.810116
736229,"Finstadskogen 16, SKI",59.714666,10.809945
736230,"Finstadskogen 10, SKI",59.714802,10.810024
736231,"Finstadskogen 14, SKI",59.714727,10.809979
736232,"Finstadskogen 12, SKI",59.714747,10.809985
736233,"Finstadskogen 19, SKI",59.714684,10.809217
736234,"Finstadskogen 17, SKI",59.714755,10.809255
736235,"Finstadskogen 21, SKI",59.714607,10.809172
736236,"Finstadskogen 25, SKI",59.714389,10.809011
736237,"Finstadskogen 23, SKI",59.714463,10.809058
736238,"Finstadskogen 18, SKI",59.714608,10.809811
736239,"Finstadskogen 20, SKI",59.714613,10.809391
736250,"Rosenlundveien 23, SKI",59.716815,10.818918
736251,"Finstadskogen 3, SKI",59.715182,10.809511
736252,"Finstadskogen 1, SKI",59.715242,10.809551
736253,"Finstadskogen 2, SKI",59.715045,10.810161
736254,"Finstadskogen 4, SKI",59.714986,10.810128
736258,"Rosenlundveien 27, SKI",59.716619,10.819669
736263,"Rosenlundveien 1B, SKI",59.719449,10.818912
736264,"Rosenlundveien 1A, SKI",59.719736,10.818892
736265,"Rosenlundveien 15A, SKI",59.718109,10.818202
736271,"Rosenlundveien 21C, SKI",59.716908,10.817942
736272,"Rosenlundveien 5, SKI",59.718973,10.818612
736273,"Rosenlundveien 3B, SKI",59.719169,10.818713
736274,"Rosenlundveien 2, SKI",59.71966,10.819651
736275,"Rosenlundveien 4A, SKI",59.719183,10.819489
736284,"Rosenlundveien 17B, SKI",59.718091,10.81863
736286,"Rosenlundveien 17A, SKI",59.718116,10.818868
736287,"Rosenlundveien 13, SKI",59.718341,10.818194
736288,"Rosenlundveien 8B, SKI",59.71812,10.819714
736289,"Rosenlundveien 8A, SKI",59.718376,10.819519
736290,"Rosenlundveien 6, SKI",59.718671,10.819533
736291,"Rosenlundveien 4B, SKI",59.718893,10.819403
736292,"Rosenlundveien 7, SKI",59.718642,10.818866
736293,"Rosenlundveien 14B, SKI",59.716517,10.820566
736515,"Skogsnarveien 20, SKI",59.715651,10.811398
736531,"Skogsnarveien 18, SKI",59.715788,10.811494
736537,"Seljeveien 6B, SKI",59.722713,10.819907
736538,"Seljeveien 1, SKI",59.723159,10.820947
736543,"Seljeveien 7A, SKI",59.723388,10.818793
736544,"Skogsnarveien 6, SKI",59.716456,10.811457
736545,"Skogveien 1, SKI",59.72071,10.820543
736546,"Skogsnarveien 16, SKI",59.716079,10.811471
736547,"Skogsnarveien 14, SKI",59.715995,10.811815
736548,"Skogsnarveien 12, SKI",59.715987,10.812122
736551,"Seljeveien 7B, SKI",59.723397,10.818489
736552,"Seljeveien 9, SKI",59.723289,10.818194
736559,"Seljeveien 8, SKI",59.722897,10.819014
736560,"Seljeveien 5, SKI",59.723178,10.820135
736561,"Seljeveien 3, SKI",59.723185,10.820514
736562,"Seljeveien 2, SKI",59.722892,10.820943
736563,"Seljeveien 6A, SKI",59.722875,10.820092
736564,"Seljeveien 4, SKI",59.722889,10.820559
736851,"Skogveien 55F, SKI",59.727825,10.822362
736865,"Skogveien 39B, SKI",59.727055,10.821228
736866,"Skogveien 39A, SKI",59.727053,10.821279
736867,"Skogveien 45D, SKI",59.727056,10.821742
736868,"Skogveien 45C, SKI",59.727054,10.821788
736869,"Skogveien 45A, SKI",59.727052,10.822048
736870,"Skogveien 49D, SKI",59.727517,10.821527
736871,"Skogveien 41A, SKI",59.727191,10.820887
736872,"Skogveien 41D, SKI",59.727328,10.820889
736873,"Skogveien 41C, SKI",59.72727,10.820888
736874,"Skogveien 41B, SKI",59.727247,10.820888
736875,"Skogveien 43D, SKI",59.727516,10.820787
736876,"Skogveien 43C, SKI",59.727458,10.820787
736877,"Skogveien 43B, SKI",59.727436,10.820786
736878,"Skogveien 43A, SKI",59.72738,10.820789
736879,"Skogveien 55A, SKI",59.727608,10.822361
736887,"Skogveien 24, SKI",59.72453,10.819063
736888,"Skogveien 33D, SKI",59.727055,10.820196
736889,"Skogveien 33C, SKI",59.727054,10.820243
736890,"Skogveien 33B, SKI",59.727056,10.820458
736891,"Skogveien 33A, SKI",59.727055,10.820502
736892,"Skogveien 51A, SKI",59.727187,10.822363
736893,"Skogveien 51C, SKI",59.72727,10.822364
736894,"Skogveien 51B, SKI",59.727246,10.822362
736895,"Skogveien 51D, SKI",59.727326,10.822362
736896,"Skogveien 53A, SKI",59.727377,10.822258
736897,"Skogveien 53D, SKI",59.727515,10.822262
736898,"Skogveien 53C, SKI",59.727457,10.822262
736899,"Skogveien 53B, SKI",59.727435,10.822262
736900,"Skogveien 49C, SKI",59.727459,10.821527
736901,"Skogveien 49B, SKI",59.727435,10.821528
736902,"Skogveien 49A, SKI",59.72738,10.821527
736903,"Skogveien 47B, SKI",59.727247,10.821628
736904,"Skogveien 47A, SKI",59.72719,10.821627
736905,"Skogveien 47D, SKI",59.727327,10.821627
736906,"Skogveien 47C, SKI",59.72727,10.821627
736907,"Skogveien 37D, SKI",59.727517,10.820019
736908,"Skogveien 35D, SKI",59.727328,10.820144
736909,"Skogveien 35C, SKI",59.727272,10.820137
736910,"Skogveien 35B, SKI",59.727247,10.820137
736911,"Skogveien 35A, SKI",59.727191,10.820143
736912,"Skogveien 23B, SKI",59.724272,10.819894
736913,"Skogveien 23A, SKI",59.724279,10.819732
736914,"Skogveien 32, SKI",59.725997,10.819168
736915,"Skogveien 31, SKI",59.726017,10.819944
736916,"Skogveien 19A, SKI",59.723591,10.819665
736917,"Nybrottveien 76, SKI",59.724819,10.819141
736918,"Skogveien 19B, SKI",59.723596,10.82004
736919,"Skogveien 36B, SKI",59.726704,10.818742
736920,"Skogveien 36A, SKI",59.726701,10.818996
736921,"Skogveien 20A, SKI",59.724088,10.819107
736922,"Skogveien 21, SKI",59.723942,10.819769
736923,"Skogveien 25B, SKI",59.724618,10.819852
736932,"Skogveien 37C, SKI",59.727462,10.820046
736933,"Skogveien 37B, SKI",59.727437,10.820046
736934,"Skogveien 37A, SKI",59.72738,10.820045
736938,"Skogveien 14A, SKI",59.723399,10.819327
736940,"Skogveien 5, SKI",59.721387,10.820369
736941,"Skogveien 8, SKI",59.722306,10.819375
736942,"Skogveien 13B, SKI",59.722397,10.820142
736945,"Skogveien 16, SKI",59.723585,10.819225
736946,"Skogveien 18A, SKI",59.723822,10.819176
736947,"Skogveien 14B, SKI",59.723428,10.81905
736948,"Skogveien 18B, SKI",59.723845,10.818953
736949,"Skogveien 36F, SKI",59.726713,10.817716
736950,"Skogveien 36E, SKI",59.726711,10.817972
736951,"Skogveien 36D, SKI",59.726708,10.81823
736952,"Skogveien 36C, SKI",59.726706,10.818486
736953,"Slettaveien 6D, SKI",59.722553,10.815429
736954,"Slettaveien 6C, SKI",59.72256,10.815575
736955,"Slettaveien 6B, SKI",59.722571,10.815752
736956,"Slettaveien 6A, SKI",59.722579,10.815898
736957,"Skogveien 17, SKI",59.723317,10.820013
736991,"Slettaveien 2, SKI",59.722658,10.816973
736992,"Sponveien 4, SKI",59.717149,10.822569
736993,"Sponveien 11, SKI",59.716856,10.821836
736994,"Sponveien 3, SKI",59.717156,10.821342
736995,"Sponveien 13, SKI",59.716569,10.821997
737010,"Solfallsveien 3, SKI",59.719169,10.811179
737011,"Solfallsveien 1C, SKI",59.719042,10.811972
737018,"Solfallsveien 4B, SKI",59.7186,10.81173
737019,"Solfallsveien 6, SKI",59.718479,10.811602
737020,"Sponveien 7, SKI",59.716828,10.820893
737021,"Sponveien 10, SKI",59.716936,10.822438
737022,"Sponveien 5, SKI",59.717196,10.821723
737023,"Sponveien 9, SKI",59.716874,10.821375
737024,"Solfallsveien 10, SKI",59.717759,10.810525
737025,"Solfallsveien 8A, SKI",59.717921,10.811017
737026,"Solfallsveien 8B, SKI",59.718119,10.811263
737053,"Solfallsveien 8C, SKI",59.718204,10.811102
737479,"Symreveien 18, SKI",59.715069,10.812211
737480,"Symreveien 19, SKI",59.714943,10.812003
737481,"Symreveien 17, SKI",59.714966,10.811855
737482,"Symreveien 15, SKI",59.71491,10.811528
737483,"Symreveien 21, SKI",59.714921,10.81215
737484,"Symreveien 11, SKI",59.714936,10.811228
737485,"Symreveien 13, SKI",59.714916,10.811376
737486,"Symreveien 9, SKI",59.714743,10.810789
737513,"Symreveien 7, SKI",59.714822,10.81083
737826,"Dagboveien 4, SKI",59.726608,10.82533
737902,"Myrveien 2B, SKI",59.720294,10.815341
737923,"Myrveien 2, SKI",59.720521,10.815223
737937,"Nordbyveien 35B, SKI",59.720662,10.818231
737939,"Myrveien 10B, SKI",59.721743,10.814094
737951,"Nordbyveien 35A, SKI",59.720479,10.818351
737963,"Myrveien 6A, SKI",59.721111,10.81459
737968,"Markveien 26, SKI",59.71517,10.821864
737969,"Markveien 24, SKI",59.715656,10.821924
737980,"Gokstadveien 4B, SKI",59.721122,10.818117
737998,"Skogveien 20B, SKI",59.724099,10.818992
738028,"Rosenlundveien 12C, SKI",59.716981,10.820533
738124,"Finstadveien 23A, SKI",59.714977,10.813479
738166,"Gauselveien 9, SKI",59.718399,10.816266
738272,"Myrveien 9B, SKI",59.72226,10.815241
738297,"Myrveien 9A, SKI",59.72209,10.81507
738309,"Myrveien 6C, SKI",59.721431,10.814543
738465,"Gamleveien 14B, SKI",59.717503,10.823157
738711,"Skogveien 30B, SKI",59.725601,10.818152
738717,"Måsaveien 1A, SKI",59.721966,10.819114
738721,"Myrsletta 268, SKI",59.724859,10.811627
738722,"Bekkestien 11, SKI",59.720777,10.812836
738723,"Måsaveien 14B, SKI",59.723558,10.81693
738724,"Måsaveien 26B, SKI",59.724454,10.817553
738748,"Granliveien 7A, SKI",59.716466,10.818999
738750,"Granliveien 7B, SKI",59.71648,10.819266
738791,"Måsaveien 14A, SKI",59.723541,10.817083
738877,"Finstadveien 17A, SKI",59.715615,10.811865
738878,"Finstadveien 17B, SKI",59.715613,10.812329
738948,"Bekkestien 2, SKI",59.72026,10.812373
738949,"Bekkestien 4, SKI",59.720294,10.811663
738950,"Bekkestien 10B, SKI",59.720278,10.810875
738951,"Bekkestien 3, SKI",59.720303,10.813737
738952,"Bekkestien 9, SKI",59.720558,10.813671
738953,"Bekkestien 7, SKI",59.720426,10.814219
738954,"Bekkestien 5, SKI",59.720332,10.814528
738962,"Granliveien 34B, SKI",59.716124,10.817078
738972,"Skogveien 4C, SKI",59.721206,10.819413
738973,"Skogveien 4B, SKI",59.721198,10.819595
738979,"Granliveien 34A, SKI",59.716406,10.817269
738980,"Granliveien 28B, SKI",59.71611,10.817875
738986,"Bekkestien 10A, SKI",59.720655,10.811014
739049,"Granliveien 19, SKI",59.716955,10.815451
739053,"Slettaveien 4B, SKI",59.722469,10.816177
739054,"Slettaveien 4A, SKI",59.722473,10.816533
739065,"Markveien 58, SKI",59.713841,10.821155
739066,"Markveien 56, SKI",59.71383,10.82143
739067,"Markveien 66, SKI",59.713435,10.820719
739068,"Markveien 64, SKI",59.713572,10.820701
739069,"Markveien 68, SKI",59.713301,10.820738
739070,"Markveien 70, SKI",59.713165,10.820761
739072,"Granliveien 34C, SKI",59.716419,10.817053
739075,"Bekkestien 1A, SKI",59.720477,10.812854
739076,"Bekkestien 1B, SKI",59.72023,10.813415
739077,"Lilleteigen 36, SKI",59.717758,10.813505
739078,"Lilleteigen 38, SKI",59.717978,10.813917
739094,"Skogveien 28A, SKI",59.725217,10.819102
739095,"Skogveien 29A, SKI",59.725275,10.819876
739097,"Myrveien 8E, SKI",59.720938,10.813508
739098,"Måsaveien 17B, SKI",59.724346,10.818516
739102,"Rosenlundveien 3A, SKI",59.71927,10.818998
739108,"Gokstadveien 7A, SKI",59.72116,10.815907
739112,"Skogveien 25A, SKI",59.724622,10.819701
739130,"Rosenlundveien 9A, SKI",59.718883,10.818011
739131,"Rosenlundveien 9B, SKI",59.718674,10.817888
739143,"Gokstadveien 10A, SKI",59.720951,10.816598
739147,"Måsaveien 17A, SKI",59.724357,10.818399
739176,"Myrstubben 6A, SKI",59.719086,10.815135
739177,"Myrstubben 6B, SKI",59.719072,10.814897
739186,"Gamleveien 24, SKI",59.717342,10.820136
739190,"Gokstadveien 4C, SKI",59.720882,10.818266
739194,"Myrveien 1, SKI",59.721081,10.815177
739244,"Gokstadveien 1D, SKI",59.721309,10.818319
739276,"Finstadveien 19C, SKI",59.715558,10.812828
739356,"Markveien 52, SKI",59.714081,10.821972
739371,"Markveien 50, SKI",59.714165,10.821112
739372,"Markveien 48, SKI",59.714163,10.820524
739382,"Gamleveien 17C, SKI",59.718082,10.823792
739383,"Gamleveien 17A, SKI",59.717992,10.823938
739384,"Gamleveien 30A, SKI",59.717268,10.817794
739385,"Gamleveien 30B, SKI",59.717193,10.817842
739441,"Granliveien 22A, SKI",59.715761,10.818461
739450,"Gokstadveien 5C, SKI",59.721336,10.816736
739451,"Måsaveien 10, SKI",59.722376,10.817065
739476,"Rosenlundveien 11B, SKI",59.718332,10.8187
739477,"Rosenlundveien 11A, SKI",59.718337,10.818834
739547,"Gamleveien 10C, SKI",59.717306,10.824788
739567,"Markveien 4C, SKI",59.716033,10.816205
739594,"Blåveisbekken 1A, SKI",59.722035,10.817742
739604,"Nybrottveien 72, SKI",59.724861,10.819817
739605,"Nybrottveien 70, SKI",59.724859,10.81989
739606,"Finstadsvingen 17A, SKI",59.713158,10.809471
739644,"Måsaveien 11A, SKI",59.723649,10.818265
739743,"Måsaveien 20, SKI",59.723979,10.817031
739768,"Granliveien 40B, SKI",59.716284,10.815895
739801,"Gamleveien 51D, SKI",59.719769,10.813571
739806,"Granliveien 40A, SKI",59.716514,10.816087
739814,"Lilleteigen 42, SKI",59.717817,10.814456
739832,"Gamleveien 51E, SKI",59.719833,10.813367
739939,"Myrveien 52, SKI",59.727526,10.806348
739974,"Amunds vei 8, Nordby",59.718707,10.806726
740043,"Kongleveien 5A, SKI",59.723619,10.81644
740044,"Kongleveien 5B, SKI",59.723797,10.816361
740045,"Måsaveien 18B, SKI",59.723971,10.817494
740046,"Måsaveien 18A, SKI",59.723904,10.817743
740063,"Bodils vei 42, Nordby",59.719145,10.806044
740080,"Bodils vei 16, Nordby",59.71935,10.806838
740081,"Bodils vei 14, Nordby",59.719314,10.806528
740087,"Myrveien 5B, SKI",59.721718,10.815434
740088,"Myrveien 5A, SKI",59.721685,10.815281
740416,"Odnaveien 13, Nordby",59.720071,10.807509
740417,"Odnaveien 12, Nordby",59.720496,10.807483
740418,"Odnaveien 11, Nordby",59.720069,10.807445
740419,"Odnaveien 10, Nordby",59.720486,10.807322
740420,"Odnaveien 22, Nordby",59.720554,10.808069
740421,"Odnaveien 16, Nordby",59.720509,10.807713
740422,"Odnaveien 15, Nordby",59.720078,10.807672
740423,"Odnaveien 14, Nordby",59.720499,10.807541
740427,"Odnaveien 24, Nordby",59.720577,10.808419
740450,"Odnaveien 1, Nordby",59.720037,10.806674
740512,"Skovlyveien 8, Nordby",59.720622,10.801249
740513,"Skovlyveien 12A, Nordby",59.721102,10.80108
740514,"Skovlyveien 11A, Nordby",59.720888,10.802469
740516,"Skovlyveien 10B, Nordby",59.72089,10.801061
740517,"Skovlyveien 10A, Nordby",59.720818,10.800577
740518,"Skovlyveien 14, Nordby",59.721294,10.800119
740519,"Skovlyveien 12B, Nordby",59.721063,10.801093
740521,"Skovlyveien 1B, Nordby",59.719915,10.802648
740522,"Skovlyveien 1A, Nordby",59.719959,10.802064
740525,"Skovlyveien 3D, Nordby",59.719895,10.803298
740526,"Skovlyveien 3C, Nordby",59.720141,10.803178
740527,"Skovlyveien 3B, Nordby",59.720334,10.80295
740528,"Skovlyveien 3A, Nordby",59.720259,10.802507
740529,"Skovlyveien 6, Nordby",59.720369,10.800983
740530,"Skovlyveien 5, Nordby",59.72022,10.802156
740531,"Skovlyveien 4, Nordby",59.720364,10.801332
740620,"Tamburveien 12, Nordby",59.718031,10.804705
1167617,"Nytunveien 4, SKI",59.717969,10.813024
1731234,"Bergveien 6A, Nordby",59.72032,10.803684
1789189,"Nordbyveien 41A, SKI",59.720316,10.816256
1789190,"Nordbyveien 41D, SKI",59.720533,10.817215
1789191,"Nordbyveien 41C, SKI",59.720578,10.816782
1789192,"Nordbyveien 41B, SKI",59.720564,10.816369
1791455,"Tamburveien 1B, Nordby",59.719233,10.804621
1791456,"Tamburveien 1A, Nordby",59.719431,10.80474
1799819,"Myrveien 50, SKI",59.726278,10.81333
1828105,"Grenseveien 70, Nordby",59.724497,10.808636
1828144,"Grenseveien 114, Nordby",59.723701,10.810017
1828326,"Grenseveien 28, Nordby",59.72358,10.809499
1828327,"Grenseveien 26, Nordby",59.723583,10.809413
1828354,"Grenseveien 86, Nordby",59.724414,10.809394
1828435,"Grenseveien 18, Nordby",59.723582,10.808928
1828436,"Grenseveien 16, Nordby",59.723586,10.808832
1835059,"Bergveien 4B, Nordby",59.72054,10.80443
1850847,"Nordre Solberg, Solbergveien 24A, Nordby",59.72326,10.797571
1850848,"Nordre Solberg, Solbergveien 24B, Nordby",59.722904,10.797616
1851762,"Gamleveien 57, SKI",59.719808,10.811589
1909366,"Skovlyveien 11B, Nordby",59.720943,10.802291
1936246,"Nordbyveien 37D, SKI",59.720604,10.81776
1936247,"Nordbyveien 37B, SKI",59.720545,10.817771
1936250,"Nordbyveien 37C, SKI",59.720581,10.817762
1964101,"Nybrottveien 62, SKI",59.72482,10.82122
1964171,"Nytunveien 3A, SKI",59.718521,10.81249
1965856,"Gamleveien 56C, SKI",59.719455,10.811072
1974924,"Nordbyveien 96, Nordby",59.718954,10.797733
1979838,"Nytunveien 3B, SKI",59.718479,10.812516
1992430,"Gamleveien 44B, SKI",59.718167,10.814359
1994573,"Gamleveien 42B, SKI",59.718116,10.814702
1999789,"Gamleveien 47A, SKI",59.719022,10.814263
2026768,"Solbergveien 1A, Nordby",59.719958,10.799432
2032193,"Gokstadveien 4D, SKI",59.720881,10.818189
2033955,"Hebekkveien 26B, SKI",59.725587,10.820278
2036078,"Gamleveien 21C, SKI",59.717805,10.822966
2036095,"Gamleveien 21A, SKI",59.718056,10.822997
2036197,"Gamleveien 25D, SKI",59.718006,10.821294
2042804,"Markveien 4B, SKI",59.716051,10.815783
2042809,"Markveien 4A, SKI",59.71591,10.815713
2056209,"Nordbyveien 72, Nordby",59.719113,10.809956
2074300,"Nordbyveien 76, Nordby",59.719503,10.808935
2077712,"Nordbyveien 98, Nordby",59.718085,10.797706
2083251,"Finstadveien 21B, SKI",59.715381,10.81376
2086524,"Skogveien 11D, SKI",59.722151,10.820282
2086525,"Skogveien 11C, SKI",59.722144,10.820431
2086526,"Skogveien 11B, SKI",59.722049,10.820461
2086528,"Skogveien 11A, SKI",59.722035,10.820299
2090642,"Nybrottveien 23C, SKI",59.725282,10.817601
2090643,"Nybrottveien 23A, SKI",59.725149,10.817596
2090644,"Nybrottveien 23B, SKI",59.725207,10.817576
2090646,"Nybrottveien 23H, SKI",59.725463,10.81706
2090647,"Nybrottveien 23G, SKI",59.725465,10.817172
2090648,"Nybrottveien 23E, SKI",59.725482,10.817468
2095009,"Granliveien 16B, SKI",59.715685,10.81947
2108415,"Rosenlundveien 15B, SKI",59.718074,10.818295
2109138,"Myrveien 10A, SKI",59.72175,10.814253
2116547,"Kongleveien 15, SKI",59.724713,10.816087
2165224,"Dagboveien 12, SKI",59.726311,10.823366
2165391,"Solfallsveien 4A, SKI",59.718787,10.812122
2165429,"Nytunveien 1A, SKI",59.718667,10.813044
2165431,"Nytunveien 1B, SKI",59.718533,10.81327
2165432,"Nytunveien 3C, SKI",59.718355,10.812727
2165433,"Solfallsveien 2, SKI",59.718934,10.812644
2165462,"Gamleveien 46, SKI",59.718508,10.814003
2165463,"Gamleveien 48, SKI",59.718765,10.813311
2165464,"Gamleveien 45, SKI",59.718813,10.814364
2165517,"Myrstubben 15, SKI",59.719654,10.814166
2165600,"Gamleveien 51A, SKI",59.719438,10.813566
2167778,"Granliveien 22B, SKI",59.71576,10.818752
2167896,"Hagen Johansens vei 20, Nordby",59.717686,10.804169
2167897,"Hagen Johansens vei 22, Nordby",59.717733,10.804243
2167951,"Hagen Johansens vei 78, Nordby",59.717431,10.804346
2167952,"Hagen Johansens vei 70, Nordby",59.717121,10.804808
2167953,"Hagen Johansens vei 72, Nordby",59.717142,10.804775
2167954,"Hagen Johansens vei 44, Nordby",59.717324,10.805114
2167971,"Hagen Johansens vei 60, Nordby",59.716793,10.805547
2167972,"Hagen Johansens vei 62, Nordby",59.7168,10.80547
2167990,"Hagen Johansens vei 76, Nordby",59.717413,10.804454
2167991,"Hagen Johansens vei 50, Nordby",59.717168,10.805552
2167992,"Hagen Johansens vei 52, Nordby",59.717136,10.805601
2167993,"Hagen Johansens vei 8, Nordby",59.718082,10.803837
2167994,"Hagen Johansens vei 10, Nordby",59.717874,10.803668
2167995,"Hagen Johansens vei 12, Nordby",59.7181,10.803128
2168020,"Hagen Johansens vei 74, Nordby",59.717188,10.804745
2168021,"Hagen Johansens vei 54, Nordby",59.717076,10.805637
2168022,"Hagen Johansens vei 34, Nordby",59.71762,10.804692
