,Navn,Long,Lat
1086383,"Skifteshaugen 9, Bremnes",59.790167,5.169872
1086384,"Skifteshaugen 10, Bremnes",59.790335,5.170388
1086389,"Stavlandsvegen 67B, Bremnes",59.7923,5.162582
1086393,"Stavlandsvegen 67A, Bremnes",59.792314,5.162723
1086413,"Raunevarden 70, Bremnes",59.795577,5.195491
1086415,"Tverråvegen 81A, Bremnes",59.787168,5.169699
1086416,"Stavlandsvegen 98, Bremnes",59.791374,5.157944
1086418,"Kyrkjegardsvegen 20, Bremnes",59.794416,5.177483
1086422,"Stavlandsvegen 71A, Bremnes",59.792086,5.162018
1086423,"Stavlandsvegen 71B, Bremnes",59.79204,5.161987
1086425,"Leirdalen 2, Bremnes",59.793919,5.178324
1086426,"Leirdalen 8, Bremnes",59.793771,5.178787
1086427,"Leirdalen 10, Bremnes",59.7938,5.178873
1086428,"Leirdalen 4, Bremnes",59.793694,5.178618
1086429,"Leirdalen 6, Bremnes",59.793732,5.178702
1086430,"Stavlandsneset 71, Bremnes",59.78884,5.160768
1086433,"Rådhuset, Leirdalen 1, Bremnes",59.793927,5.17645
1086435,"Stavlandsneset 52, Bremnes",59.788777,5.163504
1086436,"Stavlandsneset 44, Bremnes",59.788961,5.164571
1086437,"Stavlandsneset 50, Bremnes",59.788624,5.164128
1086438,"Tverråvegen 51E, Bremnes",59.789535,5.168554
1086439,"Tverråvegen 51F, Bremnes",59.789542,5.168785
1086440,"Stavlandsneset 118, Bremnes",59.78799,5.160581
1086441,"Tverråvegen 51C, Bremnes",59.789674,5.168698
1086442,"Stavlandsneset 120, Bremnes",59.788089,5.160284
1086443,"Tverråvegen 51D, Bremnes",59.7896,5.168617
1086444,"Stavlandsneset 114, Bremnes",59.787843,5.161079
1086445,"Tverråvegen 51A, Bremnes",59.789679,5.168876
1086446,"Stavlandsneset 116, Bremnes",59.787861,5.160774
1086447,"Tverråvegen 51B, Bremnes",59.789739,5.168762
1086448,"Stavlandsneset 110, Bremnes",59.78779,5.161727
1086449,"Stavlandsneset 112, Bremnes",59.787789,5.161389
1086450,"Stavlandsneset 106, Bremnes",59.787835,5.162346
1086451,"Svortlandsvegen 43, Bremnes",59.793394,5.179758
1086452,"Stavlandsneset 108, Bremnes",59.787812,5.162044
1086453,"Svortlandsvegen 45, Bremnes",59.793421,5.179755
1086454,"Stavlandsneset 104, Bremnes",59.788021,5.163484
1086455,"Stavlandsneset 103, Bremnes",59.788284,5.163258
1086456,"Stavlandsneset 100, Bremnes",59.787996,5.16399
1086457,"Stavlandsneset 102, Bremnes",59.788182,5.163769
1086458,"Stavlandsneset 92, Bremnes",59.788362,5.164087
1086460,"Stavlandsneset 94, Bremnes",59.78842,5.164526
1086465,"Tongane 12, Bremnes",59.794947,5.192976
1086610,"Olakjosen 46, Bremnes",59.795264,5.152062
1086612,"Svortlandsjøen 9, Bremnes",59.791522,5.168236
1086613,"Svortlandsjøen 7, Bremnes",59.791173,5.168294
1086614,"Stavlandsneset 86, Bremnes",59.788753,5.162687
1086615,"Stavlandsneset 84, Bremnes",59.788762,5.1624
1086616,"Buhammarvegen 26, Bremnes",59.767082,5.183574
1086617,"Skjenaberg 35, Bremnes",59.789565,5.163093
1086618,"Buhammarvegen 24, Bremnes",59.767081,5.183663
1086620,"Leitevegen 7A, Bremnes",59.793816,5.181886
1086622,"Leitevegen 7D, Bremnes",59.793472,5.181818
1086624,"Leitevegen 7C, Bremnes",59.79357,5.181789
1086626,"Leitevegen 7E, Bremnes",59.793517,5.182134
1086628,"Leitevegen 7B, Bremnes",59.793707,5.181862
1086631,"Olakjosen 54, Bremnes",59.794861,5.151156
1086644,"Tverråvegen 50A, Bremnes",59.789846,5.169641
1086645,"Idrettsvegen 47E, Bremnes",59.79433,5.188445
1086646,"Idrettsvegen 47C, Bremnes",59.794262,5.188577
1086648,"Idrettsvegen 47D, Bremnes",59.794258,5.188453
1086650,"Idrettsvegen 47A, Bremnes",59.794347,5.18871
1086651,"Idrettsvegen 47B, Bremnes",59.794267,5.188737
1086654,"Svortlandsvegen 25, Bremnes",59.793828,5.179512
1086657,"Svortlandsvegen 23, Bremnes",59.793752,5.179378
1086661,"Dåvane 9A, Bremnes",59.793939,5.191718
1086662,"Dåvane 9B, Bremnes",59.793953,5.191859
1086663,"Stavlandsneset 82, Bremnes",59.788768,5.162121
1086665,"Skifteshaugen 46, Bremnes",59.789771,5.172325
1086666,"Skifteshaugen 48, Bremnes",59.789725,5.172295
1086668,"Skifteshaugen 44, Bremnes",59.789757,5.172149
1086670,"Stavlandsneset 63, Bremnes",59.789588,5.160463
1086672,"Stavlandsneset 65, Bremnes",59.789525,5.160479
1086674,"Stavlandsneset 67D, Bremnes",59.78931,5.160518
1086676,"Stavlandsneset 67A, Bremnes",59.789344,5.160478
1086678,"Stavlandsneset 67C, Bremnes",59.789294,5.160609
1086680,"Stavlandsneset 67B, Bremnes",59.789399,5.16049
1086681,"Stavlandsneset 69D, Bremnes",59.789103,5.160695
1086683,"Stavlandsneset 69A, Bremnes",59.789143,5.16068
1086684,"Stavlandsneset 69C, Bremnes",59.789065,5.16076
1086686,"Stavlandsneset 69B, Bremnes",59.789181,5.160729
1086694,"Skiftesvegen 5, Bremnes",59.766789,5.183283
1372416,"Smievegen 16, Bremnes",59.793382,5.183345
1372417,"Smievegen 12, Bremnes",59.793282,5.182089
1372418,"Smievegen 7, Bremnes",59.79295,5.18259
1372419,"Smievegen 9, Bremnes",59.792776,5.182914
1372421,"Smievegen 20, Bremnes",59.79341,5.184606
1372439,"Smievegen 5, Bremnes",59.792797,5.182074
1372441,"Smievegen 3, Bremnes",59.792746,5.181191
1373009,"Leirdalen 9, Bremnes",59.793331,5.177589
1373014,"Leirdalen 20, Bremnes",59.793149,5.179358
1373015,"Leirdalen 14, Bremnes",59.793376,5.179319
1373246,"Leirdalen 48, Bremnes",59.791808,5.183692
1373247,"Leirdalen 50, Bremnes",59.791761,5.184694
1373256,"Leirdalen 15, Bremnes",59.793042,5.17846
1373257,"Leirdalen 25, Bremnes",59.792167,5.179263
1641902,"Bekk 13B, Bremnes",59.791942,5.16731
1641903,"Bekk 13C, Bremnes",59.79182,5.167414
1641904,"Bekk 13D, Bremnes",59.791838,5.167435
1641905,"Bekk 11D, Bremnes",59.792118,5.167556
1641993,"Bekk 14D, Bremnes",59.791988,5.168711
1641995,"Bekk 15A, Bremnes",59.791854,5.167766
1641996,"Bekk 15B, Bremnes",59.791869,5.16782
1641997,"Bekk 15C, Bremnes",59.791745,5.167936
1641998,"Bekk 15D, Bremnes",59.791774,5.167956
1641999,"Bekk 16A, Bremnes",59.791836,5.168412
1642000,"Bekk 16B, Bremnes",59.791829,5.168479
1642001,"Bekk 16C, Bremnes",59.791703,5.168552
1642002,"Bekk 16D, Bremnes",59.791733,5.168586
1642007,"Bekk 13A, Bremnes",59.791947,5.167262
1642254,"Bekk 11B, Bremnes",59.792205,5.167453
1642256,"Bekk 11C, Bremnes",59.792085,5.167537
1642257,"Bekk 12A, Bremnes",59.79217,5.167994
1642258,"Bekk 12B, Bremnes",59.792167,5.16805
1642260,"Bekk 11A, Bremnes",59.792216,5.16739
1642261,"Bekk 14C, Bremnes",59.791955,5.168673
1642263,"Bekk 12C, Bremnes",59.792036,5.168149
1642264,"Bekk 12D, Bremnes",59.792062,5.168172
1642265,"Bekk 14A, Bremnes",59.792092,5.168522
1642266,"Bekk 14B, Bremnes",59.792084,5.168598
1650909,"Buhammarvegen 49A, Bremnes",59.76861,5.18426
1650913,"Buhammarvegen 49B, Bremnes",59.76861,5.184554
1651550,"Stavlandsneset 78, Bremnes",59.788787,5.16152
1651552,"Stavlandsneset 80, Bremnes",59.78877,5.161845
1655529,"Stavlandsneset 123, Bremnes",59.788364,5.160213
1655530,"Stavlandsneset 121, Bremnes",59.788352,5.160343
1655531,"Stavlandsneset 127, Bremnes",59.788405,5.159761
1655532,"Stavlandsneset 129, Bremnes",59.788399,5.159637
1655533,"Stavlandsneset 131, Bremnes",59.788395,5.159521
1655534,"Stavlandsneset 133, Bremnes",59.788355,5.15918
1655535,"Stavlandsneset 135, Bremnes",59.788327,5.15906
1655536,"Stavlandsneset 137, Bremnes",59.788304,5.15895
1655575,"Stavlandsneset 125, Bremnes",59.788385,5.160086
1666346,"Bjørkåsen 15B, Bremnes",59.795206,5.140885
1666475,"Bjørkåsen 1, Bremnes",59.794148,5.137784
1666476,"Bjørkåsen 15A, Bremnes",59.795282,5.140958
1666477,"Bjørkåsen 4, Bremnes",59.79459,5.137695
1666609,"Idrettsvegen 110, Bremnes",59.789561,5.190862
1666829,"Bjørkåsen 8, Bremnes",59.795214,5.138957
1666831,"Bjørkåsen 6, Bremnes",59.795011,5.138494
1666832,"Bjørkåsen 13, Bremnes",59.794945,5.14041
1666833,"Bjørkåsen 11, Bremnes",59.794811,5.140714
1666836,"Bjørkåsen 18, Bremnes",59.796033,5.141156
1666840,"Bjørkåsen 16, Bremnes",59.795859,5.140871
1666843,"Bjørkåsen 12, Bremnes",59.795606,5.139912
1666846,"Bjørkåsen 10, Bremnes",59.795429,5.139519
1666863,"Bjørkåsen 9, Bremnes",59.794579,5.140058
1667066,"Bjørkåsen 3A, Bremnes",59.794402,5.138553
1667068,"Bjørkåsen 5, Bremnes",59.794589,5.138937
1667069,"Bjørkåsen 3B, Bremnes",59.794455,5.138574
1667089,"Bjørkåsen 7, Bremnes",59.7947,5.139602
1669540,"Tverråvegen 40A, Bremnes",59.790494,5.171028
1678133,"Leirdalen 16C, Bremnes",59.793252,5.179061
1678137,"Leirdalen 16B, Bremnes",59.793275,5.178835
1684234,"Leirdalen 45F, Bremnes",59.79109,5.182433
1684281,"Leirdalen 45A, Bremnes",59.791363,5.182092
1684282,"Leirdalen 45B, Bremnes",59.791407,5.182261
1684284,"Leirdalen 45D, Bremnes",59.791234,5.182465
1684285,"Leirdalen 45E, Bremnes",59.791139,5.182438
1684287,"Leirdalen 45, Bremnes",59.791385,5.182435
1684289,"Leirdalen 45C, Bremnes",59.791282,5.182468
1695684,"Leirdalen 47E, Bremnes",59.790397,5.18153
1695699,"Leirdalen 47C, Bremnes",59.790518,5.181377
1695700,"Leirdalen 47B, Bremnes",59.790626,5.181331
1695701,"Leirdalen 47D, Bremnes",59.790431,5.18139
1695702,"Leirdalen 47A, Bremnes",59.790617,5.181485
1696086,"Bekk 3A, Bremnes",59.793029,5.166681
1696087,"Bekk 3B, Bremnes",59.792971,5.166481
1696088,"Bekk 3C, Bremnes",59.792835,5.166127
1696089,"Bekk 3D, Bremnes",59.792704,5.165944
1728219,"Stavlandsneset 113, Bremnes",59.788166,5.161916
1748896,"Perarekkjet 22, Bremnes",59.794171,5.128921
1748897,"Perarekkjet 24, Bremnes",59.794019,5.12833
1748898,"Perarekkjet 2, Bremnes",59.796227,5.132464
1748899,"Perarekkjet 4, Bremnes",59.795923,5.132232
1748900,"Perarekkjet 8, Bremnes",59.795603,5.132037
1748902,"Perarekkjet 3, Bremnes",59.796165,5.131535
1748962,"Søvollvegen 9, Bremnes",59.796017,5.152496
1749063,"Perarekkjet 12, Bremnes",59.795591,5.131343
1749064,"Perarekkjet 10, Bremnes",59.795645,5.131517
1749065,"Perarekkjet 15, Bremnes",59.795716,5.127951
1749067,"Perarekkjet 21, Bremnes",59.795335,5.128447
1749068,"Perarekkjet 27, Bremnes",59.795713,5.130579
1749070,"Perarekkjet 29, Bremnes",59.795251,5.129545
1749071,"Perarekkjet 14, Bremnes",59.795387,5.130813
1749073,"Perarekkjet 16, Bremnes",59.795249,5.130189
1749074,"Perarekkjet 20, Bremnes",59.79442,5.129409
1750664,"Brekkevegen 48, Bremnes",59.799739,5.13575
1750665,"Brekkevegen 61, Bremnes",59.800632,5.134326
1750794,"Brekkevegen 63, Bremnes",59.800395,5.134514
1750797,"Brekkevegen 65, Bremnes",59.800104,5.134792
1750813,"Brekkevegen 67, Bremnes",59.800157,5.134364
1750816,"Brekkevegen 59, Bremnes",59.800516,5.134946
1750818,"Brekkevegen 57, Bremnes",59.800123,5.135349
1750821,"Brekkevegen 50, Bremnes",59.79966,5.134903
1750980,"Øklandsvegen 80, Bremnes",59.799502,5.133494
1750990,"Øklandsvegen 106, Bremnes",59.800493,5.129661
1750991,"Øklandsvegen 108, Bremnes",59.80057,5.128562
1750994,"Øklandsvegen 142, Bremnes",59.801196,5.134546
1750995,"Øklandsvegen 140, Bremnes",59.801003,5.133293
1750996,"Øklandsvegen 126, Bremnes",59.801545,5.131116
1750997,"Øklandsvegen 116, Bremnes",59.801282,5.129523
1751013,"Øklandsvegen 88, Bremnes",59.800175,5.132312
1751025,"Øklandsvegen 53, Bremnes",59.796762,5.132937
1751028,"Øklandsvegen 67, Bremnes",59.797327,5.135048
1751031,"Øklandsvegen 57, Bremnes",59.797332,5.133995
1751039,"Øklandsvegen 60, Bremnes",59.798396,5.128002
1751040,"Øklandsvegen 56, Bremnes",59.798159,5.127887
1751042,"Øklandsvegen 52, Bremnes",59.797725,5.127795
1751043,"Øklandsvegen 65, Bremnes",59.797595,5.134964
1751045,"Øklandsvegen 63, Bremnes",59.797736,5.134573
1751048,"Øklandsvegen 61, Bremnes",59.79811,5.134744
1751049,"Øklandsvegen 50, Bremnes",59.797142,5.129968
1751060,"Øklandsvegen 90, Bremnes",59.800011,5.131681
1751061,"Øklandsvegen 24, Bremnes",59.794294,5.130334
1751062,"Øklandsvegen 22, Bremnes",59.794059,5.129986
1751063,"Øklandsvegen 26, Bremnes",59.794497,5.129918
1751065,"Øklandsvegen 42, Bremnes",59.795183,5.131515
1751066,"Øklandsvegen 1, Bremnes",59.793294,5.138191
1751067,"Øklandsvegen 2, Bremnes",59.793129,5.135642
1751068,"Øklandsvegen 48, Bremnes",59.79555,5.133006
1751069,"Øklandsvegen 5, Bremnes",59.794777,5.135147
1751070,"Øklandsvegen 30, Bremnes",59.794592,5.13128
1751071,"Øklandsvegen 20, Bremnes",59.794288,5.131369
1751072,"Øklandsvegen 40, Bremnes",59.795191,5.130872
1751074,"Øklandsvegen 51, Bremnes",59.796244,5.133961
1751075,"Øklandsvegen 55, Bremnes",59.796648,5.13395
1751102,"Øklandsvegen 66, Bremnes",59.797964,5.131621
1751103,"Øklandsvegen 68, Bremnes",59.798058,5.1328
1751104,"Øklandsvegen 70, Bremnes",59.798283,5.133314
1751106,"Øklandsvegen 72, Bremnes",59.79839,5.13389
1751107,"Øklandsvegen 58, Bremnes",59.798313,5.126349
1751108,"Øklandsvegen 62, Bremnes",59.797403,5.132435
1751109,"Øklandsvegen 64, Bremnes",59.797713,5.13256
1751110,"Øklandsvegen 74, Bremnes",59.798721,5.134137
1751111,"Øklandsvegen 76, Bremnes",59.798869,5.133371
1751112,"Øklandsvegen 78, Bremnes",59.799103,5.133683
1751244,"Øklandsvegen 11, Bremnes",59.794653,5.133985
1751246,"Øklandsvegen 4, Bremnes",59.79418,5.134414
1751248,"Øklandsvegen 14, Bremnes",59.794046,5.133823
1751249,"Øklandsvegen 8, Bremnes",59.793705,5.133541
1751253,"Øklandsvegen 7, Bremnes",59.795103,5.135217
1751255,"Øklandsvegen 38, Bremnes",59.794829,5.13202
1751257,"Øklandsvegen 12, Bremnes",59.793903,5.133251
1751258,"Øklandsvegen 34, Bremnes",59.794553,5.132712
1751259,"Øklandsvegen 32, Bremnes",59.794643,5.132416
1751260,"Øklandsvegen 36, Bremnes",59.794882,5.132888
1765170,"Fylkesnesvegen 138, Bremnes",59.760306,5.177359
1765178,"Fylkesnesvegen 128, Bremnes",59.760654,5.178281
1765181,"Fylkesnesvegen 130, Bremnes",59.760438,5.177878
1765183,"Fylkesnesvegen 132, Bremnes",59.760236,5.178304
1765185,"Fylkesnesvegen 134, Bremnes",59.760039,5.177504
1765187,"Fylkesnesvegen 116, Bremnes",59.760819,5.178904
1765189,"Fylkesnesvegen 118, Bremnes",59.761406,5.179318
1765192,"Fylkesnesvegen 124, Bremnes",59.761197,5.178005
1765194,"Fylkesnesvegen 126, Bremnes",59.760914,5.177983
1769575,"Ådnanesvegen 85, Bremnes",59.756424,5.206524
1769576,"Ådnanesvegen 56, Bremnes",59.758635,5.212723
1769577,"Ådnanesvegen 62, Bremnes",59.757521,5.211816
1769578,"Ådnanesvegen 76, Bremnes",59.757381,5.20948
1769579,"Ådnanesvegen 74, Bremnes",59.756878,5.209484
1769587,"Ådnanesvegen 81, Bremnes",59.757061,5.208132
1769777,"Ådnanesvegen 80, Bremnes",59.756662,5.208546
1769779,"Ådnanesvegen 84, Bremnes",59.755955,5.207094
1769780,"Ådnanesvegen 82, Bremnes",59.756409,5.208165
1769782,"Ådnanesvegen 2, Bremnes",59.771335,5.206435
1769784,"Ådnanesvegen 86, Bremnes",59.755306,5.206419
1769954,"Fylkesnesvegen 114, Bremnes",59.760274,5.17902
1770000,"Slettastrandvegen 4, Bremnes",59.758909,5.206613
1770002,"Ådnanesvegen 36, Bremnes",59.760387,5.206124
1770003,"Ådnanesvegen 38, Bremnes",59.759721,5.206773
1770004,"Ådnanesvegen 22, Bremnes",59.760469,5.204639
1770005,"Ådnanesvegen 34, Bremnes",59.760417,5.205661
1770006,"Ådnanesvegen 24, Bremnes",59.760759,5.204713
1770022,"Korsnesvegen 19, Bremnes",59.767998,5.191771
1770024,"Korsnesvegen 21, Bremnes",59.768265,5.191532
1770025,"Korsnesvegen 57, Bremnes",59.759661,5.193505
1770039,"Korsnesvegen 4, Bremnes",59.770797,5.196229
1770041,"Korsnesvegen 8, Bremnes",59.770481,5.195374
1770043,"Korsnesvegen 2, Bremnes",59.771093,5.19468
1770047,"Korsnesvegen 23, Bremnes",59.769085,5.192807
1770048,"Fylkesnesvegen 3, Bremnes",59.769705,5.180595
1770049,"Fylkesnesvegen 1, Bremnes",59.771496,5.181907
1770050,"Fylkesnesvegen 110, Bremnes",59.76024,5.179763
1770051,"Fylkesnesvegen 106, Bremnes",59.759119,5.179508
1770052,"Fylkesnesvegen 104, Bremnes",59.759176,5.179894
1770053,"Fylkesnesvegen 102, Bremnes",59.758872,5.179644
1770054,"Fylkesnesvegen 112, Bremnes",59.760589,5.179643
1770055,"Fylkesnesvegen 98, Bremnes",59.756999,5.17935
1770056,"Fylkesnesvegen 96, Bremnes",59.756701,5.179197
1770057,"Fylkesnesvegen 90, Bremnes",59.757305,5.180667
1770059,"Fylkesnesvegen 88, Bremnes",59.758682,5.180501
1770076,"Ådnanesvegen 66, Bremnes",59.756972,5.210838
1770077,"Ådnanesvegen 72, Bremnes",59.756827,5.210202
1770078,"Ådnanesvegen 70, Bremnes",59.756991,5.210139
1770080,"Ådnanesvegen 39, Bremnes",59.757937,5.199995
1770081,"Ådnanesvegen 33, Bremnes",59.760072,5.204916
1770082,"Slettastrandvegen 5, Bremnes",59.758906,5.204897
1770087,"Ådnanesvegen 27, Bremnes",59.760291,5.203786
1770090,"Ådnanesvegen 25, Bremnes",59.763593,5.203892
1770104,"Slettastrandvegen 12, Bremnes",59.758102,5.205496
1770105,"Slettastrandvegen 14, Bremnes",59.758647,5.205363
1770106,"Slettastrandvegen 8, Bremnes",59.758915,5.205816
1770107,"Slettastrandvegen 11, Bremnes",59.758315,5.202265
1770108,"Slettastrandvegen 29, Bremnes",59.755707,5.201612
1770109,"Slettastrandvegen 19, Bremnes",59.757556,5.202271
1770110,"Slettastrandvegen 33, Bremnes",59.755145,5.20177
1770111,"Slettastrandvegen 31, Bremnes",59.755408,5.201838
1770112,"Slettastrandvegen 28, Bremnes",59.755933,5.202689
1770113,"Slettastrandvegen 34, Bremnes",59.755056,5.202551
1770124,"Fylkesnesvegen 117, Bremnes",59.761838,5.17811
1770125,"Fylkesnesvegen 103, Bremnes",59.762646,5.178321
1770126,"Fylkesnesvegen 101, Bremnes",59.762855,5.179384
1770128,"Fylkesnesvegen 55, Bremnes",59.762073,5.180596
1770129,"Fylkesnesvegen 53, Bremnes",59.763522,5.180119
1770130,"Fylkesnesvegen 113, Bremnes",59.762041,5.178907
1770131,"Fylkesnesvegen 109, Bremnes",59.762239,5.177369
1770132,"Fylkesnesvegen 107, Bremnes",59.76247,5.176951
1770133,"Fylkesnesvegen 105, Bremnes",59.76279,5.177128
1770134,"Fylkesnesvegen 51, Bremnes",59.763848,5.179502
1770201,"Fylkesnesvegen 43, Bremnes",59.763298,5.174702
1770204,"Fylkesnesvegen 47, Bremnes",59.763221,5.176409
1770206,"Fylkesnesvegen 34, Bremnes",59.762258,5.183266
1770211,"Fylkesnesvegen 37, Bremnes",59.764674,5.174943
1770212,"Fylkesnesvegen 31, Bremnes",59.764206,5.176558
1770213,"Fylkesnesvegen 146, Bremnes",59.760723,5.174995
1770214,"Fylkesnesvegen 148, Bremnes",59.759599,5.172522
1770215,"Fylkesnesvegen 152, Bremnes",59.760146,5.17278
1770216,"Fylkesnesvegen 164, Bremnes",59.762342,5.17456
1770217,"Fylkesnesvegen 74, Bremnes",59.756075,5.186582
1770218,"Fylkesnesvegen 144, Bremnes",59.761212,5.175741
1770220,"Fylkesnesvegen 40, Bremnes",59.76157,5.181242
1770221,"Fylkesnesvegen 38, Bremnes",59.761575,5.183575
1770222,"Fylkesnesvegen 36, Bremnes",59.761852,5.184132
1770224,"Fylkesnesvegen 20, Bremnes",59.765295,5.18258
1770226,"Fylkesnesvegen 22, Bremnes",59.764866,5.183003
1770227,"Fylkesnesvegen 24, Bremnes",59.764291,5.180824
1770229,"Fylkesnesvegen 32, Bremnes",59.761953,5.182962
1770231,"Fylkesnesvegen 26, Bremnes",59.764038,5.181084
1770233,"Fylkesnesvegen 18, Bremnes",59.765419,5.18221
1770245,"Korsnesvegen 51, Bremnes",59.760817,5.193677
1770246,"Korsnesvegen 53, Bremnes",59.760419,5.193711
1770247,"Korsnesvegen 32, Bremnes",59.765255,5.197462
1770248,"Korsnesvegen 36, Bremnes",59.766083,5.196124
1770249,"Korsnesvegen 55, Bremnes",59.759971,5.193655
1770250,"Korsnesvegen 12, Bremnes",59.770516,5.1943
1770251,"Fylkesnesvegen 86, Bremnes",59.757875,5.180916
1770252,"Korsnesvegen 26, Bremnes",59.765826,5.197793
1770253,"Korsnesvegen 28, Bremnes",59.765806,5.198391
1770254,"Korsnesvegen 14, Bremnes",59.771327,5.193726
1770255,"Fylkesnesvegen 60, Bremnes",59.760254,5.180198
1770256,"Fylkesnesvegen 56, Bremnes",59.760773,5.181048
1770257,"Fylkesnesvegen 48, Bremnes",59.757992,5.18523
1770258,"Fylkesnesvegen 84, Bremnes",59.75668,5.18176
1770259,"Fylkesnesvegen 170, Bremnes",59.762819,5.174186
1770260,"Fylkesnesvegen 82, Bremnes",59.755516,5.182967
1770261,"Fylkesnesvegen 143, Bremnes",59.761244,5.176521
1770262,"Fylkesnesvegen 70, Bremnes",59.757776,5.183404
1770263,"Fylkesnesvegen 145, Bremnes",59.761523,5.175919
1770264,"Fylkesnesvegen 64, Bremnes",59.757998,5.181953
1770265,"Fylkesnesvegen 161, Bremnes",59.762223,5.175892
1770286,"Fylkesnesvegen 5, Bremnes",59.769498,5.181091
1770308,"Fylkesnesvegen 25, Bremnes",59.764612,5.180128
1770313,"Fylkesnesvegen 11, Bremnes",59.768795,5.180219
1770316,"Fylkesnesvegen 4, Bremnes",59.769879,5.181967
1770319,"Fylkesnesvegen 7, Bremnes",59.769338,5.180959
1770321,"Fylkesnesvegen 9, Bremnes",59.769014,5.18064
1770323,"Fylkesnesvegen 19, Bremnes",59.765544,5.180342
1770326,"Fylkesnesvegen 23, Bremnes",59.76497,5.180242
1770382,"Mælandsvågen 34, Bremnes",59.767379,5.17605
1770383,"Mælandsvågen 70, Bremnes",59.769798,5.179927
1770386,"Mælandsvågen 68, Bremnes",59.770173,5.180089
1770513,"Mælandsvågen 61, Bremnes",59.768557,5.178744
1770514,"Mælandsvågen 50, Bremnes",59.768128,5.17707
1770516,"Mælandsvågen 65, Bremnes",59.768169,5.178473
1770517,"Mælandsvågen 41, Bremnes",59.768017,5.177885
1770518,"Mælandsvågen 38, Bremnes",59.76728,5.176988
1770519,"Mælandsvågen 32, Bremnes",59.767371,5.175586
1770520,"Mælandsvågen 36, Bremnes",59.767328,5.176466
1770521,"Mælandsvågen 30, Bremnes",59.767402,5.175299
1770534,"Nordre Mæland 22, Bremnes",59.774775,5.180362
1770541,"Skjerpevegen 2, Bremnes",59.773713,5.176555
1770543,"Skjerpevegen 3, Bremnes",59.77322,5.176745
1770568,"Skjerpevegen 10, Bremnes",59.77552,5.177168
1770571,"Skjerpevegen 8, Bremnes",59.775106,5.177961
1770573,"Skjerpevegen 6, Bremnes",59.77497,5.177409
1770578,"Nordre Mæland 18, Bremnes",59.775954,5.179363
1770580,"Skjerpevegen 14, Bremnes",59.775661,5.178917
1770582,"Skjerpevegen 16, Bremnes",59.774886,5.178239
1770584,"Nordre Mæland 20, Bremnes",59.774926,5.179844
1770599,"Mælandsvågen 58, Bremnes",59.769237,5.176871
1770600,"Mælandsvågen 60, Bremnes",59.769031,5.177519
1770601,"Mælandsvågen 57, Bremnes",59.769193,5.17816
1770602,"Mælandsvågen 56, Bremnes",59.768809,5.17701
1770604,"Mælandsvågen 62, Bremnes",59.770241,5.178022
1770607,"Mælandsvågen 53, Bremnes",59.768795,5.178384
1770608,"Mælandsvågen 55, Bremnes",59.769129,5.178737
1770609,"Mælandsvågen 49, Bremnes",59.768541,5.177808
1770610,"Mælandsvågen 52, Bremnes",59.768379,5.177059
1770611,"Mælandsvågen 63, Bremnes",59.768525,5.178361
1770636,"Nordre Mæland 10, Bremnes",59.773726,5.178145
1770637,"Skjerpevegen 1, Bremnes",59.773508,5.176917
1770639,"Nordre Mæland 44, Bremnes",59.776702,5.183487
1770640,"Nordre Mæland 30, Bremnes",59.776904,5.182732
1770641,"Nordre Mæland 40, Bremnes",59.775578,5.183335
1770642,"Nordre Mæland 42, Bremnes",59.775895,5.183864
1770643,"Nordre Mæland 34, Bremnes",59.774992,5.181819
1770645,"Nordre Mæland 38, Bremnes",59.775076,5.182924
1770662,"Nordre Mæland 17, Bremnes",59.772548,5.181626
1770664,"Nordre Mæland 11, Bremnes",59.773177,5.181287
1770665,"Nordre Mæland 15, Bremnes",59.772708,5.180676
1770666,"Nordre Mæland 3, Bremnes",59.773109,5.179566
1770667,"Nordre Mæland 5, Bremnes",59.773304,5.180417
1770668,"Nordre Mæland 1, Bremnes",59.772772,5.17882
1770669,"Nordre Mæland 2, Bremnes",59.773021,5.177169
1770670,"Alvsvågvegen 1, Bremnes",59.77349,5.174762
1770685,"Mælandsvågen 16, Bremnes",59.766807,5.178647
1770687,"Mælandsvågen 12, Bremnes",59.76653,5.178393
1770688,"Mælandsvågen 14, Bremnes",59.766802,5.177863
1770689,"Mælandsvågen 2, Bremnes",59.767271,5.180567
1770691,"Mælandsvågen 10, Bremnes",59.766184,5.178126
1770692,"Mælandsvågen 1, Bremnes",59.767649,5.17855
1770703,"Nordre Mæland 14, Bremnes",59.773939,5.180198
1770704,"Nordre Mæland 33, Bremnes",59.775247,5.18417
1770705,"Nordre Mæland 29, Bremnes",59.773984,5.18246
1770708,"Nordre Mæland 31, Bremnes",59.774673,5.18297
1770709,"Nordre Mæland 23, Bremnes",59.773317,5.183036
1770710,"Nordre Mæland 27, Bremnes",59.774258,5.18158
1770712,"Nordre Mæland 19, Bremnes",59.772843,5.181575
1770731,"Nordre Mæland 16, Bremnes",59.774265,5.180227
1770797,"Alvsvågvegen 59, Bremnes",59.765707,5.170806
1770799,"Alvsvågvegen 41, Bremnes",59.767624,5.172725
1770801,"Alvsvågvegen 37, Bremnes",59.768252,5.173295
1770803,"Alvsvågvegen 45, Bremnes",59.767076,5.172734
1770805,"Alvsvågvegen 43, Bremnes",59.767327,5.172723
