,Navn,Long,Lat
127706,"Risvikkleiva 10, BJUGN",63.761071,9.663866
127707,"Risvikkleiva 2, BJUGN",63.76073,9.664886
127708,"Risvikkleiva 1, BJUGN",63.760679,9.66576
127709,"Valstad 49, BJUGN",63.827808,9.655659
127711,"Risvikkleiva 17, BJUGN",63.761836,9.661459
127712,"Risvikkleiva 19, BJUGN",63.762057,9.661169
127713,"Risvikkleiva 21, BJUGN",63.762151,9.660743
127714,"Risvikkleiva 23, BJUGN",63.762422,9.661263
127715,"Risvikkleiva 25, BJUGN",63.762594,9.66063
127716,"Risvikkleiva 27, BJUGN",63.762785,9.660254
127717,"Risvikkleiva 13, BJUGN",63.762441,9.662814
127718,"Risvikkleiva 11, BJUGN",63.762241,9.662513
127722,"Risvikkleiva 3, BJUGN",63.760929,9.665594
127723,"Risvikkleiva 4, BJUGN",63.760721,9.664058
127724,"Risvikkleiva 6, BJUGN",63.760767,9.663308
127725,"Risvikkleiva 8, BJUGN",63.760816,9.662529
127726,"Risvikkleiva 15, BJUGN",63.76174,9.662246
127731,"Islandsvika 26, BJUGN",63.782261,9.586338
127766,"Islandsvika 54, BJUGN",63.784689,9.591054
127767,"Islandsvika 52, BJUGN",63.785161,9.589902
127768,"Valstad 41, BJUGN",63.827004,9.654412
127769,"Tønnølstrandveien 16, BJUGN",63.759715,9.644401
127771,"Brandvikveien 303, BJUGN",63.764586,9.702373
127774,"Vardebakken 8, BJUGN",63.769181,9.587018
127781,"Valstad 73, BJUGN",63.828529,9.656806
127783,"Ole Kristoffers vei 44, BJUGN",63.814966,9.663531
127785,"Tønnølstrandveien 3, BJUGN",63.759907,9.650712
127786,"Nesveien 303, BJUGN",63.759302,9.643276
127787,"Vikaveien 24, BJUGN",63.761771,9.692474
127788,"Steinvikveien 92, BJUGN",63.805695,9.644093
127793,"Ryskogveien 275, BJUGN",63.787698,9.722119
127798,"Brandvikveien 136, BJUGN",63.766009,9.731891
127802,"Brandvikveien 301, BJUGN",63.764439,9.702824
127806,"Ryskogveien 204, BJUGN",63.779949,9.723806
127812,"Tønnølstrandveien 5, BJUGN",63.760436,9.649455
127829,"Gangstøveien 50, BJUGN",63.830118,9.66271
127834,"Valstad 78, BJUGN",63.829066,9.655374
127835,"Islandsvika 28, BJUGN",63.782797,9.585586
127842,"Steinvikveien 102, BJUGN",63.805395,9.641926
127848,"Islandsvika 24, BJUGN",63.782556,9.586645
127849,"Tørremsveien 180, BJUGN",63.819281,9.714433
127850,"Islandsvika 38, BJUGN",63.783264,9.585037
127856,"Vardesvingen 10, BJUGN",63.816325,9.671835
127858,"Grendaveien 64, BJUGN",63.812627,9.669039
127866,"Tørremsveien 217, BJUGN",63.815557,9.723208
127868,"Haldorhamnveien 138, BJUGN",63.845656,9.691242
127881,"Vardebakken 7, BJUGN",63.768924,9.586122
127895,"Pål Rabbens vei 27, BJUGN",63.81476,9.668683
127896,"Grendaveien 66, BJUGN",63.812702,9.66956
127899,"Risvikstien 2, BJUGN",63.76037,9.656195
127909,"Valsnesveien 150, BJUGN",63.823749,9.648797
127925,"Valsnesveien 261, BJUGN",63.819546,9.631335
127936,"Gangstøveien 37, BJUGN",63.829445,9.666948
127947,"Islandsvika 32, BJUGN",63.782573,9.584275
127949,"Islandsvika 30, BJUGN",63.782634,9.584981
127951,"Islandsvika 47, BJUGN",63.784261,9.58877
127961,"Islandsvika 46, BJUGN",63.784801,9.586962
127968,"Nesveien 220, BJUGN",63.760013,9.657088
127969,"Nesveien 218, BJUGN",63.760281,9.657508
127971,"Islandsvika 34, BJUGN",63.782634,9.583481
127984,"Buvikveien 84, BJUGN",63.820555,9.704684
127990,"Vikaveien 22, BJUGN",63.762142,9.692171
127994,"Islandsvika 48, BJUGN",63.785059,9.587754
127996,"Islandsvika 22, BJUGN",63.782905,9.58632
128007,"Sørvikveien 38, BJUGN",63.832722,9.674687
128017,"Vardebakken 10, BJUGN",63.768943,9.587545
128020,"Knarvikveien 17, BJUGN",63.831755,9.673446
128023,"Lauvskardbakken 3, BJUGN",63.764961,9.60111
128026,"Stormyrveien 32, BJUGN",63.767132,9.692778
128027,"Nesveien 586, BJUGN",63.767434,9.590462
128028,"Stormyrveien 91, BJUGN",63.771719,9.6882
128052,"Tønnølstrandveien 17, BJUGN",63.760389,9.644849
128053,"Tønnølstrandveien 11, BJUGN",63.759961,9.647257
128055,"Valstad 51, BJUGN",63.828045,9.656056
128059,"Valstad 35, BJUGN",63.826697,9.652927
128062,"Tørremsveien 145, BJUGN",63.813622,9.709232
128063,"Valsnesveien 10, BJUGN",63.828164,9.675112
128064,"Valstad 33, BJUGN",63.826477,9.652101
128065,"Valstad 37, BJUGN",63.825537,9.653793
128070,"Tørremsveien 115, BJUGN",63.811359,9.706943
128077,"Valstad 39, BJUGN",63.825774,9.654649
128082,"Tønnølstrandveien 12, BJUGN",63.759322,9.646475
128088,"Hellemsveien 590, BJUGN",63.778971,9.5898
128089,"Hellemsveien 539, BJUGN",63.783347,9.595085
128092,"Tønnølstrandveien 15, BJUGN",63.760293,9.645579
128094,"Brandvikveien 296, BJUGN",63.763256,9.701908
128104,"Osveien 33, BJUGN",63.768757,9.582438
128106,"Risvikstien 1, BJUGN",63.761773,9.659819
128107,"Valstad 47, BJUGN",63.827592,9.655204
128108,"Valstad 45, BJUGN",63.827418,9.65468
128109,"Haldorhamnveien 144, BJUGN",63.84603,9.691413
128110,"Valstad 80, BJUGN",63.829259,9.655046
128120,"Valstad 76, BJUGN",63.82888,9.655787
128124,"Vardesvingen 16, BJUGN",63.816185,9.67297
128125,"Hellemsvikveien 101, BJUGN",63.797667,9.615342
128138,"Brandvikveien 76, BJUGN",63.767334,9.743046
128141,"Vardesvingen 11, BJUGN",63.815806,9.673407
128145,"Risvikstien 3, BJUGN",63.761998,9.65904
128146,"Tønnølstrandveien 9, BJUGN",63.759808,9.648042
128149,"Tønnølstrandveien 10, BJUGN",63.759383,9.647376
128150,"Steinvikveien 91, BJUGN",63.806631,9.644037
128151,"Oksvollveien 219, BJUGN",63.824153,9.682924
128152,"Valstad 53, BJUGN",63.828266,9.65663
128154,"Nersandveien 41, BJUGN",63.812729,9.658051
128159,"Nersandveien 35, BJUGN",63.813178,9.659912
128161,"Nesveien 664, BJUGN",63.773579,9.577885
128216,"Langvollveien 20, BJUGN",63.771308,9.582295
128227,"Stormyrveien 93, BJUGN",63.771865,9.687887
128229,"Stormyrveien 95, BJUGN",63.772056,9.687906
128357,"Tønnølstrandveien 13, BJUGN",63.759924,9.645808
128360,"Vardesvingen 4, BJUGN",63.815591,9.669523
128365,"Ryskogveien 213, BJUGN",63.782265,9.723235
128368,"Bekkavika 71, BJUGN",63.803456,9.630958
128369,"Bekkavika 110, BJUGN",63.804199,9.636964
128372,"Tønnølstrandveien 20, BJUGN",63.759875,9.643126
128379,"Brandvikveien 213, BJUGN",63.763863,9.717745
128391,"Langvollveien 139, BJUGN",63.770768,9.562686
128419,"Vardebakken 9, BJUGN",63.768608,9.586336
128427,"Vardebakken 6, BJUGN",63.769393,9.586332
128429,"Oksvollveien 89, BJUGN",63.814206,9.68094
128431,"Steinvikveien 36, BJUGN",63.801385,9.643602
128449,"Bekkavika 125, BJUGN",63.804982,9.639338
128451,"Bekkavika 123, BJUGN",63.804659,9.638822
128453,"Bekkavika 76, BJUGN",63.804275,9.631164
128455,"Djupfestveien 47, BJUGN",63.779593,9.579102
282822,"Tønnølstrandveien 25, BJUGN",63.760829,9.64122
552907,"Vallersundveien 145, BJUGN",63.835132,9.700496
703792,"Valstad 31, BJUGN",63.826017,9.652965
703796,"Valstad 29, BJUGN",63.825963,9.652407
727202,"Nersandveien 33, BJUGN",63.813146,9.659159
856409,"Valstad 27, BJUGN",63.825868,9.651947
856782,"Valstad 25, BJUGN",63.82578,9.651348
1049749,"Vardesvingen 18, BJUGN",63.816036,9.674104
1167277,"Valsfjordveien 46, BJUGN",63.817827,9.683921
1268504,"Tønnølstrandveien 23, BJUGN",63.760565,9.643237
1299923,"Grendaveien 61, BJUGN",63.812739,9.66828
1643999,"Vardesvingen 2, BJUGN",63.815313,9.669435
1651115,"Grendaveien 93, BJUGN",63.810719,9.66402
1659076,"Grendaveien 103, BJUGN",63.809988,9.663125
1686619,"Gangstøveien 35, BJUGN",63.829147,9.666488
1708231,"Valstad 43, BJUGN",63.827271,9.65406
1722876,"Sørvikveien 115, BJUGN",63.835447,9.667615
1726417,"Nesveien 658, BJUGN",63.774221,9.5823
1726665,"Tørremsveien 92, BJUGN",63.815937,9.69259
1727401,"Oksvollveien 105, BJUGN",63.815669,9.680938
1731094,"Nesveien 662, BJUGN",63.773698,9.581574
1734445,"Haldorhamnveien 154, BJUGN",63.84785,9.691372
1737100,"Tørremsveien 76, BJUGN",63.812765,9.695781
1755836,"Hellemsveien 421, BJUGN",63.790925,9.610146
1765504,"Djupfestveien 19, BJUGN",63.778053,9.583829
1765536,"Tørremsveien 244, BJUGN",63.821318,9.721773
1772239,"Tønnølstrandveien 24, BJUGN",63.760408,9.641423
1774750,"Tønnølstrandveien 21, BJUGN",63.760264,9.643249
1791443,"Valsnesveien 154, BJUGN",63.823447,9.647639
1811310,"Ole Kristoffers vei 40, BJUGN",63.814296,9.663701
1814005,"Valsfjordveien 16, BJUGN",63.816218,9.679056
1820295,"Bakkavarden 16, BJUGN",63.828249,9.660204
1820296,"Bakkavarden 18, BJUGN",63.828193,9.659565
1820297,"Bakkavarden 20, BJUGN",63.828031,9.659008
1820298,"Bakkavarden 8, BJUGN",63.828684,9.661868
1820300,"Bakkavarden 10, BJUGN",63.828548,9.661601
1820302,"Bakkavarden 12, BJUGN",63.828472,9.66109
1820304,"Bakkavarden 14, BJUGN",63.828063,9.661031
1820321,"Bakkavarden 2, BJUGN",63.829268,9.663207
1820323,"Bakkavarden 4, BJUGN",63.828834,9.663136
1820326,"Bakkavarden 6, BJUGN",63.828805,9.662283
1820407,"Bakkavarden 22, BJUGN",63.827856,9.658353
1820410,"Bakkavarden 24, BJUGN",63.827533,9.658488
1820412,"Bakkavarden 26, BJUGN",63.827475,9.65934
1825313,"Ryskogveien 2, BJUGN",63.769683,9.754893
1851707,"Risvikstien 4, BJUGN",63.760834,9.656371
1891360,"Valsnesveien 42, BJUGN",63.825505,9.669857
1906135,"Valsnesveien 260, BJUGN",63.817924,9.634361
1906957,"Tollefsvika 17, BJUGN",63.841622,9.686337
1953243,"Lauvskardbakken 5, BJUGN",63.764851,9.601808
1953578,"Hellemsveien 137, BJUGN",63.803171,9.652386
1959349,"Buvikveien 66, BJUGN",63.819072,9.705215
1967034,"Hellemsveien 75, BJUGN",63.804988,9.670185
1972103,"Bekkavika 96, BJUGN",63.804352,9.635542
1976475,"Vardesvingen 13, BJUGN",63.815707,9.674157
1980608,"Stormyrveien 101, BJUGN",63.772099,9.684976
1981421,"Steinvikveien 70, BJUGN",63.805695,9.646788
1981576,"Nersandveien 24, BJUGN",63.811387,9.659026
1981578,"Grendaveien 159, BJUGN",63.80518,9.66126
1981580,"Grendaveien 155, BJUGN",63.805246,9.661938
1981637,"Hellemsveien 589, BJUGN",63.779724,9.589263
1982008,"Valstad 50, BJUGN",63.828089,9.652455
1982010,"Valsnesveien 53, BJUGN",63.826808,9.665741
1982012,"Valsnesveien 232, BJUGN",63.82077,9.639146
1982258,"Stormyrveien 99, BJUGN",63.771618,9.686828
1982259,"Stormyrveien 97, BJUGN",63.771632,9.687004
1982260,"Stormyrveien 89, BJUGN",63.771648,9.687538
1988169,"Knarvikveien 44, BJUGN",63.832674,9.668934
1991546,"Lauvskardbakken 10, BJUGN",63.764985,9.602923
1998883,"Grendaveien 45G, BJUGN",63.813622,9.670461
1998885,"Grendaveien 45H, BJUGN",63.813644,9.670559
1998888,"Grendaveien 45B, BJUGN",63.813421,9.670547
1998890,"Grendaveien 45A, BJUGN",63.813378,9.670614
1998891,"Grendaveien 45E, BJUGN",63.813545,9.670366
1998893,"Grendaveien 45F, BJUGN",63.813608,9.670378
1998895,"Grendaveien 45C, BJUGN",63.813464,9.670486
1998897,"Grendaveien 45D, BJUGN",63.813504,9.670415
1999728,"Tørremsveien 100, BJUGN",63.812805,9.700249
2000377,"Valsnesveien 234, BJUGN",63.820649,9.640117
2000828,"Kopparveien 251, BJUGN",63.812404,9.774233
2004167,"Oksvollveien 99F, BJUGN",63.815034,9.681716
2004168,"Oksvollveien 99G, BJUGN",63.815079,9.681607
2004203,"Oksvollveien 99A, BJUGN",63.815122,9.681718
2004204,"Oksvollveien 99B, BJUGN",63.814995,9.681872
2004205,"Oksvollveien 99C, BJUGN",63.81504,9.681771
2004206,"Oksvollveien 99D, BJUGN",63.81509,9.681671
2004207,"Oksvollveien 99E, BJUGN",63.81498,9.681794
2006944,"Valsnesveien 259, BJUGN",63.819532,9.633023
2009659,"Valsnesveien 236, BJUGN",63.820766,9.64067
2009706,"Tønnølstrandveien 27B, BJUGN",63.760996,9.640534
2009707,"Tønnølstrandveien 27A, BJUGN",63.760904,9.640827
2036861,"Karendamman 5, BJUGN",63.813613,9.7118
2036862,"Karendamman 7, BJUGN",63.813053,9.711488
2041179,"Tønnølstrandveien 19, BJUGN",63.760409,9.64395
2046443,"Oksvollveien 100, BJUGN",63.815595,9.676185
2048359,"Tørremsveien 93, BJUGN",63.811188,9.699822
2048433,"Djupfestveien 67, BJUGN",63.780496,9.577422
2048624,"Vallersundveien 153, BJUGN",63.834701,9.70335
2054552,"Grendaveien 45L, BJUGN",63.813804,9.671047
2054553,"Grendaveien 45K, BJUGN",63.813795,9.670671
2054554,"Grendaveien 45N, BJUGN",63.813831,9.670805
2054556,"Grendaveien 45M, BJUGN",63.813765,9.670892
2054557,"Grendaveien 45O, BJUGN",63.813861,9.670957
2054560,"Grendaveien 45J, BJUGN",63.813695,9.670663
2054561,"Grendaveien 45I, BJUGN",63.813768,9.670564
2062239,"Hellemsveien 79, BJUGN",63.804554,9.668497
2066080,"Vikaveien 21, BJUGN",63.761484,9.691336
2069891,"Hellemsvikveien 112, BJUGN",63.796791,9.615584
2074933,"Vardesvingen 3, BJUGN",63.815644,9.670312
2078232,"Nesveien 38, BJUGN",63.763857,9.690374
2081638,"Steinvikveien 73, BJUGN",63.805935,9.646866
2104631,"Vardebakken 3, BJUGN",63.768669,9.585187
2114837,"Sørvikveien 44, BJUGN",63.833241,9.67419
2168368,"Valsfjordveien 30, BJUGN",63.816997,9.68099
2196433,"Ryskogveien 271, BJUGN",63.785498,9.715257
2196488,"Ryskogveien 279, BJUGN",63.785625,9.725391
2256548,"Hellemsveien 202, BJUGN",63.798945,9.651466
2370999,"Karendamman 9, BJUGN",63.81249,9.711825
2459807,"Djupfestveien 36, BJUGN",63.778346,9.577986
