,Navn,Long,Lat
2521654,"Lensvikveien 275, Agdenes",63.503869,9.827695
2521657,"Lensvikveien 1486, Agdenes",63.584448,9.754104
2521660,"Åsmulveien 60, Agdenes",63.499285,9.790446
2521663,"Litlkammen 25, Agdenes",63.578573,9.755036
2521664,"Lensvikveien 1144, Agdenes",63.562599,9.788173
2521666,"Berganesveien 5, Agdenes",63.496515,9.840321
2521667,"Nordbygdveien 60, Agdenes",63.509398,9.789118
2521668,"Størdalsøra 6, Agdenes",63.56054,9.7842
2521669,"Landrøsveien 56, Agdenes",63.515141,9.789336
2521670,"Ingdalsveien 346, Agdenes",63.469323,9.890312
2521672,"Ingdalsveien 580, Agdenes",63.48242,9.862625
2521674,"Selnesveien 46, Agdenes",63.548908,9.816188
2521679,"Ingdalsveien 344, Agdenes",63.469416,9.892623
2521680,"Lensvikveien 930, Agdenes",63.550833,9.817088
2521681,"Landrøsveien 57, Agdenes",63.516192,9.790933
2521682,"Grostadveien 245, Agdenes",63.446135,9.873552
2521686,"Grostadveien 265, Agdenes",63.445069,9.871755
2521692,"Grostadveien 254, Agdenes",63.444411,9.876747
2521695,"Øyangsvatnet 151, Agdenes",63.485346,9.676684
2521696,"Lensvikveien 1397, Agdenes",63.579764,9.765764
2521709,"Ingdalsveien 13, Agdenes",63.448135,9.932204
2521718,"Øyangsveien 890, Agdenes",63.465119,9.711276
2521719,"Tennelsveien 29, Agdenes",63.483513,9.844316
2521722,"Ingdalsveien 204, Agdenes",63.459343,9.906029
2521728,"Grostadveien 267, Agdenes",63.445491,9.871707
2521731,"Øyangsvatnet 84, Agdenes",63.468159,9.666452
2521733,"Grostadveien 269, Agdenes",63.445769,9.871856
2521734,"Ingdalsveien 185, Agdenes",63.458909,9.913538
2521738,"Slettaveien 100, Agdenes",63.474843,9.791015
2521743,"Lensvikveien 427, Agdenes",63.514125,9.809004
2521744,"Lensvikveien 793, Agdenes",63.540759,9.830217
2521745,"Selnesveien 10, Agdenes",63.545987,9.816969
2521746,"Lensvikveien 804, Agdenes",63.54023,9.825414
2521747,"Lensvikveien 862, Agdenes",63.545215,9.820126
2521748,"Lensvikveien 950, Agdenes",63.552074,9.816355
2521749,"Lensvikveien 838, Agdenes",63.544077,9.82289
2521750,"Selnesveien 24, Agdenes",63.547673,9.815589
2521751,"Størdalsveien 200, Agdenes",63.553956,9.753057
2521752,"Lensvikveien 946, Agdenes",63.551716,9.812131
2521753,"Selnesveien 18, Agdenes",63.547012,9.81724
2521754,"Øyangsveien 69, Agdenes",63.504458,9.813954
2521755,"Åsmulveien 71, Agdenes",63.498503,9.787411
2521756,"Grønningen 25, Agdenes",63.581999,9.746988
2521759,"Volladalen 38, Agdenes",63.502782,9.822867
2521761,"Lensvikveien 167, Agdenes",63.496293,9.844453
2521762,"Litlkammen 24, Agdenes",63.578842,9.756816
2521763,"Langdalshaugen 10, Agdenes",63.509033,9.78592
2521764,"Myran 82, Agdenes",63.499108,9.821877
2521766,"Vollahaugen 107, Agdenes",63.500648,9.81479
2521770,"Harald Grønningens vei 33, Agdenes",63.507707,9.829645
2521771,"Berganesveien 25, Agdenes",63.498466,9.84289
2521772,"Utnesveien 114, Agdenes",63.506568,9.79135
2521773,"Nordbygdveien 136, Agdenes",63.507335,9.78235
2521774,"Myran 220, Agdenes",63.498516,9.818787
2521776,"Harald Grønningens vei 15, Agdenes",63.505754,9.827352
2521779,"Innergårdsveien 57, Agdenes",63.497138,9.825737
2521780,"Lensvikveien 118, Agdenes",63.492433,9.84458
2521781,"Lensvikveien 402, Agdenes",63.511601,9.809435
2521782,"Slettaveien 52, Agdenes",63.478882,9.782531
2521783,"Lensvikveien 268, Agdenes",63.50272,9.826701
2521785,"Grønningen 23, Agdenes",63.582362,9.749717
2521786,"Grønningen 17, Agdenes",63.581675,9.752359
2521787,"Åremsveien 36, Agdenes",63.568327,9.784626
2521788,"Grønningen 28, Agdenes",63.579887,9.753184
2521789,"Grønningen 55, Agdenes",63.580818,9.748005
2521790,"Grønningen 50, Agdenes",63.580294,9.750449
2521791,"Lensvikveien 1434, Agdenes",63.580257,9.75911
2521792,"Lensvikveien 1467, Agdenes",63.582851,9.755694
2521793,"Grønningen 40, Agdenes",63.577903,9.749379
2521794,"Grønningen 52, Agdenes",63.579883,9.749975
2521795,"Lensvikveien 1494, Agdenes",63.584678,9.754634
2521796,"Grønningen 32, Agdenes",63.578771,9.751496
2521797,"Ingdalsveien 10, Agdenes",63.445108,9.917188
2521798,"Fjølåsveien 79, Agdenes",63.479596,9.845104
2521800,"Størdalsveien 2, Agdenes",63.561564,9.787057
2521801,"Størdalsøra 4, Agdenes",63.560976,9.786377
2521802,"Størdalsøra 2, Agdenes",63.560884,9.787774
2521803,"Størdalsveien 49, Agdenes",63.559989,9.779606
2521804,"Lensvikveien 1278, Agdenes",63.573442,9.783832
2521805,"Lensvikveien 1260, Agdenes",63.572436,9.784761
2521806,"Lensvikveien 1146, Agdenes",63.56341,9.789263
2521807,"Lensvikveien 1078, Agdenes",63.560004,9.796455
2521808,"Åremsveien 77, Agdenes",63.568161,9.773809
2521809,"Lensvikveien 1256, Agdenes",63.57191,9.785853
2521810,"Lensvikveien 1206, Agdenes",63.568112,9.789619
2521811,"Lensvikveien 1202, Agdenes",63.567112,9.79011
2521812,"Lensvikveien 1292, Agdenes",63.575924,9.779835
2521813,"Lensvikveien 1242, Agdenes",63.570667,9.786705
2521814,"Lensvikveien 1204, Agdenes",63.567494,9.789154
2521815,"Åremsveien 26, Agdenes",63.568337,9.787687
2521818,"Nordåsen hyttefelt 36, Agdenes",63.565514,9.776672
2521821,"Volladalen 24, Agdenes",63.502879,9.824014
2521823,"Berganesveien 94, Agdenes",63.502157,9.842245
2521826,"Innergårdsveien 35, Agdenes",63.498027,9.828017
2521830,"Gåsaneset hyttefelt 21, Agdenes",63.592123,9.757169
2521833,"Berganesveien 37, Agdenes",63.499778,9.844296
2521846,"Skilbreidveien 697, Agdenes",63.422007,9.755522
2521847,"Skilbreidveien 703, Agdenes",63.418576,9.751246
2521895,"Øyangsveien 635, Agdenes",63.471413,9.739186
2521896,"Utnesveien 699, Agdenes",63.47491,9.74329
2521897,"Øyangsveien 763, Agdenes",63.470081,9.715132
2521898,"Øyangsveien 690, Agdenes",63.468945,9.730434
2521899,"Utnesveien 697, Agdenes",63.475497,9.745915
2521900,"Øyangsveien 654, Agdenes",63.470231,9.736767
2521901,"Øyangsveien 595, Agdenes",63.473312,9.744975
2521902,"Øyangsveien 586, Agdenes",63.472898,9.748797
2521903,"Ulkestadveien 206, Agdenes",63.488017,9.757947
2521904,"Selnesveien 62, Agdenes",63.550316,9.816328
2521905,"Øyangsveien 389, Agdenes",63.482322,9.77739
2521906,"Slettaveien 98, Agdenes",63.474656,9.785812
2521907,"Yslandsveien 121, Agdenes",63.519078,9.799616
2521908,"Yslandsveien 119, Agdenes",63.518212,9.802044
2521909,"Selnesveien 48, Agdenes",63.549612,9.815483
2521910,"Yslandsveien 140, Agdenes",63.519443,9.795285
2521911,"Skilbreidveien 681, Agdenes",63.431969,9.776045
2521912,"Solemsveien 29, Agdenes",63.496064,9.736268
2521913,"Skilbreidveien 679, Agdenes",63.432631,9.757986
2521914,"Skilbreidveien 683, Agdenes",63.428221,9.770433
2521915,"Utnesveien 129, Agdenes",63.507319,9.788678
2521916,"Åsmulveien 97, Agdenes",63.496426,9.784743
2521917,"Øyangsvatnet 132, Agdenes",63.478866,9.609976
2521918,"Ulkestadveien 109, Agdenes",63.495497,9.770758
2521919,"Øyangsveien 779, Agdenes",63.470323,9.711646
2521920,"Melandsveien 59, Agdenes",63.507908,9.798982
2521921,"Øyangsveien 777, Agdenes",63.469847,9.711574
2521922,"Øyangsveien 798, Agdenes",63.468417,9.714047
2521923,"Øyangsveien 759, Agdenes",63.469504,9.715559
2521924,"Øyangsveien 771, Agdenes",63.46978,9.712556
2521925,"Øyangsveien 767, Agdenes",63.469195,9.712882
2521926,"Øyangsveien 818, Agdenes",63.466963,9.71399
2521927,"Øyangsveien 862, Agdenes",63.466432,9.714258
2521928,"Øyangsveien 812, Agdenes",63.467239,9.712713
2521929,"Øyangsveien 816, Agdenes",63.467169,9.714156
2521930,"Øyangsveien 852, Agdenes",63.465584,9.716946
2521931,"Øyangsveien 854, Agdenes",63.465374,9.715857
2521932,"Øyangsveien 876, Agdenes",63.465552,9.712611
2521933,"Øyangsveien 856, Agdenes",63.465825,9.715467
2521934,"Øyangsveien 884, Agdenes",63.465169,9.715571
2521935,"Øyangsveien 880, Agdenes",63.465114,9.714085
2521936,"Øyangsveien 858, Agdenes",63.465478,9.714917
2521937,"Øyangsveien 882, Agdenes",63.465508,9.714295
2521938,"Tennelsmarka 4, Agdenes",63.449388,9.813613
2521940,"Øyangsveien 878, Agdenes",63.465003,9.713019
2521941,"Øyangsveien 664, Agdenes",63.46751,9.737139
2521942,"Skilbreidveien 707, Agdenes",63.412402,9.745917
2521943,"Skilbreidveien 701, Agdenes",63.419842,9.742545
2521944,"Faboliveien 144, Agdenes",63.421922,9.786651
2521945,"Øyangsvatnet 33, Agdenes",63.455412,9.694007
2521946,"Skilbreidveien 695, Agdenes",63.423786,9.758935
2521947,"Skilbreidveien 693, Agdenes",63.423828,9.764506
2521948,"Øyangsvatnet 10, Agdenes",63.462012,9.713305
2521949,"Øyangsveien 806, Agdenes",63.468196,9.711593
2521950,"Øyangsvatnet 32, Agdenes",63.455784,9.696925
2521951,"Øyangsvatnet 20, Agdenes",63.456557,9.707313
2521952,"Øyangsveien 810, Agdenes",63.467695,9.712985
2521953,"Øyangsveien 800, Agdenes",63.468015,9.713615
2521954,"Øyangsveien 802, Agdenes",63.468049,9.712232
2521961,"Øyangsvatnet 62, Agdenes",63.452502,9.660346
2521962,"Øyangsvatnet 60, Agdenes",63.449876,9.671074
2521965,"Øyangsvatnet 65, Agdenes",63.454348,9.65983
2521967,"Øyangsvatnet 123, Agdenes",63.471673,9.596833
2521968,"Solemsveien 71, Agdenes",63.495375,9.728839
2521969,"Solemsveien 68, Agdenes",63.494562,9.730003
2521970,"Øyangsvatnet 162, Agdenes",63.471477,9.68657
2521971,"Utnesveien 140, Agdenes",63.505867,9.786845
2521972,"Øyangsvatnet 143, Agdenes",63.488819,9.647691
2521976,"Øyangsveien 673, Agdenes",63.470629,9.732744
2521978,"Øyangsvatnet 36, Agdenes",63.454282,9.689435
2521985,"Slettaveien 59, Agdenes",63.478966,9.780551
2521996,"Grønningen 123, Agdenes",63.561299,9.673351
2522051,"Vikaveien 2, Agdenes",63.56425,9.789829
2522052,"Vikaveien 4, Agdenes",63.563905,9.789035
2522053,"Lensvikveien 1484, Agdenes",63.584611,9.753806
2522054,"Lensvikveien 1571, Agdenes",63.590894,9.760522
2522055,"Lensvikveien 1480, Agdenes",63.584141,9.752686
2522056,"Lensvikveien 1482, Agdenes",63.584425,9.753378
2522057,"Lensvikveien 1579, Agdenes",63.591935,9.760449
2522058,"Lensvikveien 1581, Agdenes",63.592321,9.760519
2522059,"Lensvikveien 1573, Agdenes",63.591495,9.760558
2522060,"Lensvikveien 1575, Agdenes",63.591728,9.760645
2522061,"Åremsveien 186, Agdenes",63.565507,9.743698
2522062,"Åremsveien 185, Agdenes",63.565981,9.744376
2522063,"Lensvikveien 1583, Agdenes",63.592806,9.760512
2522064,"Lensvikveien 1599, Agdenes",63.593559,9.75894
2522065,"Lensvikveien 1056, Agdenes",63.558721,9.799701
2522066,"Vikaveien 8, Agdenes",63.563686,9.787982
2522067,"Lensvikveien 1070, Agdenes",63.559293,9.796959
2522068,"Lensvikveien 1068, Agdenes",63.559247,9.798709
2522069,"Lensvikveien 526, Agdenes",63.522034,9.807178
2522070,"Lensvikveien 530, Agdenes",63.523286,9.806248
2522071,"Lensvikveien 516, Agdenes",63.521105,9.804638
2522072,"Lensvikveien 528, Agdenes",63.522358,9.805438
2522073,"Grønningen 54, Agdenes",63.580375,9.749495
2522074,"Grønningen 42, Agdenes",63.578131,9.7487
2522075,"Grønningen 49, Agdenes",63.580865,9.751047
2522076,"Grønningen 57, Agdenes",63.580546,9.748622
2522077,"Lensvikveien 1435, Agdenes",63.580943,9.760075
2522078,"Grønningen 38, Agdenes",63.577783,9.748268
2522079,"Grønningen 36, Agdenes",63.577559,9.748221
2522080,"Lensvikveien 1463, Agdenes",63.582604,9.756614
2522081,"Lensvikveien 1465, Agdenes",63.583118,9.756456
2522082,"Litlkammen 12, Agdenes",63.579593,9.758139
2522083,"Grønningen 46, Agdenes",63.579463,9.751333
2522084,"Lensvikveien 400, Agdenes",63.511322,9.809488
2522087,"Lensvikveien 500, Agdenes",63.519481,9.807789
2522089,"Utnesveien 10, Agdenes",63.512319,9.807747
2522090,"Lensvikveien 272, Agdenes",63.503238,9.826436
2522092,"Innergårdsveien 105, Agdenes",63.49336,9.827235
2522093,"Berganesveien 33, Agdenes",63.499204,9.843343
2522095,"Utnesveien 219, Agdenes",63.503446,9.774709
2522096,"Øyangsveien 92, Agdenes",63.501933,9.80963
2522104,"Tolla 1, Agdenes",63.502879,9.791288
2522109,"Øyangsveien 773, Agdenes",63.469302,9.711644
2522110,"Tennelsveien 161, Agdenes",63.475227,9.826189
2522112,"Grostadveien 229, Agdenes",63.447167,9.878201
2522113,"Tennelsveien 89, Agdenes",63.479332,9.838031
2522114,"Tennelsveien 53, Agdenes",63.48163,9.842575
2522115,"Ingdalsveien 582, Agdenes",63.482123,9.862223
2522116,"Ingdalsveien 485, Agdenes",63.47845,9.874497
2522117,"Selnesveien 52, Agdenes",63.549812,9.816656
2522118,"Lensvikveien 887, Agdenes",63.547518,9.820695
2522119,"Ingdalsveien 411, Agdenes",63.474409,9.883646
2522120,"Selnesveien 50, Agdenes",63.549806,9.816133
2522121,"Lensvikveien 845, Agdenes",63.544785,9.82456
2522122,"Lensvikveien 847, Agdenes",63.544605,9.824676
2522123,"Lensvikveien 851, Agdenes",63.545059,9.823783
2522124,"Lensvikveien 843, Agdenes",63.54494,9.824223
2522125,"Åremsveien 152, Agdenes",63.564631,9.760888
2522127,"Skilbreidveien 735, Agdenes",63.441723,9.764762
2522128,"Engliveien 430, Agdenes",63.3969,9.786347
2522129,"Lensvikveien 139, Agdenes",63.494359,9.845199
2522130,"Lensvikveien 135, Agdenes",63.494107,9.845332
2522131,"Lensvikveien 125, Agdenes",63.494557,9.846731
2522132,"Lensvikveien 137, Agdenes",63.494671,9.84567
2522133,"Berganesveien 43, Agdenes",63.49973,9.849234
2522134,"Berganesveien 45, Agdenes",63.500076,9.849867
2522135,"Lensvikveien 123, Agdenes",63.496221,9.847564
2522136,"Lensvikveien 165, Agdenes",63.495437,9.843604
2522137,"Tennelsveien 125, Agdenes",63.477567,9.831275
2522138,"Fjølåsveien 76, Agdenes",63.47908,9.845711
2522139,"Berganesveien 47, Agdenes",63.50088,9.850534
2522140,"Berganesveien 88, Agdenes",63.503252,9.842388
2522141,"Fjølåsveien 46, Agdenes",63.481148,9.848181
2522142,"Fjølåsveien 51, Agdenes",63.481616,9.847934
2522143,"Fjølåsveien 42, Agdenes",63.48069,9.848248
2522144,"Fjølåsveien 50, Agdenes",63.481307,9.848648
2522153,"Yslandsveien 98, Agdenes",63.516446,9.791945
2522157,"Fjølåsveien 44, Agdenes",63.480986,9.848337
2522162,"Lensvikveien 215, Agdenes",63.499902,9.838211
2522164,"Øyangsvatnet 150, Agdenes",63.483857,9.666992
2522168,"Berganesveien 9, Agdenes",63.497414,9.840047
2522170,"Tennelsveien 112, Agdenes",63.477499,9.835267
2522171,"Åsmulveien 95, Agdenes",63.496003,9.787277
2522172,"Lensvikveien 429, Agdenes",63.514185,9.809448
2522174,"Øyangsveien 347, Agdenes",63.484829,9.783401
2522175,"Ingdalsveien 415, Agdenes",63.474029,9.884116
2522176,"Slettaveien 22, Agdenes",63.48217,9.788788
2522177,"Ulkestadveien 28, Agdenes",63.49799,9.784384
2522178,"Øyangsveien 675, Agdenes",63.47341,9.734818
2522180,"Grønningen 7, Agdenes",63.582312,9.754027
2522181,"Myran 193, Agdenes",63.500688,9.819615
2522183,"Litlkammen 14, Agdenes",63.579359,9.757555
2522184,"Åsmulveien 47, Agdenes",63.500054,9.793006
2522186,"Fjølåsveien 40, Agdenes",63.482082,9.849654
2522192,"Grønningen 125, Agdenes",63.559762,9.668162
2522194,"Ingdalsveien 322, Agdenes",63.467243,9.892103
2522195,"Myran 84, Agdenes",63.499346,9.822192
2522197,"Myran 208, Agdenes",63.499322,9.820788
2522198,"Ingdalsveien 84, Agdenes",63.450223,9.907606
2522199,"Myran 68, Agdenes",63.498437,9.82001
2522201,"Myran 182, Agdenes",63.500617,9.820296
2522203,"Grønningen 27, Agdenes",63.581028,9.750669
2522204,"Øyangsveien 231, Agdenes",63.493836,9.792263
2522205,"Åsmulveien 50, Agdenes",63.499542,9.791035
2522206,"Åremsveien 28, Agdenes",63.566805,9.788793
2522207,"Lensvikveien 1215, Agdenes",63.569141,9.791576
2522208,"Åremsveien 155, Agdenes",63.565563,9.761155
2522209,"Åremsveien 30, Agdenes",63.566224,9.786743
2522221,"Nordåsen hyttefelt 4, Agdenes",63.566644,9.780473
2522222,"Nordåsen hyttefelt 14, Agdenes",63.566287,9.77849
2522223,"Nordåsen hyttefelt 10, Agdenes",63.565974,9.779991
2522224,"Nordåsen hyttefelt 12, Agdenes",63.565888,9.779284
2522225,"Åremsveien 62, Agdenes",63.567627,9.777902
2522226,"Åremsveien 60, Agdenes",63.568041,9.777772
2522227,"Nordåsen hyttefelt 16, Agdenes",63.566602,9.778257
2522228,"Nordåsen hyttefelt 2, Agdenes",63.567141,9.779822
2522229,"Nordåsen hyttefelt 26, Agdenes",63.567277,9.774691
2522230,"Nordåsen hyttefelt 20, Agdenes",63.566865,9.77621
2522231,"Nordåsen hyttefelt 18, Agdenes",63.56684,9.777397
2522232,"Nordåsen hyttefelt 28, Agdenes",63.567049,9.773638
2522233,"Nordåsen hyttefelt 29, Agdenes",63.566769,9.772322
2522234,"Åremsveien 123, Agdenes",63.566499,9.765791
2522235,"Nordåsen hyttefelt 22, Agdenes",63.566671,9.77546
2522236,"Nordåsen hyttefelt 24, Agdenes",63.567184,9.775293
2522237,"Nordåsen hyttefelt 6, Agdenes",63.565542,9.781731
2522238,"Nordåsen hyttefelt 8, Agdenes",63.56578,9.780872
2522239,"Vikaveien 6, Agdenes",63.563792,9.788387
2522240,"Vikaveien 1, Agdenes",63.564642,9.788813
2522241,"Ramnåsveien 79, Agdenes",63.458884,9.916005
2522242,"Ramnåsveien 93, Agdenes",63.458084,9.91618
2522243,"Ramnåsveien 55, Agdenes",63.45947,9.916986
2522244,"Ingdalsveien 187, Agdenes",63.459392,9.915259
2522245,"Ramnåsveien 127, Agdenes",63.458246,9.913356
2522246,"Ramnåsveien 121, Agdenes",63.458084,9.914759
2522247,"Ramnåsveien 95, Agdenes",63.45767,9.916347
2522248,"Ramnåsveien 119, Agdenes",63.458064,9.915116
2522249,"Grostadveien 231, Agdenes",63.447426,9.877652
2522250,"Grostadveien 286, Agdenes",63.443222,9.870075
2522251,"Ramnåsveien 101, Agdenes",63.458636,9.914151
2522252,"Grostadveien 287, Agdenes",63.443707,9.870009
2522253,"Lensvikveien 121, Agdenes",63.494082,9.846637
2522254,"Lensvikveien 127, Agdenes",63.494121,9.846015
2522255,"Lensvikveien 345, Agdenes",63.509275,9.819115
2522256,"Lensvikveien 129, Agdenes",63.493941,9.84611
2522257,"Ramnåsveien 104, Agdenes",63.456299,9.92583
2522258,"Ramnåsveien 102, Agdenes",63.456561,9.925498
2522259,"Ingdalsveien 81, Agdenes",63.450166,9.909529
2522260,"Ingdalsveien 107, Agdenes",63.452029,9.907202
2522261,"Ingdalsveien 216, Agdenes",63.459803,9.905683
2522262,"Ingdalsveien 200, Agdenes",63.459445,9.909724
2522263,"Ramnåsveien 100, Agdenes",63.457027,9.925693
2522264,"Ramnåsveien 98, Agdenes",63.456923,9.925068
2522265,"Ramnåsveien 54, Agdenes",63.459849,9.919506
2522266,"Ramnåsveien 42, Agdenes",63.460226,9.919518
2522267,"Ramnåsveien 27, Agdenes",63.459979,9.913151
2522268,"Ramnåsveien 29, Agdenes",63.460012,9.913694
2522269,"Ramnåsveien 37, Agdenes",63.459771,9.916254
2522270,"Ramnåsveien 39, Agdenes",63.460043,9.915801
2522271,"Ramnåsveien 44, Agdenes",63.460151,9.918653
2522272,"Ramnåsveien 41, Agdenes",63.46011,9.916646
2522274,"Ingdalsveien 312, Agdenes",63.46714,9.896364
2522277,"Stokkbergneset hyttefelt 11, Agdenes",63.468309,9.904547
2522278,"Stokkbergneset hyttefelt 5, Agdenes",63.46695,9.903762
2522279,"Ingdalsveien 304, Agdenes",63.466451,9.897526
2522280,"Grostadveien 62, Agdenes",63.458274,9.896107
2522281,"Grostadveien 131, Agdenes",63.453584,9.889723
2522282,"Stokkbergneset hyttefelt 3, Agdenes",63.465573,9.902976
2522283,"Ingdalsveien 264, Agdenes",63.463547,9.901167
2522284,"Ingdalsveien 61, Agdenes",63.448679,9.910445
2522285,"Ingdalsveien 73, Agdenes",63.449716,9.909696
2522286,"Grostadveien 139, Agdenes",63.452395,9.887153
2522287,"Grostadveien 183, Agdenes",63.449819,9.884573
2522304,"Lensvikveien 1244, Agdenes",63.570107,9.78236
2522305,"Størdalsveien 201, Agdenes",63.547426,9.695459
2522306,"Lensvikveien 1395, Agdenes",63.579589,9.766585
2522308,"Utnesveien 571, Agdenes",63.485715,9.752084
2522309,"Størdalsveien 207, Agdenes",63.546277,9.683468
2522310,"Øyangsvatnet 133, Agdenes",63.479782,9.610571
2522311,"Øyangsvatnet 103, Agdenes",63.471405,9.652133
2522314,"Størdalsveien 205, Agdenes",63.545829,9.689807
2522316,"Utnesveien 592, Agdenes",63.483517,9.750159
2522317,"Utnesveien 695, Agdenes",63.475553,9.745635
2522318,"Skilbreidveien 699, Agdenes",63.421621,9.753435
2522319,"Tennelsmarka 2, Agdenes",63.454996,9.802722
2522320,"Øyangsveien 513, Agdenes",63.475996,9.760238
2522321,"Slettaveien 102, Agdenes",63.474764,9.790652
2522322,"Øyangsvatnet 160, Agdenes",63.474561,9.6911
2522323,"Ulkestadveien 188, Agdenes",63.488596,9.760551
2522324,"Landrøsveien 115, Agdenes",63.513446,9.784305
2522325,"Herdalsveien 831, Agdenes",63.493079,9.619105
2522326,"Landrøsveien 102, Agdenes",63.515061,9.78441
2522327,"Yslandsveien 54, Agdenes",63.512913,9.798316
2522328,"Herdalsveien 822, Agdenes",63.493643,9.622696
2522329,"Landrøsveien 95, Agdenes",63.515777,9.783103
2522330,"Herdalsveien 810, Agdenes",63.494038,9.624432
2522331,"Selnesveien 16, Agdenes",63.547033,9.817577
2522332,"Utnesveien 628, Agdenes",63.481234,9.745582
2522333,"Skilbreidveien 752, Agdenes",63.443941,9.758617
2522339,"Tennelsveien 9, Agdenes",63.485038,9.844462
2522341,"Ingdalsveien 320, Agdenes",63.467193,9.892272
2522342,"Lensvikveien 73, Agdenes",63.488569,9.846895
2522345,"Lensvikveien 131, Agdenes",63.493701,9.845742
2522346,"Lensvikveien 397, Agdenes",63.511881,9.812222
2522347,"Utnesveien 161, Agdenes",63.505808,9.78271
2522348,"Øyangsvatnet 135, Agdenes",63.483,9.615779
2522349,"Utnesveien 132, Agdenes",63.506015,9.789145
2522350,"Utnesveien 34, Agdenes",63.511066,9.802437
2522351,"Utnesveien 163, Agdenes",63.505833,9.782911
2522352,"Yslandsveien 29, Agdenes",63.514957,9.801471
2522353,"Slettaveien 30, Agdenes",63.480736,9.785325
2522354,"Melandsveien 12, Agdenes",63.510999,9.806364
2522355,"Herdalsveien 771, Agdenes",63.497505,9.627741
2522356,"Slettaveien 20, Agdenes",63.482389,9.789658
2522357,"Lensvikveien 952, Agdenes",63.551976,9.816436
2522358,"Lensvikveien 948, Agdenes",63.552145,9.815173
2522359,"Lensvikveien 836, Agdenes",63.544048,9.823271
2522360,"Tennelsmarka 1, Agdenes",63.456683,9.784998
2522361,"Lensvikveien 246, Agdenes",63.500992,9.828239
2522362,"Tennelsveien 91, Agdenes",63.47897,9.836936
2522363,"Myran 189, Agdenes",63.500905,9.819546
2522364,"Myran 187, Agdenes",63.500984,9.819483
2522365,"Innergårdsveien 16, Agdenes",63.499283,9.8307
2522366,"Myran 191, Agdenes",63.500769,9.819549
2522367,"Åsmulveien 73, Agdenes",63.498145,9.78718
2522368,"Øyangsvatnet 80, Agdenes",63.466329,9.663032
2522369,"Øyangsvatnet 90, Agdenes",63.472901,9.666396
2522370,"Utnesveien 287, Agdenes",63.499753,9.760287
2522371,"Øyangsvatnet 136, Agdenes",63.483033,9.616503
2522372,"Øyangsveien 545, Agdenes",63.475353,9.753735
2522373,"Utnesveien 291, Agdenes",63.499415,9.760375
2522376,"Ingdalsveien 318, Agdenes",63.467397,9.895549
2522382,"Øyangsvatnet 83, Agdenes",63.467621,9.660859
2522383,"Øyangsvatnet 86, Agdenes",63.469308,9.665011
2522384,"Øyangsvatnet 70, Agdenes",63.462354,9.656982
2522385,"Ulkestadveien 144, Agdenes",63.491997,9.766502
2522386,"Herdalsveien 770, Agdenes",63.495948,9.631764
2522387,"Øyangsvatnet 82, Agdenes",63.467708,9.663706
2522388,"Ulkestadveien 168, Agdenes",63.490351,9.764736
2522389,"Harald Grønningens vei 39, Agdenes",63.507386,9.829168
2522390,"Harald Grønningens vei 41, Agdenes",63.50744,9.829129
2522391,"Yslandsveien 69, Agdenes",63.515178,9.798965
2522392,"Yslandsveien 67, Agdenes",63.515105,9.798862
2522393,"Harald Grønningens vei 37, Agdenes",63.507421,9.829289
2522394,"Harald Grønningens vei 35, Agdenes",63.507547,9.829253
2522395,"Harald Grønningens vei 43, Agdenes",63.507503,9.829111
2522396,"Harald Grønningens vei 45, Agdenes",63.507557,9.829072
2522397,"Tennelsveien 13, Agdenes",63.484607,9.845617
2522398,"Gåsaneset hyttefelt 23, Agdenes",63.591888,9.75607
2522399,"Tennelsveien 11, Agdenes",63.484933,9.845663
2522403,"Øyangsvatnet 63, Agdenes",63.452623,9.65347
2522406,"Myran 214, Agdenes",63.498873,9.819882
2522409,"Berganesveien 84, Agdenes",63.503328,9.843234
2522411,"Ramnåsveien 5, Agdenes",63.460109,9.909086
2522415,"Øyangsvatnet 40, Agdenes",63.456713,9.678442
2522416,"Størdalsveien 29, Agdenes",63.560735,9.782727
2522417,"Grønningen 21, Agdenes",63.582289,9.749836
2522418,"Lensvikveien 1102, Agdenes",63.560228,9.791832
2522419,"Lensvikveien 1104, Agdenes",63.560208,9.791377
2522421,"Hamnaveien 8, Agdenes",63.505573,9.829858
2522422,"Grønningen 121, Agdenes",63.562222,9.673715
2522425,"Vollahaugen 36, Agdenes",63.501843,9.817339
2522426,"Vollahaugen 34, Agdenes",63.50193,9.817515
2522430,"Vollahaugen 62, Agdenes",63.502457,9.815404
2522431,"Herdalsveien 680, Agdenes",63.494507,9.650149
2522432,"Lensvikveien 522, Agdenes",63.521674,9.808957
2522433,"Myran 180, Agdenes",63.500655,9.821026
2522435,"Litlkammen 27, Agdenes",63.578432,9.754529
2522436,"Herdalsveien 1008, Agdenes",63.482491,9.593887
2522438,"Volladalen 12, Agdenes",63.503126,9.82465
2522439,"Berganesveien 29, Agdenes",63.498886,9.843063
2522440,"Vollahaugen 38, Agdenes",63.501758,9.816831
2522441,"Vollahaugen 75, Agdenes",63.50172,9.814042
2522442,"Vollahaugen 68, Agdenes",63.502328,9.814014
2522443,"Vollahaugen 66, Agdenes",63.502329,9.814269
2522444,"Lensvikveien 1208, Agdenes",63.568128,9.789715
2522445,"Lensvikveien 936, Agdenes",63.551414,9.812697
2522450,"Utnesveien 99, Agdenes",63.508151,9.792358
