,Navn,Long,Lat
1849549,"Åsheimsvegen 71, Slidre",61.056236,8.991387
1849550,"Åsheimsvegen 69, Slidre",61.05607,8.989005
1849552,"Stubbesetvegen 2, Røn",60.989912,8.974867
1849554,"Åsheimsvegen 73, Slidre",61.056124,8.991513
1849556,"Grefsrudvegen 20, Røn",61.042376,9.062907
1849557,"Grefsrudvegen 18, Røn",61.042773,9.062274
1849558,"Grefsrudvegen 40, Røn",61.040511,9.064212
1849559,"Grefsrudvegen 22, Røn",61.042209,9.062393
1849560,"Grefsrudvegen 44, Røn",61.039892,9.06523
1849561,"Åsheimsvegen 14, Slidre",61.054985,8.982863
1849582,"Snortheimsvegen 53, Røn",61.051052,9.059496
1849583,"Snortheimsvegen 75, Røn",61.05246,9.05801
1849584,"Snortheimsvegen 52, Røn",61.050787,9.058007
1849585,"Øyjarvegen 53, Røn",61.043643,9.011688
1849588,"Øyjarvegen 78, Røn",61.041756,9.012941
1849646,"Haugrudvegen 48, Røn",61.03924,9.018585
1849647,"Haugrudvegen 4, Røn",61.0379,9.024788
1849648,"Enger gård, Haugrudvegen 65, Røn",61.040727,9.01481
1849649,"Haugrudvegen 50, Røn",61.037491,9.018899
1849650,"Haugrudvegen 96, Røn",61.040752,9.008337
1849651,"Haugrudvegen 76, Røn",61.039048,9.010219
1849652,"Haugrudvegen 122, Røn",61.042362,9.007459
1849653,"Haugrudvegen 112, Røn",61.041372,9.00783
1849655,"Jordheimsvegen 115, Slidre",61.059876,8.992672
1849658,"Haugrudvegen 129, Røn",61.044804,9.009527
1849659,"Svarvarvegen 28, Slidre",61.063582,8.98985
1849660,"Svarvarvegen 19, Slidre",61.064389,8.989505
1849661,"Svarvarvegen 29, Slidre",61.06426,8.987089
1849663,"Svarvarvegen 44, Slidre",61.063503,8.987955
1849665,"Jordheimsvegen 69, Slidre",61.057301,8.998333
1849667,"Jordheimsvegen 59, Slidre",61.056751,9.00033
1849668,"Jordheimsvegen 91, Slidre",61.058865,8.995419
1849710,"Svarvarvegen 1, Slidre",61.064075,8.991267
1849742,"Stubbesetvegen 64, Røn",60.98782,8.985089
1849743,"Stubbesetvegen 58, Røn",60.987894,8.983494
1849744,"Stubbesetvegen 66, Røn",60.987925,8.98568
1850306,"Vestsidevegen 705, Røn",61.047916,9.034127
1850352,"Hansegardsvegen 3, Slidre",61.074052,8.970947
1850354,"Panoramavegen 778, Røn",61.001885,9.007037
1850495,"Panoramavegen 940, Røn",60.993998,8.982161
1850500,"Panoramavegen 753, Røn",61.004058,9.012387
1850502,"Panoramavegen 755, Røn",61.0038,9.011947
1850564,"Panoramavegen 932, Røn",60.994109,8.983712
1850688,"Brekkudn 95, Røn",61.02035,9.057101
1850689,"Åsheimsvegen 19, Slidre",61.051232,8.987139
1850691,"Stubbesetvegen 22, Røn",60.988704,8.978825
1850692,"Panoramavegen 960, Røn",60.993314,8.980833
1850693,"Panoramavegen 962, Røn",60.993644,8.981341
1850699,"Haugrudvegen 237, Røn",61.047728,9.000919
1850700,"Panoramavegen 972, Røn",60.992549,8.978903
1850782,"Øvre Høysetvegen 158, Røn",61.024341,8.95083
1850785,"Ålfjellvegen 248, Røn",61.006176,8.978824
1851096,"Slidrevegen 975, Røn",61.053108,9.053
1851100,"Slidrevegen 937, Røn",61.056377,9.049816
1852272,"Haugrudvegen 817, Slidre",61.047678,8.914805
1854413,"Grunkevegen 664, Røn",60.946388,8.745432
1855735,"Vestsidevegen 1125, Slidre",61.070578,8.977486
1856716,"Rønsvegen 483, Røn",61.027297,9.099066
1856771,"Grunkevegen 734, Røn",60.947457,8.751949
1863741,"Valtjednvegen 67, Røn",60.986179,8.981757
1863742,"Valtjednvegen 19, Røn",60.988652,8.974342
1863743,"Bergsengvegen 17, Slidre",61.065756,9.046154
1863744,"Valtjednvegen 56, Røn",60.98693,8.982108
1863837,"Bergsengvegen 96, Slidre",61.071217,9.038292
1863839,"Bergsengvegen 83, Slidre",61.071161,9.044112
1863841,"Bergsengvegen 128, Slidre",61.071835,9.035107
1863842,"Bergsengvegen 41, Slidre",61.066322,9.048007
1863843,"Bergsengvegen 39, Slidre",61.066494,9.046444
1863845,"Bergsengvegen 81, Slidre",61.070862,9.041537
1863847,"Bergsengvegen 71, Slidre",61.069665,9.043466
1863849,"Bergsengvegen 37, Slidre",61.066755,9.045449
1863882,"Murkelivegen 29, Røn",60.994569,8.97593
1863883,"Murkelivegen 27, Røn",60.99393,8.975914
1863884,"Murkelivegen 55, Røn",60.993558,8.971084
1863885,"Murkelivegen 51, Røn",60.994282,8.970859
1863886,"Knippesetvegen 20, Røn",60.996398,8.985385
1863888,"Knippesetvegen 18, Røn",60.996224,8.985634
1863889,"Murkelivegen 14, Røn",60.993426,8.977231
1863890,"Knippesetvegen 9, Røn",60.996634,8.986901
1863893,"Knippesetvegen 11, Røn",60.996131,8.986512
1863929,"Murkelivegen 69, Røn",60.9934,8.969
1863930,"Panoramavegen 790, Røn",60.999613,9.003541
1863933,"Panoramavegen 788, Røn",60.998859,9.001414
1863934,"Knippesetvegen 7, Røn",60.996498,8.987343
1863935,"Panoramavegen 792, Røn",61.001464,9.004521
1863937,"Panoramavegen 786, Røn",61.00144,9.005288
1863938,"Panoramavegen 795, Røn",61.001779,9.003321
1863939,"Panoramavegen 793, Røn",61.001846,9.003733
1863941,"Bergsengvegen 129, Slidre",61.073812,9.030307
1863944,"Bergsengvegen 7, Røn",61.065109,9.047121
1863946,"Bergsengvegen 141, Slidre",61.072841,9.031916
1864162,"Ulsetvegen 53, Røn",61.013637,8.948529
1870921,"Brekkudn 12, Røn",61.025565,9.049695
1870929,"Brekkudn 10, Røn",61.02575,9.049282
1871577,"Øvre Høysetvegen 107, Røn",61.022528,8.947359
1871604,"Øvre Høysetvegen 102, Røn",61.022692,8.945347
1872349,"Dalbøvegen 32, Slidre",61.039186,8.944479
1873240,"Haugrudvegen 863, Slidre",61.044693,8.906572
1873241,"Haugrudvegen 861, Slidre",61.044841,8.906891
1878920,"Elvebakkin 3, Røn",61.001955,9.007936
1880816,"Panoramavegen 1056, Røn",60.986141,8.967889
1894861,"Øvre Høysetvegen 101, Røn",61.022107,8.946368
1894916,"Øvre Høysetvegen 174, Røn",61.024388,8.952653
1907106,"Langehaugvegen 127, Slidre",61.047,8.890803
1907217,"Grønsennvegen 53, Røn",61.009916,8.800781
1910622,"Tildheimstubben 8, Røn",60.990096,8.993062
1910623,"Tildheimstubben 4, Røn",60.989894,8.993251
1910625,"Tildheimstubben 6, Røn",60.989843,8.992435
1913313,"Øvre Høysetvegen 149, Røn",61.023279,8.950512
1917876,"Lundeskogen 26, Røn",61.034144,9.050405
1917877,"Lundeskogen 9, Røn",61.033881,9.054563
1917879,"Lundeskogen 42, Røn",61.03481,9.049351
1917883,"Pjåten 20, Røn",61.0386,9.050606
1917884,"Vestsidevegen 1057, Slidre",61.067961,8.98842
1917885,"Vestsidevegen 1059, Slidre",61.070628,8.989733
1917889,"Einangsundet 54, Slidre",61.073814,8.994217
1917890,"Einangsundet 56, Slidre",61.07346,8.993343
1917891,"Einangsundet 57, Slidre",61.074448,8.99255
1917892,"Einangsundet 59, Slidre",61.073752,8.992271
1917992,"Pjåten 2, Røn",61.038589,9.053527
1917993,"Pjåten 6, Røn",61.038601,9.05296
1917994,"Pjåten 8, Røn",61.03854,9.05247
1917995,"Pjåten 18, Røn",61.038292,9.051218
1917996,"Pjåten 16, Røn",61.0386,9.051489
1918294,"Fosheimvegen 76, Røn",61.029584,9.045373
1918295,"Fosheimvegen 5, Røn",61.033284,9.055338
1918296,"Fosheimvegen 3, Røn",61.033297,9.055619
1918297,"Fosheimvegen 26, Røn",61.03149,9.052674
1918298,"Fosheimvegen 44, Røn",61.030395,9.051199
1918299,"Fosheimvegen 74, Røn",61.029659,9.045327
1918300,"Fosheimvegen 72, Røn",61.02964,9.045196
1918301,"Fosheimvegen 9, Røn",61.033171,9.055707
1918304,"Fosheimvegen 7, Røn",61.033218,9.055519
1918306,"Fosheimvegen 83, Røn",61.029944,9.044707
1918322,"Fosheimvegen 67, Røn",61.030064,9.045928
1918323,"Fosheimvegen 65, Røn",61.030263,9.044633
1918324,"Fosheimvegen 63, Røn",61.03056,9.044448
1918325,"Fosheimvegen 61, Røn",61.033022,9.04167
1918326,"Fosheimvegen 69, Røn",61.030085,9.045754
1918327,"Fosheimvegen 24, Røn",61.031946,9.053639
1918328,"Fosheimvegen 59, Røn",61.031744,9.043954
1918329,"Fosheimvegen 37, Røn",61.03157,9.051009
1918330,"Fosheimvegen 25, Røn",61.032376,9.052657
1918331,"Fosheimvegen 46, Røn",61.029977,9.049098
1918344,"Fosheimvegen 22, Røn",61.032836,9.055505
1918345,"Fosheimvegen 12, Røn",61.032629,9.056926
1918346,"Fosheimvegen 10, Røn",61.032682,9.0568
1918347,"Fosheimvegen 8, Røn",61.032728,9.056672
1918348,"Fosheimvegen 6, Røn",61.032767,9.056539
1918349,"Fosheimvegen 20, Røn",61.032599,9.056672
1918350,"Fosheimvegen 18, Røn",61.032554,9.05681
1918351,"Fosheimvegen 16, Røn",61.032515,9.056931
1918352,"Fosheimvegen 14, Røn",61.032586,9.05704
1918361,"Fosheimvegen 4, Røn",61.032804,9.056405
1918469,"Fosheimvegen 2, Røn",61.032833,9.056228
1918506,"Fosheimvegen 41, Røn",61.031389,9.048826
1918507,"Fosheimvegen 39, Røn",61.031698,9.048659
1918508,"Fosheimvegen 62, Røn",61.028207,9.047356
1918509,"Fosheimvegen 64, Røn",61.02868,9.046596
1918512,"Pjåten 42, Røn",61.03799,9.046907
1918513,"Pjåten 5, Røn",61.038873,9.053166
1918514,"Fosheimvegen 66, Røn",61.029773,9.04604
1926209,"Jaslangvegen 268, Røn",60.958898,8.814793
1926489,"Baklivegen 260, Røn",60.919361,8.816709
1928290,"Jaslangvegen 33, Røn",60.948653,8.852466
1935283,"Rugnusnystøl 141, Ulnes",60.963838,9.015046
1938657,"Briskehaugen 8, Slidre",61.05368,8.900807
1938704,"Briskehaugen 28, Slidre",61.054392,8.901476
1938835,"Langehaugvegen 138, Slidre",61.047762,8.892319
1939804,"Hagabakken 4, Røn",61.038887,9.062264
1941418,"Braddestigen 14, Slidre",61.037322,8.931881
1941419,"Braddestigen 10, Slidre",61.037638,8.932904
1942635,"Lehøvdvegen 120, Slidre",61.052991,8.897215
1942737,"Øvre Høysetvegen 135, Røn",61.023084,8.948986
1944569,"Nye Øyevegen 189, Røn",61.019979,8.954102
1944585,"Ulsetvegen 45, Røn",61.012611,8.949026
1945748,"Vikavegen 60, Slidre",61.046845,8.908481
1947599,"Lehøvdvegen 112, Slidre",61.052698,8.898702
1948889,"Engvegen 21, Slidre",61.047196,8.899676
1949309,"Panoramavegen 716, Røn",61.004178,9.017294
1949494,"Båtånlie 3, Røn",60.991269,8.992692
1949495,"Båtånlie 1, Røn",60.990965,8.992227
1950923,"Panoramavegen 850, Røn",60.998253,8.996433
1954720,"Panoramavegen 706, Ulnes",61.004952,9.018647
1955077,"Jørnstølvegen 2, Ulnes",60.97789,8.986848
1957522,"Tildheimvegen 97, Røn",60.994623,9.001107
1957929,"Øvre Høysetvegen 88, Røn",61.022468,8.944899
1957958,"Øvre Høysetvegen 69, Røn",61.020978,8.942253
1958450,"Rønsvegen 194, Røn",61.044824,9.060668
1958838,"Ulsetvegen 47, Røn",61.01299,8.950301
1964559,"Engvegen 25, Slidre",61.04647,8.899678
1966283,"Båtånlie 6, Røn",60.992642,8.994022
1966373,"Båtånlie 2, Røn",60.991443,8.991945
1969403,"Langehaugvegen 136, Slidre",61.047751,8.891677
1973712,"Øvre Høysetvegen 114, Røn",61.023448,8.946735
1976396,"Haugrudvegen 285, Røn",61.049619,8.995592
1976552,"Båtånlie 7, Røn",60.992357,8.995046
1977751,"Båtånlie 13, Røn",60.992287,8.995718
1977753,"Båtånlie 5, Røn",60.990797,8.992974
1978305,"Dalbøvegen 29, Slidre",61.040535,8.943248
1978307,"Dalbøvegen 31, Slidre",61.040308,8.942744
1978532,"Øvre Høysetvegen 154, Røn",61.023976,8.950518
1981277,"Kinnhøltvegen 22, Røn",60.950537,8.929763
1981483,"Trillebakkadn 339, Slidre",61.064107,8.961032
1981485,"Lehøvdlivegen 27, Slidre",61.051285,8.894279
1981486,"Lehøvdvegen 127, Slidre",61.062799,8.908103
1981488,"Lehøvdlivegen 31, Slidre",61.052128,8.896813
1981490,"Lehøvdlivegen 44, Slidre",61.050214,8.895228
1981492,"Lehøvdlivegen 42, Slidre",61.050611,8.896144
1981495,"Lehøvdlivegen 64, Slidre",61.049428,8.892099
1981498,"Lehøvdlivegen 66, Slidre",61.049251,8.891164
1981500,"Lehøvdlivegen 76, Slidre",61.048666,8.889672
1981694,"Knippesethøgde 114, Slidre",61.040655,8.931952
1981695,"Ødishøgde 6, Røn",61.01552,8.95951
1981699,"Ulsetvegen 76, Røn",61.015338,8.948599
1981702,"Ulsetvegen 1, Røn",61.012788,8.942087
1981750,"Gamlestølvegen 115, Slidre",61.07218,8.936721
1981751,"Gamlestølvegen 187, Slidre",61.076874,8.935185
1981755,"Gamlestølvegen 120, Slidre",61.071763,8.933799
1981762,"Gamlestølvegen 113, Slidre",61.072004,8.936302
1981764,"Gamlestølvegen 78, Slidre",61.07012,8.940607
1981768,"Gamlestølvegen 79, Slidre",61.070458,8.939983
1981775,"Vasetfjellvegen 9, Røn",60.998266,8.987186
1981777,"Vasetfjellvegen 7, Røn",60.998397,8.986473
1981797,"Gamlestølvegen 25, Slidre",61.068297,8.949891
1981804,"Knippesethøgde 6, Slidre",61.043253,8.915774
1981847,"Gamle Mosvegen 353, Slidre",61.041105,8.92698
1981933,"Bakselin 12, Slidre",61.042193,8.936077
1981936,"Veståsvegen 486, Røn",61.026337,8.932078
1981937,"Braddestigen 22, Slidre",61.036301,8.929261
1981958,"Nye Øyevegen 243, Røn",61.024355,8.956959
1981961,"Gamle Mosvegen 357, Slidre",61.040358,8.925023
1981974,"Krokånvegen 65, Røn",61.012119,8.93539
1981985,"Krokånvegen 10, Røn",61.009721,8.943164
1981987,"Øyestølsvegen 29, Røn",61.014394,8.932372
1981989,"Krokånvegen 4, Røn",61.009203,8.945287
1981991,"Krokånvegen 13, Røn",61.010337,8.944386
1981994,"Nedre Høyset 19, Røn",61.026855,8.926351
1981997,"Tjednstølvegen 164, Slidre",61.066136,8.915704
1981998,"Tjednstølvegen 142, Slidre",61.065729,8.92006
1982005,"Brakastølvegen 2, Røn",61.017424,8.934892
1982007,"Øvre Høysetvegen 18, Røn",61.024338,8.936509
1982009,"Øvre Høysetvegen 20, Røn",61.024244,8.936311
1982011,"Haraldsetvegen 17, Røn",61.022707,8.929463
1982013,"Nedre Høyset 63, Røn",61.024728,8.920091
1982014,"Nedre Høyset 66, Røn",61.024733,8.9211
1982016,"Øyestølsvegen 19, Røn",61.013446,8.93123
1982018,"Pålsetvegen 16, Røn",61.002914,8.960015
1982021,"Pålsetvegen 21, Røn",61.003723,8.961338
1982137,"Ålfjellvegen 420, Røn",61.019162,8.974634
1982139,"Båtånvegen 23, Røn",60.994013,8.988856
1982141,"Tildheimvegen 35, Røn",60.990858,8.997321
1982151,"Mattisbakkvegen 31, Ulnes",60.975574,9.00954
1982154,"Tildheimstubben 13, Røn",60.99087,8.994851
1982155,"Tildheimvegen 48, Røn",60.991855,8.998046
1982157,"Tildheimvegen 85, Røn",60.993599,9.001584
1982238,"Murkelivegen 195, Røn",60.998864,8.949352
1982401,"Stubbesetlie 21, Røn",60.987282,8.988997
1982405,"Ålfjellvegen 199, Røn",61.003572,8.977524
1982407,"Ålfjellvegen 250, Røn",61.00658,8.977956
1982408,"Ålfjellvegen 259, Røn",61.005804,8.981282
1982410,"Ålfjellvegen 263A, Røn",61.006113,8.983056
1982412,"Ålfjellvegen 267, Røn",61.006658,8.981718
1982413,"Ålfjellvegen 16, Røn",61.000807,8.967702
1982414,"Ålfjellvegen 45, Røn",61.001043,8.969731
1982415,"Ålfjellvegen 129, Røn",61.002011,8.978042
1982429,"Mattisbakkvegen 53, Ulnes",60.974765,9.011433
1982430,"Mattisbakkvegen 45, Ulnes",60.975591,9.010358
1982431,"Mattisbakkvegen 65, Ulnes",60.973804,9.011199
1982436,"Mattisbakkvegen 63, Ulnes",60.974097,9.011073
1982437,"Mattisbakkvegen 59, Ulnes",60.974319,9.011846
1982454,"Bjødnhøvdvegen 83, Røn",60.98688,8.941043
1982477,"Ålfjellvegen 10, Røn",61.00045,8.967149
1982479,"Jaslangvegen 1408, Røn",61.027757,8.876497
1982495,"Lykkjestølvegen 107, Røn",60.905352,8.833135
1982504,"Knippesetvegen 206, Røn",61.001526,8.955164
1982505,"Baklivegen 437, Røn",60.929185,8.792971
1982513,"Jaslangvegen 69, Røn",60.947645,8.842345
1982514,"Baklivegen 472, Røn",60.925988,8.78525
1982518,"Knippesetvegen 208, Røn",61.003679,8.955353
1982521,"Knippesetvegen 172, Røn",61.00097,8.962982
1982525,"Knippesetvegen 169, Røn",61.00136,8.962985
1982527,"Knippesetvegen 101, Røn",60.9997,8.971731
1982586,"Knippesetvegen 700, Slidre",61.040623,8.913362
1982588,"Haugrudvegen 851, Slidre",61.045995,8.904307
1982589,"Haugrudvegen 634, Slidre",61.055979,8.934552
1982591,"Haugrudvegen 940, Slidre",61.038693,8.900184
1982592,"Haugrudvegen 873, Slidre",61.043042,8.907076
1982593,"Haugrudvegen 636, Slidre",61.056154,8.93509
1982611,"Panoramavegen 2073, Røn",60.929724,8.862239
1982635,"Grønsennvegen 22, Røn",61.007053,8.804008
1982669,"Panoramavegen 2476, Røn",60.907758,8.860149
1982675,"Sisselsetvegen 37, Slidre",61.035316,8.916774
1982676,"Sisselsetvegen 65, Slidre",61.03297,8.918979
1982677,"Sisselsetvegen 35, Slidre",61.035106,8.914552
1982678,"Panoramavegen 1815, Røn",60.948626,8.858243
1982679,"Panoramavegen 1623, Røn",60.95749,8.889968
1982733,"Panoramavegen 1447, Røn",60.969942,8.904613
1982734,"Nøsasvingen 17, Røn",60.927588,8.852736
1982773,"Stubbesethøgde 20, Røn",60.986776,8.989603
1982774,"Mørkavegen 51, Slidre",61.031932,8.928428
1982775,"Mørkavegen 49, Slidre",61.032106,8.928312
1982776,"Mørkavegen 65, Røn",61.03101,8.929629
1982777,"Mørkavegen 23, Slidre",61.033712,8.925116
1982779,"Sisselsetvegen 31, Slidre",61.035934,8.915676
1982810,"Knippesetvegen 378, Røn",61.015286,8.937227
1982811,"Knippesetvegen 308, Røn",61.010552,8.944173
1982812,"Knippesetvegen 272, Røn",61.00784,8.948146
1982813,"Knippesetvegen 209, Røn",61.00492,8.954306
1982936,"Knippesetvegen 568, Røn",61.029014,8.92452
1982937,"Knippesetvegen 566, Røn",61.029086,8.92533
1982938,"Knippesetvegen 528, Røn",61.027797,8.928863
1982940,"Knippesetvegen 668, Slidre",61.038141,8.915872
1982942,"Knippesetvegen 694, Slidre",61.040279,8.915109
1982943,"Knippesetvegen 657, Slidre",61.038193,8.919568
1982944,"Knippesetvegen 600, Slidre",61.03297,8.923543
1982945,"Grunkevegen 999, Røn",60.95876,8.697226
1982946,"Grunkevegen 995, Røn",60.95733,8.696015
1982947,"Grunkevegen 1048, Røn",60.958923,8.68656
1982948,"Grunkevegen 404, Røn",60.944605,8.800623
1982949,"Grunkevegen 763, Røn",60.947764,8.727466
1982950,"Grunkevegen 789, Røn",60.947227,8.72342
1982951,"Grunkevegen 796, Røn",60.946255,8.722007
1982952,"Naustebakke, Grunkevegen 794, Røn",60.946293,8.722831
1982953,"Grunkevegen 821, Røn",60.948691,8.716831
1983016,"Grunkevegen 105, Røn",60.980088,8.771966
1983084,"Tjednstølvegen 116, Slidre",61.06451,8.92319
1983087,"Tjednstølvegen 144, Slidre",61.065843,8.919161
1989498,"Ulsetvegen 55, Røn",61.012986,8.949221
1991177,"Øvre Høysetvegen 67, Røn",61.021275,8.941925
1991314,"Øvre Høysetvegen 99, Røn",61.021764,8.946326
1991315,"Øvre Høysetvegen 97, Røn",61.021722,8.945506
1991317,"Øvre Høysetvegen 93, Røn",61.021772,8.944386
1994999,"Øvre Høysetvegen 91, Røn",61.0221,8.944092
1996143,"Prøvastølsvegen 9, Ulnes",60.979621,8.983791
1996144,"Valtjednvegen 163, Ulnes",60.980676,8.984729
2000629,"Båtånlie 4, Røn",60.99163,8.992426
2000848,"Ulsetvegen 138, Røn",61.01692,8.957471
2002765,"Fosheimvegen 43, Røn",61.032245,9.048459
2003947,"Øvre Høysetvegen 131, Røn",61.023791,8.94827
2003948,"Øvre Høysetvegen 133, Røn",61.023363,8.948482
2004062,"Øvre Høysetvegen 106, Røn",61.023122,8.946574
2004064,"Nøsasvingen 19, Røn",60.938792,8.849545
2004983,"Tytebærstigen 1, Røn",60.992926,8.970864
2005202,"Sandhaugvegen 3, Røn",60.9932,8.975708
2005555,"Ulsetvegen 49, Røn",61.013394,8.950096
2005995,"Båtånlie 9, Røn",60.992649,8.995285
2006733,"Braddestigen 4, Slidre",61.039084,8.932664
2006734,"Braddestigen 2, Slidre",61.039411,8.932415
2006735,"Bakselin 9, Slidre",61.041353,8.936296
2006849,"Hagastigen 12, Slidre",61.042375,8.939524
2006930,"Hagastigen 11, Slidre",61.042388,8.940566
2007052,"Løtagoto 4, Slidre",61.039932,8.936029
2007961,"Løtagoto 11, Slidre",61.038902,8.935902
2007999,"Åsheimslina 4, Slidre",61.043743,8.925872
2008148,"Rønsvegen 429, Røn",61.030398,9.092909
2008231,"Skrøvikvegen 30, Slidre",61.038278,8.947022
2008232,"Skrøvikvegen 36, Slidre",61.038221,8.944991
2008571,"Knippesethøgde 43, Slidre",61.040779,8.918598
2008774,"Skørvestølsvegen 10, Ulnes",60.982524,8.99231
2008775,"Skørvestølsvegen 8, Ulnes",60.982175,8.991569
2008830,"Huldervegen 5, Ulnes",60.982668,8.989542
2008832,"Huldervegen 3, Ulnes",60.982347,8.988944
2008920,"Valtjednvegen 176, Ulnes",60.979196,8.985449
2008921,"Valtjednvegen 170, Ulnes",60.980146,8.986982
2008922,"Valtjednvegen 178, Ulnes",60.979205,8.985087
2008926,"Valtjednvegen 172, Ulnes",60.980013,8.986615
2008933,"Valtjednvegen 169, Ulnes",60.980498,8.985911
2008976,"Panoramavegen 835, Røn",61.000091,8.997312
2009117,"Panoramavegen 750, Røn",61.002276,9.012783
2009119,"Pjåtastølvegen 25, Røn",61.002094,8.966837
2010755,"Murkelivegen 30, Røn",60.993621,8.975385
2010756,"Murkelivegen 32, Røn",60.993312,8.975287
2010757,"Murkelivegen 34, Røn",60.993127,8.975162
2010758,"Murkelivegen 36, Røn",60.99315,8.974563
2010759,"Murkelivegen 38, Røn",60.993349,8.974688
2010760,"Murkelivegen 40, Røn",60.993538,8.974831
2013222,"Nøsasvingen 25, Røn",60.937899,8.849542
2013226,"Nøsasvingen 33, Røn",60.937842,8.851053
2013630,"Dalbøvegen 41, Slidre",61.039453,8.940779
2013760,"Huldervegen 19, Ulnes",60.983042,8.987878
2016566,"Oskarsbakkin 18, Ulnes",60.984557,8.992498
2020244,"Ulsetvegen 57, Røn",61.013293,8.948874
2020278,"Øvre Høysetvegen 105, Røn",61.022814,8.947134
2020279,"Øvre Høysetvegen 146, Røn",61.023302,8.949573
2020410,"Veståsvegen 87, Slidre",61.0443,8.928375
2022051,"Jaslangvegen 3, Røn",60.946087,8.855471
2022625,"Dalbøvegen 30, Slidre",61.039449,8.945032
2023482,"Åsheimslina 5, Slidre",61.043855,8.924508
2024675,"Øvre Høysetvegen 132, Røn",61.024034,8.94889
2027221,"Øvre Høysetvegen 74, Røn",61.021881,8.942915
2027369,"Båtånlie 11, Røn",60.992856,8.99571
2027461,"Båtånlie 17, Røn",60.99316,8.996244
2027523,"Båtånlie 19, Røn",60.993447,8.99664
2028035,"Lehøvdlivegen 117, Slidre",61.047756,8.882434
2029226,"Gamle Mosvegen 344, Slidre",61.040405,8.929432
2030632,"Valtjednvegen 98A, Røn",60.985113,8.988139
2031541,"Skrøvikvegen 34, Slidre",61.038065,8.945603
2031542,"Skrøvikvegen 32, Slidre",61.038057,8.946595
2033002,"Valtjednvegen 98B, Røn",60.985081,8.988682
2033042,"Stubbesethøgde 1B, Røn",60.985489,8.984767
2033135,"Stubbesethøgde 1C, Røn",60.985357,8.985218
2033168,"Stubbesethøgde 2, Røn",60.986148,8.984614
2033169,"Stubbesethøgde 1A, Røn",60.985641,8.984414
2034694,"Øvre Høysetvegen 134, Røn",61.0236,8.949179
2035560,"Øvre Høysetvegen 73, Røn",61.021419,8.942614
2035561,"Øvre Høysetvegen 65, Røn",61.021641,8.94187
2035564,"Øvre Høysetvegen 103, Røn",61.022397,8.946415
2035565,"Øvre Høysetvegen 94, Røn",61.022114,8.944945
2035996,"Knippesethøgde 106, Slidre",61.040156,8.929783
2036205,"Gamle Mosvegen 356, Slidre",61.040231,8.926604
2038901,"Knippesethøgde 90, Slidre",61.039943,8.926683
2039236,"Karistigen 23, Slidre",61.040754,8.935456
2043623,"Kongevegen 8B, Røn",61.032654,9.063656
2043698,"Mosgoto 12, Slidre",61.042846,8.926407
2047020,"Engvegen 22, Slidre",61.046253,8.901658
2047529,"Slidrevegen 642, Slidre",61.076765,9.027855
2047908,"Dalbøvegen 21, Slidre",61.040223,8.944894
2048241,"Båtånlie 10, Røn",60.993124,8.994999
2048244,"Båtånlie 8, Røn",60.992907,8.994608
2049319,"Høyset 65, Røn",61.025265,8.946212
2049411,"Semlevegen 43, Ulnes",60.982459,9.007741
2050723,"Rugnusnystøl 157, Ulnes",60.965697,9.015906
2050724,"Rugnusnystøl 145, Ulnes",60.96492,9.015195
2050725,"Rugnusnystøl 105, Ulnes",60.964147,9.008388
2051720,"Geiteskallin 30, Slidre",61.073232,8.986083
2053879,"Knippesetvegen 142B, Røn",60.99927,8.965459
2054355,"Ødishøgde 4, Røn",61.015308,8.958715
2054570,"Vasetlia grendehytter 6, Røn",60.987776,8.973698
2054573,"Vasetlia grendehytter 2, Røn",60.987825,8.974259
2054575,"Vasetlia grendehytter 4, Røn",60.987804,8.974135
2054577,"Vasetlia grendehytter 12, Røn",60.987777,8.973029
2054578,"Vasetlia grendehytter 8, Røn",60.987774,8.973571
2054580,"Vasetlia grendehytter 10, Røn",60.987802,8.973139
2054666,"Vasetlia grendehytter 14, Røn",60.987605,8.972772
2054667,"Vasetlia grendehytter 16, Røn",60.987566,8.972675
2054826,"Vasetfjellvegen 11, Røn",60.99843,8.986019
2054828,"Rønsvegen 576, Røn",61.019013,9.104141
2055085,"Skrøvikvegen 1, Slidre",61.039979,8.949849
2055217,"Mosgoto 13, Slidre",61.04325,8.926215
2057042,"Fosheimvegen 68, Røn",61.029727,9.046926
2057625,"Høyset 126, Røn",61.026412,8.952222
2057627,"Høyset 128, Røn",61.026,8.952825
2057633,"Høyset 130, Røn",61.02572,8.952213
2057634,"Høyset 132, Røn",61.025469,8.953023
2057635,"Høyset 134, Røn",61.02526,8.951973
2057636,"Høyset 133, Røn",61.025506,8.951149
2057637,"Høyset 135, Røn",61.025095,8.950919
2058036,"Nye Øyevegen 144, Røn",61.018561,8.950312
2058038,"Nye Øyevegen 137, Røn",61.018197,8.949311
2060417,"Øvre Høysetvegen 156, Røn",61.02426,8.950245
2060707,"Johmsvegen 1024, Slidre",61.049987,8.887396
2061766,"Vestsidevegen 1193, Slidre",61.07584,8.96951
2063031,"Dalbøvegen 34, Slidre",61.038981,8.943839
2065779,"Nøsasvingen 27, Røn",60.93756,8.849368
2065781,"Nøsasvingen 29, Røn",60.937569,8.850073
2065783,"Nøsasvingen 35, Røn",60.938016,8.851543
2065784,"Nøsasvingen 37, Røn",60.93823,8.852013
