,Navn,Long,Lat
429013,"Glassverkveien 21E, Høvik",59.895767,10.568269
429014,"Glassverkveien 21B, Høvik",59.895982,10.568751
429015,"Glassverkveien 21C, Høvik",59.8959,10.568456
429016,"Glassverkveien 22A, Høvik",59.896157,10.570499
429017,"Glassverkveien 22B, Høvik",59.896166,10.570285
429018,"Glassverkveien 18A, Høvik",59.896394,10.571218
429019,"Glassverkveien 18B, Høvik",59.896384,10.571082
429020,"Glassverkveien 16B, Høvik",59.896522,10.571422
429021,"Glassverkveien 17A, Høvik",59.896048,10.56795
429022,"Glassverkveien 20B, Høvik",59.896226,10.570675
429023,"Glassverkveien 21A, Høvik",59.896102,10.569125
429024,"Glassverkveien 19, Høvik",59.896336,10.568609
429025,"Glassverkveien 20A, Høvik",59.896211,10.570809
429026,"Glassverkveien 27C, Høvik",59.894354,10.567922
429027,"Glassverkveien 27D, Høvik",59.894123,10.568072
429028,"Glassverkveien 27A, Høvik",59.894221,10.567619
429029,"Glassverkveien 27B, Høvik",59.894096,10.567786
429030,"Glassverkveien 28C, Høvik",59.895559,10.568926
429031,"Glassverkveien 28D, Høvik",59.895604,10.568728
429032,"Glassverkveien 28A, Høvik",59.895734,10.569326
429033,"Glassverkveien 28B, Høvik",59.895768,10.569149
429034,"Glassverkveien 24B, Høvik",59.896002,10.569936
429035,"Glassverkveien 25B, Høvik",59.894741,10.567683
429036,"Glassverkveien 23C, Høvik",59.894991,10.567816
429037,"Glassverkveien 24A, Høvik",59.895972,10.570081
429038,"Glassverkveien 26A, Høvik",59.895911,10.569756
429039,"Glassverkveien 26B, Høvik",59.895916,10.569554
429040,"Glassverkveien 25C, Høvik",59.894608,10.567743
429041,"Glassverkveien 25E, Høvik",59.894492,10.567303
429042,"Glassverkveien 39, Høvik",59.893012,10.567526
429043,"Glassverkveien 40, Høvik",59.893123,10.568252
429044,"Glassverkveien 33, Høvik",59.893601,10.568006
429045,"Glassverkveien 34, Høvik",59.89293,10.568482
429046,"Glassverkveien 43, Høvik",59.892937,10.567224
429047,"Glassverkveien 44, Høvik",59.892841,10.568104
429048,"Glassverkveien 41, Høvik",59.892994,10.567155
429049,"Glassverkveien 42, Høvik",59.892991,10.568165
429050,"Glassverkveien 29, Høvik",59.893868,10.56808
429051,"Glassverkveien 30A, Høvik",59.893867,10.568921
429052,"Glassverkveien 28E, Høvik",59.895587,10.568225
429053,"Glassverkveien 28F, Høvik",59.895199,10.568661
429054,"Glassverkveien 31, Høvik",59.893617,10.567741
429055,"Glassverkveien 32, Høvik",59.892772,10.569002
429056,"Glassverkveien 30D, Høvik",59.893437,10.568667
429057,"Glassverkveien 30C, Høvik",59.893678,10.568648
429058,"Glassverkveien 57, Høvik",59.892675,10.566842
429059,"Glassverkveien 59, Høvik",59.892658,10.566875
429060,"Glassverkveien 53, Høvik",59.8928,10.56673
429061,"Glassverkveien 55, Høvik",59.892719,10.566742
429062,"Glassverkveien 65, Høvik",59.892553,10.567099
429063,"Glassverkveien 67, Høvik",59.892399,10.566395
429064,"Glassverkveien 61, Høvik",59.892607,10.566953
429065,"Glassverkveien 63, Høvik",59.892592,10.56699
429066,"Glassverkveien 47, Høvik",59.892916,10.566533
429067,"Glassverkveien 48, Høvik",59.892613,10.56797
429068,"Glassverkveien 45, Høvik",59.892882,10.567286
429069,"Glassverkveien 46, Høvik",59.892675,10.567963
429070,"Glassverkveien 51, Høvik",59.892845,10.566648
429071,"Glassverkveien 52, Høvik",59.892404,10.568025
429072,"Glassverkveien 49, Høvik",59.892867,10.566629
429073,"Glassverkveien 50, Høvik",59.892486,10.567981
429106,"Glassverkveien 4B, Høvik",59.897388,10.573535
429107,"Glassverkveien 5A, Høvik",59.896999,10.57165
429108,"Glassverkveien 3, Høvik",59.897334,10.571813
429109,"Glassverkveien 4A, Høvik",59.8974,10.57367
429110,"Glassverkveien 6B, Høvik",59.897264,10.573059
429111,"Glassverkveien 7A, Høvik",59.897047,10.570237
429112,"Glassverkveien 5B, Høvik",59.897117,10.57129
429113,"Glassverkveien 6A, Høvik",59.897268,10.573202
429118,"Glassverkveien 1B, Høvik",59.897462,10.572436
429119,"Glassverkveien 1C, Høvik",59.897409,10.572515
429121,"Glassverkveien 1A, Høvik",59.897626,10.57225
429122,"Glassverkveien 12B, Høvik",59.896831,10.572066
429123,"Glassverkveien 14A, Høvik",59.896729,10.571938
429124,"Glassverkveien 10B, Høvik",59.896974,10.572423
429125,"Glassverkveien 12A, Høvik",59.896824,10.572196
429126,"Glassverkveien 15B, Høvik",59.896469,10.568301
429127,"Glassverkveien 16A, Høvik",59.896515,10.571544
429128,"Glassverkveien 14B, Høvik",59.896743,10.57174
429129,"Glassverkveien 15, Høvik",59.896329,10.567799
429130,"Glassverkveien 7D, Høvik",59.896766,10.570427
429131,"Glassverkveien 7E, Høvik",59.896581,10.570524
429132,"Glassverkveien 7B, Høvik",59.897095,10.570584
429133,"Glassverkveien 7C, Høvik",59.89687,10.570711
429134,"Glassverkveien 9, Høvik",59.89673,10.569861
429135,"Glassverkveien 10A, Høvik",59.896936,10.572597
429136,"Glassverkveien 8A, Høvik",59.897114,10.572898
429137,"Glassverkveien 8B, Høvik",59.897131,10.572701
429138,"Glassverkveien 87, Høvik",59.892255,10.566972
429139,"Glassverkveien 89, Høvik",59.892229,10.566633
429140,"Glassverkveien 75, Høvik",59.892514,10.565858
429141,"Glassverkveien 77, Høvik",59.892405,10.565977
429142,"Glassverkveien 69, Høvik",59.892497,10.566217
429143,"Glassverkveien 71, Høvik",59.892632,10.566048
429144,"Glassverkveien 83, Høvik",59.8923,10.566694
429145,"Glassverkveien 85, Høvik",59.892292,10.566813
429146,"Glassverkveien 79, Høvik",59.892303,10.566122
429147,"Glassverkveien 81, Høvik",59.8923,10.566377
429317,"Høvik skolevei 5, Høvik",59.903049,10.571484
429318,"Høvik skolevei 4, Høvik",59.90283,10.570304
429319,"Høvik skolevei 3, Høvik",59.903059,10.571057
429320,"Høvik skolevei 2B, Høvik",59.90263,10.570275
429321,"Høvik skolevei 7B, Høvik",59.903679,10.571727
429322,"Høvik skolevei 7A, Høvik",59.903205,10.571595
429323,"Høvik skolevei 6, Høvik",59.903078,10.57045
429324,"Høvik skolevei 5B, Høvik",59.90338,10.57126
429329,"Høvik skolevei 2, Høvik",59.902491,10.569963
429394,"Høvik skolevei 7C, Høvik",59.903619,10.57199
429395,"Høvik skolevei 8B, Høvik",59.903591,10.570412
429396,"Høvik skolevei 8A, Høvik",59.903407,10.570369
429397,"Høvik skolevei 7E, Høvik",59.903727,10.572138
429398,"Høvik skolevei 7D, Høvik",59.903668,10.572359
429399,"Høvikveien 2B, Høvik",59.90002,10.575748
429400,"Høvikveien 2A, Høvik",59.899673,10.575637
429401,"Høvik skolevei 14B, Høvik",59.904566,10.572829
429402,"Høvik skolevei 14A, Høvik",59.904416,10.572303
429403,"Høvikveien 7, Høvik",59.901072,10.575807
429404,"Høvikveien 5, Høvik",59.900865,10.576387
429405,"Høvikveien 3, Høvik",59.900704,10.575811
429406,"Høvikveien 2C, Høvik",59.899462,10.574563
429407,"Høvik skolevei 9D, Høvik",59.904131,10.572526
429408,"Høvik skolevei 9C, Høvik",59.904039,10.572881
429409,"Høvik skolevei 9B, Høvik",59.903972,10.572581
429410,"Høvik skolevei 9A, Høvik",59.903925,10.572149
429411,"Høvik skolevei 13, Høvik",59.904559,10.573122
429412,"Høvik skolevei 11, Høvik",59.904313,10.573069
429413,"Høvik skolevei 10B, Høvik",59.903959,10.571105
429414,"Høvik skolevei 10A, Høvik",59.903604,10.571038
429479,"Høvikveien 13D, Høvik",59.902978,10.575843
429480,"Høvikveien 13C, Høvik",59.902817,10.575771
429481,"Høvikveien 13B, Høvik",59.902715,10.575736
429482,"Høvikveien 10B, Høvik",59.901551,10.574077
429483,"Høvikveien 10, Høvik",59.901527,10.574711
429484,"Granalleen 35, Høvik",59.90126,10.575256
429485,"Høvikveien 8, Høvik",59.901141,10.574762
429486,"Høvikveien 13A, Høvik",59.902548,10.575655
429487,"Høvikveien 12B, Høvik",59.901812,10.574703
429488,"Høvikveien 12A, Høvik",59.901833,10.574359
429664,"Jenshaugveien 5, Høvik",59.894619,10.562358
429665,"Jenshaugveien 2, Høvik",59.8949,10.561631
429666,"Jenshaugveien 1, Høvik",59.894644,10.561735
429738,"Jenshaugveien 23, Høvik",59.895535,10.564946
429739,"Jenshaugveien 22, Høvik",59.895697,10.563701
429740,"Jenshaugveien 21, Høvik",59.895321,10.564625
429741,"Jenshaugveien 20, Høvik",59.895565,10.563464
429742,"Jenshaugveien 28, Høvik",59.895835,10.564805
429743,"Jenshaugveien 27, Høvik",59.895702,10.565424
429744,"Jenshaugveien 25, Høvik",59.895429,10.564966
429745,"Jenshaugveien 11, Høvik",59.895088,10.563393
429746,"Jenshaugveien 10, Høvik",59.895369,10.562053
429747,"Jenshaugveien 8, Høvik",59.895135,10.56233
429748,"Jenshaugveien 7, Høvik",59.894802,10.562257
429749,"Jenshaugveien 19, Høvik",59.895435,10.564562
429750,"Jenshaugveien 17, Høvik",59.895269,10.563831
429751,"Jenshaugveien 15, Høvik",59.895066,10.563714
429752,"Jenshaugveien 14, Høvik",59.895375,10.562936
429753,"Jenshaugveien 45, Høvik",59.896769,10.567135
429754,"Jenshaugveien 42, Høvik",59.896751,10.566314
429755,"Jenshaugveien 41, Høvik",59.896451,10.566825
429756,"Jenshaugveien 39, Høvik",59.896267,10.566745
429760,"Jenshaugveien 47, Høvik",59.896952,10.567433
429761,"Jenshaugveien 34, Høvik",59.896164,10.565331
429762,"Jenshaugveien 33, Høvik",59.895847,10.566039
429763,"Jenshaugveien 31, Høvik",59.895768,10.565838
429764,"Jenshaugveien 29, Høvik",59.895646,10.565529
429765,"Jenshaugveien 38, Høvik",59.896326,10.566047
429766,"Jenshaugveien 37, Høvik",59.896036,10.566342
429767,"Jenshaugveien 36, Høvik",59.896136,10.565745
429768,"Jenshaugveien 35, Høvik",59.895962,10.566199
429984,"Høvikveien 14, Høvik",59.90217,10.574755
429985,"Høvikveien 15D, Høvik",59.903494,10.57608
429986,"Høvikveien 15C, Høvik",59.903339,10.575987
429988,"Høvikveien 15B, Høvik",59.903237,10.575968
429989,"Høvikveien 15A, Høvik",59.903074,10.575869
429995,"Høvikveien 24B, Høvik",59.904956,10.574405
429996,"Høvikveien 23B, Høvik",59.905322,10.575495
429997,"Høvikveien 22D, Høvik",59.90457,10.573925
429998,"Høvikveien 22C, Høvik",59.904441,10.574005
429999,"Høvikveien 26C, Høvik",59.905301,10.574457
430000,"Høvikveien 26B, Høvik",59.905207,10.573725
430001,"Høvikveien 26A, Høvik",59.905219,10.573924
430002,"Høvikveien 25, Høvik",59.905553,10.575778
430003,"Høvikveien 20A, Høvik",59.903857,10.575053
430004,"Høvikveien 19, Høvik",59.904489,10.575416
430005,"Høvikveien 18A, Høvik",59.903481,10.575105
430006,"Høvikveien 17, Høvik",59.903791,10.575952
430007,"Høvikveien 22B, Høvik",59.904195,10.574015
430008,"Høvikveien 21, Høvik",59.904788,10.575391
430009,"Høvikveien 20B, Høvik",59.90388,10.574697
430018,"Høvikveien 30, Høvik",59.905528,10.573089
430019,"Høvikveien 28B, Høvik",59.905174,10.573228
430020,"Høvikveien 28A, Høvik",59.905202,10.57347
430021,"Høvikveien 27, Høvik",59.906026,10.574679
430024,"Høvikveien 34, Høvik",59.907319,10.573302
430667,"Lindhaugsvingen 14A, Høvik",59.900159,10.566969
430668,"Lindhaugsvingen 13, Høvik",59.900506,10.56779
430669,"Lindhaugsvingen 10B, Høvik",59.89972,10.567456
430670,"Lindhaugsvingen 9, Høvik",59.89999,10.568084
430671,"Lindhaugsvingen 16B, Høvik",59.900419,10.567078
430672,"Lindhaugsvingen 16, Høvik",59.900603,10.567324
430673,"Lindhaugsvingen 15, Høvik",59.900741,10.568348
430674,"Lindhaugsvingen 14B, Høvik",59.900311,10.566824
430675,"Lindhaugsvingen 4B, Høvik",59.899597,10.569083
430676,"Lindhaugsvingen 3, Høvik",59.900397,10.569038
430677,"Lindhaugsvingen 2, Høvik",59.899623,10.569574
430678,"Lindhaugsvingen 1B, Høvik",59.900106,10.569391
430679,"Lindhaugsvingen 8, Høvik",59.899582,10.567974
430680,"Lindhaugsvingen 7B, Høvik",59.899881,10.568849
430681,"Lindhaugsvingen 6, Høvik",59.899554,10.568471
430682,"Lindhaugsvingen 5, Høvik",59.900167,10.568568
430691,"Lindhaugsvingen 20, Høvik",59.901014,10.568055
430692,"Lindhaugsvingen 19, Høvik",59.900854,10.569185
430693,"Lindhaugsvingen 18, Høvik",59.900833,10.567816
430694,"Lindhaugsvingen 17, Høvik",59.900895,10.568761
430698,"Lindhaugsvingen 21, Høvik",59.90108,10.569271
430782,"Lindhaugsvingen 1A, Høvik",59.89997,10.569719
430794,"Lyngveien 5, Høvik",59.908559,10.572165
430795,"Lyngveien 4, Høvik",59.909098,10.573442
430796,"Lyngveien 3B, Høvik",59.908696,10.572441
430797,"Lyngveien 3A, Høvik",59.908884,10.572327
430798,"Lyngveien 7, Høvik",59.908306,10.572273
430799,"Lyngveien 6C, Høvik",59.908711,10.57335
430800,"Lyngveien 6B, Høvik",59.908782,10.573407
430801,"Lyngveien 6A, Høvik",59.908824,10.573007
430819,"Lyngveien 10, Høvik",59.908156,10.572813
430820,"Lyngveien 8A, Høvik",59.908509,10.572822
431156,"Myrvollveien 2, Høvik",59.901114,10.590371
431157,"Myrvollveien 1B, Høvik",59.90086,10.589017
431158,"Myrvollveien 1, Høvik",59.901074,10.589232
431234,"Myrvollveien 13A, Høvik",59.900056,10.590543
431235,"Myrvollveien 11B, Høvik",59.900512,10.589895
431236,"Myrvollveien 11, Høvik",59.900681,10.589597
431237,"Myrvollveien 9B, Høvik",59.900513,10.589146
431238,"Myrvollveien 17A, Høvik",59.898674,10.589501
431239,"Myrvollveien 15B, Høvik",59.89911,10.589964
431240,"Myrvollveien 15A, Høvik",59.899366,10.590328
431241,"Myrvollveien 13B, Høvik",59.899824,10.590679
431242,"Myrvollveien 5, Høvik",59.900618,10.587685
431243,"Myrvollveien 3B, Høvik",59.90061,10.5885
431244,"Myrvollveien 3, Høvik",59.90082,10.58851
431245,"Myrvollveien 2B, Høvik",59.90122,10.589743
431246,"Myrvollveien 9A, Høvik",59.900479,10.588858
431247,"Myrvollveien 8, Høvik",59.899959,10.591281
431248,"Myrvollveien 7, Høvik",59.900268,10.588174
431249,"Myrvollveien 6, Høvik",59.900704,10.590329
431250,"Myrvollveien 33A, Høvik",59.897805,10.592231
431251,"Bjerkealleen 39, Høvik",59.898349,10.592546
431252,"Myrvollveien 23B, Høvik",59.899075,10.590859
431253,"Myrvollveien 23A, Høvik",59.899038,10.59067
431254,"Myrvollveien 21, Høvik",59.898856,10.590216
431255,"Myrvollveien 19, Høvik",59.898606,10.589922
431256,"Myrvollveien 26C, Høvik",59.89851,10.593671
431257,"Myrvollveien 26B, Høvik",59.898577,10.593787
431258,"Myrvollveien 25B, Høvik",59.899437,10.591279
431259,"Myrvollveien 25, Høvik",59.89918,10.591165
431260,"Myrvollveien 33R, Høvik",59.897716,10.592226
431261,"Myrvollveien 33Q, Høvik",59.897733,10.592263
431262,"Myrvollveien 33P, Høvik",59.897751,10.592299
431263,"Myrvollveien 33O, Høvik",59.897759,10.592318
431264,"Myrvollveien 33V, Høvik",59.897566,10.591987
431265,"Myrvollveien 33U, Høvik",59.897628,10.592061
431266,"Myrvollveien 33T, Høvik",59.897672,10.592153
431267,"Myrvollveien 33S, Høvik",59.897689,10.592189
431268,"Myrvollveien 26D, Høvik",59.898252,10.593174
431269,"Myrvollveien 33J, Høvik",59.897901,10.592468
431270,"Myrvollveien 33N, Høvik",59.897777,10.592337
431271,"Myrvollveien 33M, Høvik",59.897801,10.592406
431272,"Myrvollveien 33L, Høvik",59.897821,10.592446
431273,"Myrvollveien 33K, Høvik",59.897874,10.592466
431276,"Møllers vei 27, Høvik",59.901881,10.572239
431277,"Møllers vei 25, Høvik",59.9019,10.572601
431282,"Møllers vei 21A, Høvik",59.901269,10.573154
431283,"Møllers vei 20, Høvik",59.900979,10.57252
431284,"Møllers vei 19, Høvik",59.900925,10.573268
431285,"Møllers vei 18, Høvik",59.900732,10.572721
431286,"Møllers vei 24, Høvik",59.901731,10.571697
431287,"Møllers vei 23, Høvik",59.901505,10.572766
431288,"Møllers vei 22, Høvik",59.901142,10.571852
431289,"Møllers vei 21B, Høvik",59.901335,10.573085
431310,"Myrvollveien 33I, Høvik",59.897927,10.592558
431342,"Nils Bergs vei 24, Høvik",59.895617,10.570901
431343,"Nils Bergs vei 22, Høvik",59.895451,10.570764
431344,"Nils Bergs vei 20, Høvik",59.89557,10.570493
431345,"Nils Bergs vei 19, Høvik",59.895472,10.57118
431349,"Nils Bergs vei 26, Høvik",59.895774,10.571292
431350,"Nils Bergs vei 14, Høvik",59.895164,10.569885
431351,"Nils Bergs vei 13, Høvik",59.895057,10.570356
431352,"Nils Bergs vei 12, Høvik",59.895149,10.569543
431353,"Nils Bergs vei 11, Høvik",59.894952,10.570009
431354,"Nils Bergs vei 18, Høvik",59.895392,10.570093
431355,"Nils Bergs vei 17, Høvik",59.895313,10.571024
431356,"Nils Bergs vei 16, Høvik",59.895259,10.570287
431357,"Nils Bergs vei 15, Høvik",59.895173,10.570672
431391,"Nils Bergs vei 6, Høvik",59.894872,10.569026
431392,"Nils Bergs vei 5, Høvik",59.894597,10.56914
431393,"Nils Bergs vei 4, Høvik",59.894738,10.568802
431394,"Nils Bergs vei 3, Høvik",59.894451,10.56891
431395,"Nils Bergs vei 10, Høvik",59.89504,10.569284
431396,"Nils Bergs vei 9, Høvik",59.894844,10.56965
431397,"Nils Bergs vei 8, Høvik",59.894948,10.569149
431398,"Nils Bergs vei 7, Høvik",59.89473,10.569402
431402,"Nils Bergs vei 1, Høvik",59.894294,10.568718
431564,"Mellemveien 3, Høvik",59.898589,10.583961
431565,"Mellemveien 2B, Høvik",59.89855,10.585001
431566,"Mellemveien 1, Høvik",59.898819,10.58457
431578,"Mellemveien 14, Høvik",59.89752,10.582344
431579,"Mellemveien 13, Høvik",59.897778,10.582179
431581,"Mellemveien 7, Høvik",59.898123,10.582768
431582,"Mellemveien 6, Høvik",59.897976,10.583703
431583,"Mellemveien 4, Høvik",59.898279,10.584361
431584,"Mellemveien 3B, Høvik",59.898808,10.583926
431585,"Mellemveien 12, Høvik",59.897474,10.58257
431586,"Mellemveien 11, Høvik",59.897886,10.58251
431587,"Mellemveien 9, Høvik",59.898158,10.58239
431588,"Mellemveien 8, Høvik",59.897676,10.583011
431621,"Oddenveien 3B, Høvik",59.895475,10.566768
431622,"Oddenveien 3A, Høvik",59.89539,10.566816
431623,"Oddenveien 1, Høvik",59.895739,10.567279
431625,"Oddenveien 6B, Høvik",59.894601,10.567063
431626,"Oddenveien 6A, Høvik",59.894699,10.566925
431627,"Oddenveien 5B, Høvik",59.895699,10.566604
431628,"Oddenveien 5A, Høvik",59.89564,10.56671
431636,"Oddenveien 13A, Høvik",59.894683,10.565669
431637,"Oddenveien 12, Høvik",59.89397,10.565863
431638,"Oddenveien 11B, Høvik",59.894787,10.565052
431639,"Oddenveien 11A, Høvik",59.894953,10.565285
431640,"Oddenveien 16A, Høvik",59.893431,10.564645
431641,"Oddenveien 15, Høvik",59.894977,10.566092
431642,"Oddenveien 14, Høvik",59.893564,10.564877
431643,"Oddenveien 13B, Høvik",59.894616,10.56575
431644,"Oddenveien 7D, Høvik",59.895406,10.565741
431645,"Oddenveien 7C, Høvik",59.895333,10.565832
431646,"Oddenveien 7B, Høvik",59.895225,10.565977
431647,"Oddenveien 7A, Høvik",59.895149,10.566075
431648,"Oddenveien 10, Høvik",59.894182,10.56638
431649,"Oddenveien 9, Høvik",59.895181,10.565062
431650,"Oddenveien 8B, Høvik",59.894286,10.567064
431651,"Oddenveien 8, Høvik",59.894423,10.56666
431707,"Oddenveien 21, Høvik",59.894072,10.56527
431708,"Oddenveien 18, Høvik",59.893107,10.563911
431709,"Oddenveien 17, Høvik",59.894839,10.566097
431710,"Oddenveien 16B, Høvik",59.893243,10.564223
431713,"Oddenveien 31, Høvik",59.893058,10.563014
431714,"Oddenveien 29, Høvik",59.893198,10.562777
432395,"Ramstadåsveien 24, Høvik",59.906675,10.569851
432396,"Ramstadåsveien 23, Høvik",59.906126,10.570939
432397,"Ramstadåsveien 22, Høvik",59.906517,10.569495
432398,"Ramstadåsveien 20C, Høvik",59.906348,10.568893
432399,"Ramstadåsveien 26C, Høvik",59.907222,10.570133
432400,"Ramstadåsveien 26B, Høvik",59.907268,10.570081
432401,"Ramstadåsveien 26, Høvik",59.906922,10.570294
432402,"Ramstadåsveien 25, Høvik",59.906609,10.571123
432403,"Ramstadåsveien 19A, Høvik",59.90618,10.569592
432404,"Ramstadåsveien 18, Høvik",59.906043,10.5682
432405,"Ramstadåsveien 17, Høvik",59.905975,10.569301
432406,"Ramstadåsveien 16B, Høvik",59.905928,10.567926
432407,"Ramstadåsveien 20B, Høvik",59.906352,10.568554
432408,"Ramstadåsveien 20A, Høvik",59.906511,10.568794
432409,"Ramstadåsveien 19C, Høvik",59.906082,10.570115
432410,"Ramstadåsveien 19B, Høvik",59.906264,10.569909
432419,"Ramstadåsveien 29B, Høvik",59.907338,10.571712
432420,"Ramstadåsveien 29, Høvik",59.907259,10.571601
432421,"Ramstadåsveien 28, Høvik",59.907251,10.570742
432422,"Ramstadåsveien 27, Høvik",59.906994,10.571231
432425,"Ramstadåsveien 31, Høvik",59.907558,10.572116
432426,"Ramstadåsveien 30, Høvik",59.90741,10.570982
432507,"Ramstadåsveien 13, Høvik",59.90569,10.568344
432508,"Ramstadåsveien 12C, Høvik",59.905095,10.567187
432509,"Ramstadåsveien 12B, Høvik",59.904958,10.567621
432510,"Ramstadåsveien 12A, Høvik",59.905033,10.567946
432511,"Ramstadåsveien 16A, Høvik",59.905537,10.567575
432512,"Ramstadåsveien 15, Høvik",59.905823,10.568879
432513,"Ramstadåsveien 14A, Høvik",59.905314,10.567496
432514,"Ramstadåsveien 2C, Høvik",59.903659,10.568904
432515,"Ramstadåsveien 2B, Høvik",59.903427,10.56882
432516,"Ramstadåsveien 2A, Høvik",59.903348,10.568895
432518,"Ramstadåsveien 10, Høvik",59.904771,10.568503
432519,"Ramstadåsveien 6, Høvik",59.904243,10.568476
432520,"Ramstadåsveien 3, Høvik",59.903657,10.569491
432532,"Ramstadåsveien 4A, Høvik",59.903958,10.568795
432612,"Sarbuvollveien 7B, Høvik",59.898082,10.578618
432613,"Sarbuvollveien 7, Høvik",59.89818,10.578369
432614,"Sarbuvollveien 6, Høvik",59.898222,10.581174
432615,"Sarbuvollveien 5, Høvik",59.898398,10.578762
432616,"Sarbuvollveien 9B, Høvik",59.898293,10.579613
432617,"Sarbuvollveien 9A, Høvik",59.898232,10.57911
432618,"Sarbuvollveien 8B, Høvik",59.897902,10.581059
432622,"Sarbuvollveien 8A, Høvik",59.898069,10.580777
432623,"Sarbuvollveien 4A, Høvik",59.898443,10.580457
432624,"Sarbuvollveien 1, Høvik",59.89875,10.579347
432625,"Sarbuvollveien 3, Høvik",59.898557,10.57902
432626,"Sarbuvollveien 2B, Høvik",59.898631,10.581378
432627,"Sarbuvollveien 2A, Høvik",59.898814,10.580766
432699,"Skjolden 1, Høvik",59.89403,10.553806
432718,"Skjolden 5, Høvik",59.893881,10.554585
432719,"Skjolden 3, Høvik",59.894122,10.5543
432724,"Sarbuvollveien 22B, Høvik",59.896088,10.584566
432725,"Sarbuvollveien 22, Høvik",59.896036,10.584372
432726,"Sarbuvollveien 20A, Høvik",59.896513,10.584148
432727,"Sarbuvollveien 26, Høvik",59.895446,10.584928
432728,"Sarbuvollveien 11B, Høvik",59.897304,10.580927
432729,"Viktor Plahtes vei 2, Høvik",59.897717,10.580056
432730,"Sarbuvollveien 10B, Høvik",59.897808,10.581253
432731,"Sarbuvollveien 10A, Høvik",59.897984,10.581635
432732,"Sarbuvollveien 15, Høvik",59.897187,10.581879
432733,"Sarbuvollveien 12, Høvik",59.897699,10.581807
432734,"Sarbuvollveien 39, Høvik",59.89609,10.588647
432735,"Sarbuvollveien 37, Høvik",59.896027,10.588493
432736,"Sarbuvollveien 23, Høvik",59.894104,10.584441
432737,"Sarbuvollveien 24A, Høvik",59.895594,10.584588
432738,"Sarbuvollveien 24B, Høvik",59.895576,10.584443
432739,"Sarbuvollveien 38, Høvik",59.895947,10.586275
432740,"Sarbuvollveien 38B, Høvik",59.895664,10.585811
432745,"Sarbuvollveien 40C, Høvik",59.896157,10.585766
432746,"Sarbuvollveien 40B, Høvik",59.896181,10.586034
432747,"Sarbuvollveien 40, Høvik",59.896436,10.585835
432748,"Sarbuvollveien 29, Høvik",59.895297,10.587098
432749,"Sarbuvollveien 27, Høvik",59.895156,10.586548
432750,"Sarbuvollveien 35, Høvik",59.895873,10.5881
432751,"Sarbuvollveien 32, Høvik",59.895412,10.58619
432752,"Sarbuvollveien 49B, Høvik",59.896376,10.586558
432753,"Sarbuvollveien 49A, Høvik",59.896557,10.586974
432754,"Sarbuvollveien 48B, Høvik",59.896408,10.584956
432755,"Sarbuvollveien 48, Høvik",59.89658,10.585199
432756,"Sarbuvollveien 51, Høvik",59.896657,10.586461
432757,"Sarbuvollveien 50, Høvik",59.896675,10.584763
432758,"Sarbuvollveien 43B, Høvik",59.89607,10.587745
432759,"Sarbuvollveien 43A, Høvik",59.896054,10.587453
432760,"Sarbuvollveien 42, Høvik",59.89596,10.585616
432761,"Sarbuvollveien 41B, Høvik",59.896265,10.587961
432762,"Sarbuvollveien 47, Høvik",59.896573,10.587726
432763,"Sarbuvollveien 46, Høvik",59.896576,10.585315
432764,"Sarbuvollveien 44B, Høvik",59.89584,10.585108
432765,"Sarbuvollveien 44, Høvik",59.896099,10.585072
432770,"Sarbuvollveien 61, Høvik",59.896849,10.584146
432771,"Sarbuvollveien 59, Høvik",59.897025,10.584721
432772,"Sarbuvollveien 57, Høvik",59.897199,10.584965
433300,"Snoveien 1, Høvik",59.900075,10.576768
433304,"Snoveien 3A, Høvik",59.90015,10.577236
433305,"Snoveien 2, Høvik",59.900781,10.577034
433314,"Snoveien 18, Høvik",59.902801,10.582827
433315,"Snoveien 17, Høvik",59.90136,10.581102
433316,"Snoveien 13, Høvik",59.900574,10.580297
433317,"Snoveien 12, Høvik",59.901362,10.580163
433318,"Snoveien 27B, Høvik",59.902949,10.584343
433319,"Snoveien 26, Høvik",59.902904,10.582627
433320,"Snoveien 25, Høvik",59.902569,10.583317
433321,"Snoveien 19, Høvik",59.901604,10.58185
433322,"Snoveien 7B, Høvik",59.900558,10.578587
433323,"Snoveien 6, Høvik",59.901082,10.578156
433324,"Snoveien 10, Høvik",59.901207,10.579446
433325,"Snoveien 9, Høvik",59.900677,10.579102
433326,"Snoveien 8, Høvik",59.901168,10.578863
433327,"Snoveien 7C, Høvik",59.900608,10.578886
433336,"Snoveien 29B, Høvik",59.903136,10.58422
433337,"Snoveien 29, Høvik",59.903336,10.583826
433338,"Snoveien 28, Høvik",59.903175,10.582557
433736,"Terrasseveien 33C, Høvik",59.902893,10.586173
433750,"Terrasseveien 33, Høvik",59.90317,10.586126
433824,"Sonja Henies vei 7B, Høvik",59.892509,10.555139
433825,"Sonja Henies vei 7A, Høvik",59.892523,10.55531
433826,"Sonja Henies vei 4, Høvik",59.892697,10.556221
433827,"Sonja Henies vei 3, Høvik",59.892131,10.55371
433828,"Sonja Henies vei 11B, Høvik",59.892354,10.555463
433829,"Sonja Henies vei 11A, Høvik",59.892323,10.555277
433830,"Sonja Henies vei 9, Høvik",59.892326,10.554986
433831,"Sonja Henies vei 8, Høvik",59.892315,10.55755
