,Navn,Long,Lat
1170151,"Hvalrossveien 20, Hammerfest",70.678509,23.690121
1170186,"William Johansens vei 28, Hammerfest",70.684441,23.699246
1170187,"William Johansens vei 24, Hammerfest",70.684374,23.698573
1170216,"William Johansens vei 12, Hammerfest",70.684048,23.698159
1170217,"William Johansens vei 11, Hammerfest",70.684871,23.700656
1170218,"William Johansens vei 9, Hammerfest",70.684613,23.700861
1170219,"William Johansens vei 8, Hammerfest",70.683957,23.698002
1170220,"William Johansens vei 20, Hammerfest",70.684214,23.698826
1170221,"William Johansens vei 16, Hammerfest",70.68415,23.698586
1170222,"William Johansens vei 15, Hammerfest",70.684711,23.699501
1170223,"William Johansens vei 13, Hammerfest",70.684786,23.700038
1170288,"Kobbeveien 10, Hammerfest",70.680128,23.697822
1170289,"Torskefjordveien 6, Hammerfest",70.677926,23.677648
1170293,"Skytebaneveien 101, Hammerfest",70.672463,23.700442
1170294,"Skytebaneveien 100, Hammerfest",70.671616,23.70263
1170295,"Torskefjordveien 12, Hammerfest",70.678071,23.676529
1170296,"Torskefjordveien 10, Hammerfest",70.677976,23.677103
1170300,"Varfjellveien 86, Hammerfest",70.690896,23.671454
1170307,"Hvalrossveien 29, Hammerfest",70.678408,23.692455
1170308,"Hvalrossveien 28, Hammerfest",70.678835,23.691943
1170309,"Hvalrossveien 27, Hammerfest",70.678206,23.691709
1170310,"Hvalrossveien 26, Hammerfest",70.678652,23.691412
1170311,"Hvalrossveien 33, Hammerfest",70.67871,23.693439
1170312,"Hvalrossveien 32, Hammerfest",70.679057,23.693012
1170313,"Hvalrossveien 31, Hammerfest",70.678554,23.692744
1170314,"Hvalrossveien 30, Hammerfest",70.67891,23.692425
1170315,"Isbjørnveien 9, Hammerfest",70.680244,23.69898
1170316,"Isbjørnveien 7, Hammerfest",70.680346,23.698161
1170317,"Isbjørnveien 3, Hammerfest",70.680465,23.697153
1170318,"Isbjørnveien 1, Hammerfest",70.680488,23.696637
1170319,"Isbjørnveien 16, Hammerfest",70.679782,23.699738
1170320,"Isbjørnveien 14, Hammerfest",70.680009,23.700185
1170321,"Isbjørnveien 13, Hammerfest",70.679953,23.698374
1170322,"Isbjørnveien 11, Hammerfest",70.680048,23.699181
1170323,"Isbjørnveien 23, Hammerfest",70.679586,23.695715
1170324,"Isbjørnveien 22, Hammerfest",70.67968,23.697849
1170325,"Isbjørnveien 21, Hammerfest",70.679759,23.69622
1170326,"Isbjørnveien 20, Hammerfest",70.67973,23.69855
1170327,"Isbjørnveien 27, Hammerfest",70.679347,23.694755
1170328,"Isbjørnveien 26, Hammerfest",70.67943,23.69651
1170329,"Isbjørnveien 25, Hammerfest",70.679421,23.695184
1170330,"Isbjørnveien 24, Hammerfest",70.679586,23.697069
1170331,"Isbjørnveien 32, Hammerfest",70.678935,23.694861
1170332,"Isbjørnveien 30, Hammerfest",70.679109,23.695419
1170333,"Isbjørnveien 29, Hammerfest",70.679253,23.694111
1170334,"Isbjørnveien 28, Hammerfest",70.67931,23.696057
1170335,"Kobbeveien 6, Hammerfest",70.680211,23.696734
1170336,"Kobbeveien 5, Hammerfest",70.679898,23.696888
1170337,"Kobbeveien 4, Hammerfest",70.680171,23.696033
1170338,"Kobbeveien 2, Hammerfest",70.680158,23.695438
1170383,"Uranusveien 16, Hammerfest",70.690838,23.704312
1170384,"Uranusveien 15E, Hammerfest",70.690303,23.704642
1170385,"Uranusveien 15D, Hammerfest",70.690274,23.704345
1170386,"Uranusveien 15C, Hammerfest",70.690245,23.704076
1170387,"Uranusveien 17D, Hammerfest",70.690592,23.705058
1170388,"Uranusveien 17C, Hammerfest",70.690563,23.704762
1170390,"Uranusveien 17B, Hammerfest",70.690535,23.704493
1170391,"Uranusveien 17A, Hammerfest",70.690506,23.704196
1170392,"Uranusveien 19C, Hammerfest",70.690915,23.706529
1170393,"Uranusveien 19B, Hammerfest",70.690842,23.706235
1170394,"Uranusveien 19A, Hammerfest",70.690768,23.705969
1170395,"Uranusveien 18, Hammerfest",70.690933,23.705038
1170396,"Vadsøveien 2B, Hammerfest",70.675426,23.662991
1170397,"Vadsøveien 2A, Hammerfest",70.675462,23.663124
1170398,"Vadsøveien 1, Hammerfest",70.675766,23.664324
1170399,"Uranusveien 19D, Hammerfest",70.690962,23.706797
1170400,"Vadsøveien 2F, Hammerfest",70.675287,23.66235
1170401,"Vadsøveien 2E, Hammerfest",70.675315,23.662538
1170402,"Vadsøveien 2D, Hammerfest",70.675352,23.662671
1170403,"Vadsøveien 2C, Hammerfest",70.675389,23.662831
1170404,"Vadsøveien 4D, Hammerfest",70.675165,23.661545
1170405,"Vadsøveien 4C, Hammerfest",70.675184,23.661706
1170406,"Vadsøveien 4B, Hammerfest",70.675203,23.661895
1170407,"Vadsøveien 4A, Hammerfest",70.675213,23.662057
1170408,"Vadsøveien 6B, Hammerfest",70.675132,23.660708
1170409,"Vadsøveien 6A, Hammerfest",70.675116,23.660872
1170410,"Vadsøveien 4F, Hammerfest",70.675136,23.661222
1170411,"Vadsøveien 4E, Hammerfest",70.675155,23.661383
1170412,"Vadsøveien 6F, Hammerfest",70.675199,23.66
1170413,"Vadsøveien 6E, Hammerfest",70.675183,23.660191
1170414,"Vadsøveien 6D, Hammerfest",70.675166,23.660354
1170415,"Vadsøveien 6C, Hammerfest",70.675149,23.660545
1170424,"Uranusveien 4, Hammerfest",70.691706,23.702717
1170425,"Uranusveien 3, Hammerfest",70.691756,23.700655
1170426,"Uranusveien 2, Hammerfest",70.69186,23.702816
1170428,"Uranusveien 9A, Hammerfest",70.690703,23.701476
1170429,"Uranusveien 7, Hammerfest",70.690896,23.700787
1170430,"Uranusveien 6, Hammerfest",70.691518,23.70262
1170431,"Uranusveien 5, Hammerfest",70.691453,23.700998
1170432,"Uranusveien 11A, Hammerfest",70.690589,23.701862
1170433,"Uranusveien 10, Hammerfest",70.69117,23.702992
1170434,"Uranusveien 9C, Hammerfest",70.690725,23.702043
1170435,"Uranusveien 9B, Hammerfest",70.690714,23.701773
1170436,"Uranusveien 11E, Hammerfest",70.69048,23.702979
1170437,"Uranusveien 11D, Hammerfest",70.690505,23.702679
1170438,"Uranusveien 11C, Hammerfest",70.69053,23.702434
1170439,"Uranusveien 11B, Hammerfest",70.690555,23.702135
1170440,"Uranusveien 13C, Hammerfest",70.690227,23.702696
1170441,"Uranusveien 13B, Hammerfest",70.690252,23.702423
1170442,"Uranusveien 13A, Hammerfest",70.690277,23.702124
1170443,"Uranusveien 12, Hammerfest",70.690984,23.703247
1170444,"Uranusveien 15B, Hammerfest",70.690216,23.70378
1170445,"Uranusveien 15A, Hammerfest",70.690187,23.703484
1170446,"Uranusveien 14, Hammerfest",70.690816,23.703609
1170447,"Uranusveien 13D, Hammerfest",70.690211,23.703022
1170511,"William Johansens vei 7, Hammerfest",70.684485,23.700516
1170512,"William Johansens vei 5, Hammerfest",70.68433,23.700119
1170541,"William Johansens vei 4, Hammerfest",70.683867,23.697844
1170542,"William Johansens vei 3, Hammerfest",70.684211,23.699774
1170543,"William Johansens vei 1, Hammerfest",70.684039,23.699486
1170545,"Vegaveien 8, Hammerfest",70.69019,23.70798
1170546,"Vegaveien 6, Hammerfest",70.690248,23.708654
1170547,"Vegaveien 5, Hammerfest",70.690532,23.708312
1170548,"Vegaveien 4, Hammerfest",70.690343,23.709597
1170549,"Vegaveien 19, Hammerfest",70.689744,23.704214
1170550,"Vegaveien 17, Hammerfest",70.689899,23.704665
1170551,"Vegaveien 15, Hammerfest",70.690092,23.705304
1170552,"Vegaveien 13, Hammerfest",70.690229,23.705757
1170553,"Venusveien 5, Hammerfest",70.690156,23.712452
1170554,"Venusveien 4, Hammerfest",70.689909,23.711681
1170555,"Venusveien 3, Hammerfest",70.690024,23.712893
1170556,"Venusveien 2, Hammerfest",70.68977,23.712421
1170557,"Verkstedveien 30, Hammerfest",70.677742,23.674275
1170558,"Verkstedveien 27, Hammerfest",70.677959,23.67326
1170559,"Verkstedveien 34, Hammerfest",70.677312,23.673001
1170560,"Verkstedveien 33, Hammerfest",70.677493,23.671962
1170561,"Verkstedveien 32, Hammerfest",70.677541,23.673664
1170564,"Verkstedveien 39, Hammerfest",70.67716,23.671442
1170565,"Verkstedveien 36, Hammerfest",70.677052,23.673017
1170574,"Vardøveien 4, Hammerfest",70.674305,23.662924
1170575,"Vardøveien 3, Hammerfest",70.67411,23.663557
1170576,"Vardøveien 2, Hammerfest",70.674509,23.662614
1170577,"Vardøveien 5D, Hammerfest",70.674448,23.664269
1170578,"Vardøveien 5C, Hammerfest",70.674402,23.664109
1170579,"Vardøveien 5B, Hammerfest",70.674357,23.664031
1170580,"Vardøveien 5A, Hammerfest",70.674311,23.663871
1170581,"Vardøveien 7C, Hammerfest",70.674649,23.664771
1170582,"Vardøveien 7B, Hammerfest",70.674603,23.664665
1170583,"Vardøveien 7A, Hammerfest",70.674558,23.66456
1170584,"Vardøveien 6, Hammerfest",70.674432,23.663268
1170585,"Vardøveien 9B, Hammerfest",70.674859,23.665381
1170586,"Vardøveien 9A, Hammerfest",70.674813,23.665221
1170587,"Vardøveien 8, Hammerfest",70.674628,23.663067
1170588,"Vardøveien 7D, Hammerfest",70.674704,23.664957
1170589,"Vardøveien 12, Hammerfest",70.674921,23.663969
1170590,"Vardøveien 10, Hammerfest",70.674794,23.663652
1170591,"Vardøveien 9D, Hammerfest",70.674959,23.665618
1170592,"Vardøveien 9C, Hammerfest",70.674904,23.665486
1170593,"Vardøveien 20, Hammerfest",70.675611,23.665308
1170594,"Vardøveien 18, Hammerfest",70.675387,23.665213
1170595,"Vardøveien 16, Hammerfest",70.675205,23.664791
1170596,"Vardøveien 14, Hammerfest",70.675049,23.664395
1170601,"Vegaveien 3, Hammerfest",70.690669,23.708684
1170602,"Vegaveien 1, Hammerfest",70.690754,23.709302
1171115,"Slettnesveien 14, Hammerfest",70.673763,23.662416
1171116,"Slettnesveien 12, Hammerfest",70.673774,23.662686
1171118,"Seljevikveien 21, Hammerfest",70.678365,23.681818
1171119,"Slettnesveien 22, Hammerfest",70.673606,23.66164
1171120,"Slettnesveien 20, Hammerfest",70.673634,23.661882
1171121,"Slettnesveien 18, Hammerfest",70.67368,23.662015
1171122,"Slettnesveien 16, Hammerfest",70.6737,23.662311
1171144,"Skjåvikveien 11, Hammerfest",70.674224,23.65895
1171145,"Skjåvikveien 9, Hammerfest",70.674289,23.659298
1171146,"Skjåvikveien 1, Hammerfest",70.674213,23.660033
1171155,"Seljevikveien 5, Hammerfest",70.677875,23.679546
1171156,"Storvikveien 7, Hammerfest",70.67842,23.677862
1171157,"Storvikveien 5, Hammerfest",70.678251,23.678034
1171161,"Seljevikveien 13, Hammerfest",70.678142,23.680613
1171162,"Seljevikveien 9, Hammerfest",70.678014,23.680187
1171170,"Varfjellveien 100, Hammerfest",70.704209,23.690465
1171171,"Seljevikveien 17, Hammerfest",70.678191,23.681233
1171172,"Torskefjordveien 1, Hammerfest",70.677967,23.678566
1171173,"Seljevikveien 3, Hammerfest",70.677756,23.679201
1171191,"Kobbeveien 3, Hammerfest",70.679832,23.694916
1171323,"Nordlysveien 3, Hammerfest",70.688507,23.689091
1171330,"Storvikveien 15, Hammerfest",70.678871,23.678322
1171337,"Storvikveien 13, Hammerfest",70.678689,23.677846
1171339,"Torskefjordveien 4, Hammerfest",70.677714,23.678202
1171460,"Stjerneveien 36, Hammerfest",70.687569,23.685409
1171461,"Skjåvikveien 5, Hammerfest",70.674256,23.659679
1171475,"Skjåvikveien 7, Hammerfest",70.674253,23.6593
1171498,"Solveien 28B, Hammerfest",70.686137,23.680376
1171499,"Solveien 28A, Hammerfest",70.686118,23.680242
1171500,"Solveien 26F, Hammerfest",70.686024,23.679543
1171501,"Solveien 26E, Hammerfest",70.68598,23.679654
1171502,"Solveien 30B, Hammerfest",70.686358,23.681202
1171503,"Solveien 30A, Hammerfest",70.686303,23.681043
1171504,"Solveien 28D, Hammerfest",70.686193,23.680752
1171505,"Solveien 28C, Hammerfest",70.686165,23.680591
1171506,"Solveien 32B, Hammerfest",70.686651,23.68216
1171508,"Solveien 32A, Hammerfest",70.686596,23.682028
1171510,"Solveien 30D, Hammerfest",70.686432,23.68155
1171511,"Solveien 30C, Hammerfest",70.686386,23.68139
1171512,"Solveien 36, Hammerfest",70.686142,23.682461
1171514,"Solveien 34, Hammerfest",70.68634,23.682585
1171516,"Solveien 32D, Hammerfest",70.686716,23.682481
1171518,"Solveien 32C, Hammerfest",70.68667,23.682348
1171520,"Solveien 9B, Hammerfest",70.685398,23.679797
1171522,"Solveien 9A, Hammerfest",70.685336,23.67991
1171524,"Solveien 40, Hammerfest",70.686128,23.681758
1171526,"Solveien 1, Hammerfest",70.685938,23.682798
1171528,"Solveien 11B, Hammerfest",70.685269,23.679264
1171530,"Solveien 11A, Hammerfest",70.685209,23.67933
1171532,"Solveien 9D, Hammerfest",70.685361,23.679529
1171534,"Solveien 9C, Hammerfest",70.68528,23.679615
1171536,"Solveien 23, Hammerfest",70.685512,23.679438
1171538,"Solveien 21, Hammerfest",70.6854,23.678768
1171540,"Solveien 11D, Hammerfest",70.685231,23.678968
1171542,"Solveien 11C, Hammerfest",70.685169,23.679053
1171544,"Solveien 3, Hammerfest",70.685674,23.682164
1171546,"Solveien 29, Hammerfest",70.685876,23.681556
1171547,"Solveien 27, Hammerfest",70.68588,23.680744
1171549,"Solveien 25, Hammerfest",70.685714,23.680076
1171551,"Slettnesveien 17, Hammerfest",70.674031,23.66083
1171552,"Slettnesveien 15, Hammerfest",70.674041,23.660991
1171553,"Slettnesveien 13, Hammerfest",70.674123,23.661176
1171554,"Slettnesveien 11, Hammerfest",70.674133,23.661338
1171555,"Slettnesveien 35, Hammerfest",70.673883,23.661442
1171556,"Slettnesveien 33, Hammerfest",70.673973,23.661793
1171557,"Slettnesveien 19, Hammerfest",70.67395,23.660561
1171558,"Slettnesveien 43, Hammerfest",70.673708,23.660748
1171559,"Slettnesveien 37, Hammerfest",70.673797,23.661099
1171560,"Slettnesveien 55, Hammerfest",70.673729,23.660037
1171561,"Solveien 22D, Hammerfest",70.68549,23.677463
1171562,"Solveien 22C, Hammerfest",70.685444,23.677276
1171563,"Solveien 22B, Hammerfest",70.685425,23.677087
1171564,"Solveien 22A, Hammerfest",70.685469,23.676976
1171565,"Solveien 24B, Hammerfest",70.685684,23.678236
1171566,"Solveien 24A, Hammerfest",70.685728,23.678125
1171567,"Solveien 22F, Hammerfest",70.685598,23.677537
1171568,"Solveien 22E, Hammerfest",70.685554,23.677648
1171569,"Solveien 24F, Hammerfest",70.685848,23.678714
1171570,"Solveien 24E, Hammerfest",70.685804,23.678825
1171571,"Solveien 24D, Hammerfest",70.685749,23.678666
1171572,"Solveien 24C, Hammerfest",70.685703,23.678479
1171573,"Solveien 26D, Hammerfest",70.685925,23.679468
1171574,"Solveien 26C, Hammerfest",70.685879,23.679308
1171575,"Solveien 26B, Hammerfest",70.685851,23.679066
1171576,"Solveien 26A, Hammerfest",70.685895,23.678955
1171604,"Slettnesveien 6, Hammerfest",70.673981,23.662863
1171647,"Snefrida Nilsens vei 19, Hammerfest",70.676776,23.684214
1171648,"Snefrida Nilsens vei 17, Hammerfest",70.67692,23.684206
1171649,"Snefrida Nilsens vei 24, Hammerfest",70.676566,23.68485
1171650,"Snefrida Nilsens vei 22, Hammerfest",70.676611,23.684901
1171651,"Snefrida Nilsens vei 26, Hammerfest",70.676354,23.683996
1171652,"Snefrida Nilsens vei 25, Hammerfest",70.676393,23.683182
1171653,"Snefrida Nilsens vei 23, Hammerfest",70.676494,23.683473
1171654,"Snefrida Nilsens vei 21, Hammerfest",70.676621,23.683818
1171655,"Snefrida Nilsens vei 30, Hammerfest",70.675874,23.682655
1171657,"Snefrida Nilsens vei 46, Hammerfest",70.675498,23.681714
1171658,"Snefrida Nilsens vei 35, Hammerfest",70.675672,23.681249
1171659,"Snefrida Nilsens vei 33, Hammerfest",70.675836,23.681645
1171660,"Snefrida Nilsens vei 31, Hammerfest",70.676018,23.682094
1171661,"Snefrida Nilsens vei 54, Hammerfest",70.674969,23.680614
1171662,"Snefrida Nilsens vei 52, Hammerfest",70.675178,23.681008
1171663,"Snefrida Nilsens vei 50, Hammerfest",70.67525,23.681166
1171664,"Snefrida Nilsens vei 48, Hammerfest",70.67544,23.681607
1171666,"Snefrida Nilsens vei 20, Hammerfest",70.676748,23.68538
1171667,"Snefrida Nilsens vei 18, Hammerfest",70.676811,23.68543
1171668,"Snefrida Nilsens vei 16, Hammerfest",70.67694,23.685883
1171698,"Snefrida Nilsens vei 13, Hammerfest",70.677087,23.685143
1171699,"Snefrida Nilsens vei 11, Hammerfest",70.677195,23.685137
1171718,"Snefrida Nilsens vei 6, Hammerfest",70.677484,23.686798
1171722,"Snefrida Nilsens vei 14, Hammerfest",70.677048,23.686012
1171723,"Snefrida Nilsens vei 12, Hammerfest",70.677158,23.686384
1171724,"Snefrida Nilsens vei 10, Hammerfest",70.677267,23.686486
1171725,"Snefrida Nilsens vei 8, Hammerfest",70.677375,23.686669
1171727,"Snefrida Nilsens vei 96, Hammerfest",70.672292,23.681585
1171751,"Snefrida Nilsens vei 9, Hammerfest",70.677306,23.685617
1171752,"Snefrida Nilsens vei 7, Hammerfest",70.677413,23.685611
1171753,"Snefrida Nilsens vei 5, Hammerfest",70.677506,23.686093
1171754,"Snefrida Nilsens vei 3, Hammerfest",70.677622,23.686086
1171782,"Berlevågveien 1, Hammerfest",70.677072,23.666491
1171783,"Jenny Kummenejes vei 17, Hammerfest",70.675107,23.681911
1171784,"Jenny Kummenejes vei 15, Hammerfest",70.675276,23.682355
1171785,"Jenny Kummenejes vei 13, Hammerfest",70.675404,23.682699
1171786,"Jenny Kummenejes vei 11, Hammerfest",70.675559,23.683096
1171787,"Jenny Kummenejes vei 12, Hammerfest",70.675222,23.683025
1171788,"Jenny Kummenejes vei 23, Hammerfest",70.674636,23.681165
1171789,"Jenny Kummenejes vei 21, Hammerfest",70.6748,23.681227
1171790,"Jenny Kummenejes vei 19, Hammerfest",70.67494,23.681594
1171791,"Jenny Kummenejes vei 20, Hammerfest",70.674553,23.681886
1171792,"Jenny Kummenejes vei 18, Hammerfest",70.674736,23.682063
1171793,"Jenny Kummenejes vei 16, Hammerfest",70.674909,23.68235
1171794,"Jenny Kummenejes vei 14, Hammerfest",70.675072,23.682692
1171818,"Snefrida Nilsens vei 56, Hammerfest",70.674879,23.680493
1171839,"Jenny Kummenejes vei 3, Hammerfest",70.676205,23.684519
1171843,"Jenny Kummenejes vei 9, Hammerfest",70.67576,23.683368
1171844,"Jenny Kummenejes vei 6, Hammerfest",70.675829,23.684704
1171845,"Jenny Kummenejes vei 4, Hammerfest",70.676012,23.685181
1171846,"Jenny Kummenejes vei 5, Hammerfest",70.676024,23.684286
1171928,"Melkøyveien 6, Hammerfest",70.677245,23.681858
1171929,"Melkøyveien 4, Hammerfest",70.677219,23.680695
1171930,"Melkøyveien 2, Hammerfest",70.67714,23.680917
1171932,"Melkøyveien 14, Hammerfest",70.677369,23.682906
1171933,"Melkøyveien 12, Hammerfest",70.677427,23.68228
1171934,"Melkøyveien 10, Hammerfest",70.677345,23.682123
1171935,"Melkøyveien 8, Hammerfest",70.677324,23.681583
1171937,"Melkøyveien 20, Hammerfest",70.677447,23.683958
1171938,"Melkøyveien 18, Hammerfest",70.677383,23.683718
1171939,"Melkøyveien 16, Hammerfest",70.67745,23.683064
1171974,"Berlevågveien 8, Hammerfest",70.676425,23.663688
1171976,"Berlevågveien 7, Hammerfest",70.676825,23.66453
1171978,"Berlevågveien 6, Hammerfest",70.676502,23.66436
1171980,"Berlevågveien 5, Hammerfest",70.676892,23.665149
1171981,"Berlevågveien 12, Hammerfest",70.676281,23.662289
1171982,"Berlevågveien 11, Hammerfest",70.676663,23.663051
1171983,"Berlevågveien 10, Hammerfest",70.676349,23.663016
1171984,"Berlevågveien 9, Hammerfest",70.676731,23.663751
1171988,"Berlevågveien 13, Hammerfest",70.676633,23.662511
1172009,"Snefrida Nilsens vei 82, Hammerfest",70.672884,23.679557
1172010,"Snefrida Nilsens vei 80, Hammerfest",70.673,23.67938
1172011,"Snefrida Nilsens vei 79, Hammerfest",70.673235,23.677474
1172012,"Snefrida Nilsens vei 77, Hammerfest",70.673405,23.677244
1172013,"Snefrida Nilsens vei 92, Hammerfest",70.672469,23.680764
1172014,"Snefrida Nilsens vei 90, Hammerfest",70.67253,23.680517
1172015,"Snefrida Nilsens vei 86, Hammerfest",70.672697,23.680101
1172016,"Snefrida Nilsens vei 84, Hammerfest",70.672776,23.679826
1172017,"Snefrida Nilsens vei 85, Hammerfest",70.672541,23.679542
1172018,"Snefrida Nilsens vei 83, Hammerfest",70.672674,23.679209
1172019,"Snefrida Nilsens vei 81, Hammerfest",70.672814,23.678822
1172020,"Snefrida Nilsens vei 94, Hammerfest",70.672398,23.681141
1172021,"Snefrida Nilsens vei 68, Hammerfest",70.673829,23.679113
1172022,"Snefrida Nilsens vei 91, Hammerfest",70.672237,23.680718
1172023,"Snefrida Nilsens vei 89, Hammerfest",70.672314,23.680341
1172024,"Snefrida Nilsens vei 87, Hammerfest",70.672437,23.679981
1172025,"Svartfjellveien 1, Hammerfest",70.685254,23.71255
1172026,"Snefrida Nilsens vei 72, Hammerfest",70.673637,23.678556
1172027,"Snefrida Nilsens vei 62, Hammerfest",70.674048,23.679614
1172028,"Snefrida Nilsens vei 58, Hammerfest",70.67423,23.68009
1172029,"Svartfjellveien 8, Hammerfest",70.686484,23.714562
1172030,"Svartfjellveien 6, Hammerfest",70.686361,23.713568
1172031,"Svartfjellveien 4, Hammerfest",70.685995,23.71222
1172032,"Svartfjellveien 2, Hammerfest",70.685718,23.711006
1172033,"Svartfjellveien 7, Hammerfest",70.686,23.715864
1172034,"Svartfjellveien 5, Hammerfest",70.685752,23.714958
1172035,"Svartfjellveien 3, Hammerfest",70.6855,23.713429
1172036,"Svartfjellveien 10, Hammerfest",70.686818,23.715459
1172038,"Berlevågveien 4, Hammerfest",70.676578,23.665005
1172040,"Berlevågveien 3, Hammerfest",70.676986,23.66582
1172042,"Berlevågveien 2, Hammerfest",70.676636,23.665733
1172043,"Svartfjellveien 9, Hammerfest",70.686338,23.716847
1172048,"Slettnesveien 30, Hammerfest",70.673526,23.660454
1172065,"Varfjellveien 10, Hammerfest",70.681513,23.671095
1172068,"Snefrida Nilsens vei 59, Hammerfest",70.674261,23.679357
1172069,"Snefrida Nilsens vei 57, Hammerfest",70.674432,23.679482
1172072,"Snefrida Nilsens vei 75, Hammerfest",70.673622,23.677528
1172073,"Snefrida Nilsens vei 71, Hammerfest",70.673741,23.6779
1172074,"Snefrida Nilsens vei 76, Hammerfest",70.673437,23.678346
1172075,"Snefrida Nilsens vei 61, Hammerfest",70.674152,23.67912
1172141,"Varfjellveien 12, Hammerfest",70.681165,23.669979
1172165,"Seilmakerveien 2, Hammerfest",70.682754,23.690761
1172169,"Båtsfjordveien 14, Hammerfest",70.677281,23.662986
1172171,"Båtsfjordveien 12, Hammerfest",70.677347,23.66347
1172174,"Skytebaneveien 102, Hammerfest",70.672765,23.702806
1172176,"Skytebaneveien 103, Hammerfest",70.673085,23.702435
1172209,"Isbjørnveien 4, Hammerfest",70.68091,23.698047
1172297,"Joseph Lommijærvis vei 5, Hammerfest",70.6864,23.70693
1172384,"Båtsfjordveien 2, Hammerfest",70.677532,23.665597
1172386,"Galeasveien 15, Hammerfest",70.683825,23.694245
1172388,"Galeasveien 11, Hammerfest",70.683778,23.692515
1172397,"Båtsfjordveien 2A, Hammerfest",70.677809,23.665472
1301730,"Jenny Kummenejes vei 10, Hammerfest",70.675283,23.683213
1767334,"Frekvensen 2, Hammerfest",70.677191,23.679357
1810536,"Snefrida Nilsens vei 1B, Hammerfest",70.677818,23.68328
1810537,"Snefrida Nilsens vei 1A, Hammerfest",70.677944,23.684073
1825261,"Finnmarksveien 65, Hammerfest",70.679034,23.676373
1861521,"Finnmarksveien 80, Hammerfest",70.680363,23.679085
1926208,"Snøtunet 2, Hammerfest",70.68104,23.689856
1926210,"Snøtunet 1, Hammerfest",70.680727,23.689099
1926231,"Snøtunet 8, Hammerfest",70.680568,23.690264
1926234,"Snøtunet 3, Hammerfest",70.680573,23.6891
1926245,"Soltunet 6, Hammerfest",70.681307,23.691908
1926246,"Soltunet 4, Hammerfest",70.681478,23.691926
1926247,"Soltunet 8, Hammerfest",70.681156,23.691952
1926258,"Soltunet 9, Hammerfest",70.680781,23.69165
1926260,"Soltunet 7, Hammerfest",70.680768,23.691115
1926261,"Nordavindsveien 1, Hammerfest",70.679565,23.687197
1926262,"Soltunet 2, Hammerfest",70.681657,23.691603
1926289,"Soltunet 1, Hammerfest",70.681423,23.690725
1926736,"Regntunet 6, Hammerfest",70.682848,23.698296
1926820,"Bristunet 6, Hammerfest",70.682375,23.696424
1926821,"Bristunet 3, Hammerfest",70.682345,23.695311
1926823,"Letunet 4, Hammerfest",70.682184,23.694977
1927015,"Godværstunet 3, Hammerfest",70.681695,23.692403
1927017,"Godværstunet 1, Hammerfest",70.681827,23.692405
1927019,"Godværstunet 2, Hammerfest",70.681886,23.693375
1927021,"Godværstunet 5, Hammerfest",70.681584,23.69254
1927024,"Soltunet 10, Hammerfest",70.680984,23.691945
1927027,"Letunet 2, Hammerfest",70.682384,23.694705
1927028,"Letunet 1, Hammerfest",70.68216,23.693801
1927030,"Godværstunet 4, Hammerfest",70.681801,23.69338
1927032,"Letunet 5, Hammerfest",70.681681,23.694246
1927033,"Letunet 3, Hammerfest",70.681948,23.693899
1927195,"Regntunet 10, Hammerfest",70.683102,23.698734
1927354,"Regntunet 7, Hammerfest",70.682727,23.697217
1927412,"Godværstunet 7, Hammerfest",70.681527,23.69262
1927413,"Godværstunet 9, Hammerfest",70.681418,23.692804
1927414,"Godværstunet 11, Hammerfest",70.681285,23.692785
1927416,"Godværstunet 13, Hammerfest",70.681164,23.692791
1927417,"Godværstunet 15, Hammerfest",70.681096,23.692783
1927418,"Godværstunet 6, Hammerfest",70.681712,23.693387
1927419,"Godværstunet 8, Hammerfest",70.681572,23.693806
1927420,"Godværstunet 10, Hammerfest",70.681497,23.693807
1927422,"Godværstunet 12, Hammerfest",70.681379,23.693808
1927433,"Regntunet 5, Hammerfest",70.682812,23.697209
1936209,"Snefrida Nilsens vei 42, Hammerfest",70.675619,23.681919
1936210,"Snefrida Nilsens vei 44, Hammerfest",70.675559,23.681815
1988340,"Måsøyveien 11, Hammerfest",70.675352,23.657815
2026192,"Vegaveien 7, Hammerfest",70.690403,23.706923
2042355,"Hyggevannet 1, Hammerfest",70.680597,23.725401
2049578,"Stormtunet 5, Hammerfest",70.679721,23.687814
2056151,"Varfjellveien 88, Hammerfest",70.690551,23.671118
2057905,"Varfjellveien 87, Hammerfest",70.690687,23.671413
2073381,"Frekvensen 4, Hammerfest",70.677161,23.678597
2076817,"Stormtunet 2B, Hammerfest",70.679799,23.68897
2181433,"Seilmakerveien 5, Hammerfest",70.682734,23.689205
2329106,"Vestisveien 1, Hammerfest",70.68468,23.709687
2370477,"Vadsøveien 7, Hammerfest",70.675506,23.661764
2396184,"Snøtunet 4, Hammerfest",70.680877,23.690216
2396185,"Snøtunet 5, Hammerfest",70.680364,23.689612
2396193,"Stormtunet 3, Hammerfest",70.679976,23.687693
2396195,"Snøtunet 6, Hammerfest",70.680732,23.690245
2396196,"Stormtunet 1, Hammerfest",70.680212,23.687801
2396197,"Snøtunet 10, Hammerfest",70.680374,23.690106
2396211,"Soltunet 5, Hammerfest",70.681065,23.690738
2396212,"Soltunet 3, Hammerfest",70.681217,23.690843
2396251,"Regntunet 4, Hammerfest",70.682937,23.698289
2396252,"Regntunet 2, Hammerfest",70.683021,23.698281
