,Navn,Long,Lat
1044003,"Svensgamvegen 92, Lødingen",68.408218,15.801169
1044004,"Svensgamvegen 126, Lødingen",68.406041,15.795005
1044005,"Svensgamvegen 89, Lødingen",68.408714,15.800724
1044006,"Svensgamvegen 120, Lødingen",68.406802,15.797223
1044007,"Vestbygdvegen 222, Lødingen",68.407816,15.73871
1044008,"Svensgamvegen 124, Lødingen",68.406237,15.795377
1044009,"Vestbygdvegen 345, Lødingen",68.384866,15.733665
1044010,"Rinøyvegen 139, Lødingen",68.374997,15.75635
1044011,"Vestbygdvegen 411, Lødingen",68.37953,15.706424
1044012,"Vestbygdvegen 520, Lødingen",68.36687,15.715827
1044013,"Rinøyvegen 21, Lødingen",68.367852,15.720374
1044014,"Vestbygdvegen 510, Lødingen",68.368512,15.715684
1044015,"Vestbygdvegen 537, Lødingen",68.365832,15.715259
1044016,"Vestbygdvegen 565, Lødingen",68.350705,15.696338
1044017,"Rinøyvegen 25, Lødingen",68.368747,15.721647
1044018,"Vestbygdvegen 634, Lødingen",68.327687,15.646133
1044019,"Vestbygdvegen 624, Lødingen",68.329795,15.64431
1044020,"Ytterstadvegen 9, Lødingen",68.338198,15.668052
1044021,"Ytterstadvegen 4, Lødingen",68.339851,15.669091
1044022,"Ytterstadvegen 88, Lødingen",68.333796,15.66136
1044023,"Vestbygdvegen 613, Lødingen",68.33357,15.642965
1044024,"Ytterstadvegen 80, Lødingen",68.332621,15.657981
1044026,"Ytterstadvegen 53, Lødingen",68.337109,15.666194
1044027,"Offersøyvegen 329, Lødingen",68.308444,15.641246
1044028,"Offersøyvegen 71, Lødingen",68.319545,15.623094
1044029,"Offersøyvegen 325, Lødingen",68.308469,15.641669
1044030,"Offersøyvegen 327, Lødingen",68.308452,15.641468
1044031,"Offersøyvegen 321, Lødingen",68.308497,15.642069
1044032,"Offersøyvegen 323, Lødingen",68.308487,15.641866
1044033,"Offersøyvegen 144, Lødingen",68.311377,15.640637
1044034,"Offersøyvegen 142, Lødingen",68.311424,15.640105
1044035,"Offersøyvegen 146, Lødingen",68.31127,15.64061
1044036,"Offersøyvegen 140, Lødingen",68.31129,15.640101
1044037,"Offersøyvegen 311, Lødingen",68.309742,15.641464
1044038,"Offersøyvegen 148, Lødingen",68.311179,15.640995
1044039,"Vestøyvegen 23, Lødingen",68.323887,15.597731
1044040,"Offersøyvegen 246, Lødingen",68.312234,15.649231
1044041,"Vestbygdvegen 671, Lødingen",68.328173,15.619743
1044042,"Vestøyvegen 36, Lødingen",68.322591,15.58644
1044043,"Offersøyvegen 240, Lødingen",68.312826,15.648151
1044044,"Forrnesvegen 71, Lødingen",68.384255,15.384103
1044046,"Offersøyvegen 292, Lødingen",68.31102,15.651757
1044047,"Offersøyvegen 296, Lødingen",68.311121,15.653384
1044048,"Offersøyvegen 294, Lødingen",68.311061,15.652752
1044050,"Vestbygdvegen 1299, Lødingen",68.356166,15.439276
1044053,"Vestbygdvegen 1017, Lødingen",68.347017,15.510536
1044059,"Bresjevegen 132, Lødingen",68.396314,15.50535
1044060,"Vestbygdvegen 310, Lødingen",68.398682,15.739078
1044061,"Svensgamvegen 81, Lødingen",68.409616,15.804618
1044062,"Offersøyvegen 278, Lødingen",68.311512,15.646608
1044063,"Svensgamvegen 60, Lødingen",68.407712,15.804728
1044065,"Vestbygdvegen 1019, Lødingen",68.347303,15.510792
1044071,"Vestbygdvegen 182, Lødingen",68.4358,15.772374
1044072,"Annfinnslettvegen 24, Lødingen",68.351882,15.438244
1044076,"Vestbygdvegen 1196, Lødingen",68.349843,15.471677
1044078,"Vestbygdvegen 1432, Lødingen",68.354835,15.40531
1044080,"Svensgamvegen 94, Lødingen",68.408108,15.801749
1044081,"Kvannkjosen 120, Lødingen",68.370525,15.235297
1044082,"Vestbygdvegen 398, Lødingen",68.379031,15.709283
1044086,"Vestbygdvegen 318, Lødingen",68.398408,15.74031
1044092,"Svensgamvegen 14, Lødingen",68.406852,15.830285
1044094,"Kvannkjosen 86, Lødingen",68.371688,15.237569
1044095,"Rinøyvegen 144, Lødingen",68.375788,15.752593
1044097,"Forrnesvegen 108, Lødingen",68.390136,15.391098
1044101,"Offersøyvegen 252, Lødingen",68.312311,15.650921
1044103,"Forrnesvegen 128, Lødingen",68.397953,15.406782
1044106,"Svensgamvegen 15, Lødingen",68.407871,15.828535
1044107,"Rinøyvegen 96, Lødingen",68.375268,15.746098
1044108,"Vestbygdvegen 1362, Lødingen",68.362262,15.419659
1044109,"Lofotvegen 45, Lødingen",68.462264,15.506683
1044110,"Svensgamvegen 17, Lødingen",68.407641,15.826766
1044112,"Kvannkjosen 92, Lødingen",68.372075,15.23699
1044114,"Lofotvegen 47, Lødingen",68.463201,15.506892
1044115,"Vestbygdvegen 1629, Lødingen",68.363565,15.361356
1044116,"Offersøyvegen 27, Lødingen",68.325399,15.619901
1044121,"Vågevegen 49, Lødingen",68.346348,15.502055
1044122,"Svensgamvegen 26, Lødingen",68.404407,15.826673
1044124,"Kvannkjosen 106, Lødingen",68.371566,15.235502
1044125,"Vestbygdvegen 1499, Lødingen",68.355983,15.390778
1044129,"Vestbygdvegen 454, Lødingen",68.375645,15.70002
1044130,"Kvannkjosen 24, Lødingen",68.37055,15.243441
1044131,"Vestbygdvegen 1807, Lødingen",68.364926,15.336611
1044132,"Vestbygdvegen 1808, Lødingen",68.365097,15.336249
1044136,"Vestbygdvegen 550, Lødingen",68.358651,15.71654
1044144,"Husjorda 36, Lødingen",68.440969,15.50003
1044148,"Vestbygdvegen 456, Lødingen",68.375317,15.700734
1044160,"Offersøyvegen 166, Lødingen",68.313357,15.645955
1044162,"Bresjevegen 144, Lødingen",68.393048,15.508684
1044178,"Ytterstadvegen 82, Lødingen",68.332548,15.658391
1044183,"Vestbygdvegen 553, Lødingen",68.357261,15.710325
1044189,"Rinøyvegen 73, Lødingen",68.374947,15.744468
1044196,"Lofotvegen 77, Lødingen",68.466894,15.488615
1044203,"Vestbygdvegen 640, Lødingen",68.326477,15.64843
1044205,"Vestbygdvegen 644, Lødingen",68.327246,15.644723
1044209,"Svensgamvegen 74, Lødingen",68.408527,15.804874
1044211,"Svensgamvegen 28, Lødingen",68.405214,15.826598
1044212,"Bresjevegen 126, Lødingen",68.395285,15.501652
1044215,"Svensgamvegen 16, Lødingen",68.406828,15.828733
1044217,"Vestbygdvegen 230, Lødingen",68.40687,15.73932
1044225,"Vestbygdvegen 1065, Lødingen",68.363512,15.532084
1044229,"Bresjevegen 140, Lødingen",68.395678,15.510055
1044236,"Bresjevegen 150, Lødingen",68.389151,15.505363
1044268,"Rinøyvegen 62, Lødingen",68.37494,15.740978
1044275,"Svensgamvegen 78, Lødingen",68.409052,15.804924
1044278,"Svensgamvegen 80, Lødingen",68.408847,15.804074
1044279,"Vestbygdvegen 359, Lødingen",68.383392,15.717807
1044293,"Svensgamvegen 86, Lødingen",68.408484,15.802937
1044298,"Vågevegen 2, Lødingen",68.34703,15.509307
1449666,"Ytterstadvegen 22, Lødingen",68.337495,15.674122
1661710,"Vestbygdvegen 361, Lødingen",68.383174,15.71607
1661750,"Bresjevegen 160, Lødingen",68.385159,15.504999
1661908,"Annfinnslettvegen 26, Lødingen",68.351561,15.437171
1661929,"Rinøyvegen 95, Lødingen",68.374881,15.745085
1661982,"Vestbygdvegen 1538, Lødingen",68.350273,15.38709
1661983,"Vestbygdvegen 1128, Lødingen",68.354506,15.506919
1708412,"Bresjevegen 200, Lødingen",68.372126,15.501012
1708524,"Kvannkjosen 149, Lødingen",68.372076,15.230146
1708695,"Vestbygdvegen 500, Lødingen",68.370014,15.711076
1711340,"Svartskardet 191, Lødingen",68.408452,15.343125
1795633,"Vågevegen 34, Lødingen",68.346815,15.504443
1795635,"Husjorda 25, Lødingen",68.439273,15.502994
1811475,"Vestbygdvegen 911, Lødingen",68.33977,15.537671
1836619,"Hellebakken, Svensgamvegen 114, Lødingen",68.404831,15.799199
1859608,"Vestbygdvegen 341, Lødingen",68.384251,15.733198
1932204,"Fjordbo, Lofotvegen 49, Lødingen",68.463374,15.505765
1940161,"Vestbygdvegen 1491, Lødingen",68.35809,15.390814
1997197,"Vestbygdvegen 1281, Lødingen",68.355975,15.446449
1998472,"Offersøyvegen 8, Lødingen",68.327706,15.623411
2014225,"Svartskardet 213, Lødingen",68.399588,15.330424
2025612,"Svartskardet 172, Lødingen",68.400962,15.338034
2032833,"Vestbygdvegen 929, Lødingen",68.341282,15.532091
2035585,"Vestbygdvegen 1318, Lødingen",68.356925,15.430017
2037807,"Kvannkjosen 39, Lødingen",68.370766,15.247116
2051459,"Vestbygdvegen 602, Lødingen",68.336113,15.652387
2064336,"Offersøyvegen 119, Lødingen",68.308458,15.634283
2066014,"Vestbygdvegen 250, Lødingen",68.405857,15.735016
2066097,"Svensgamvegen 22, Lødingen",68.405122,15.828798
2066360,"Vestbygdvegen 300, Lødingen",68.402136,15.737571
2066488,"Rinøyvegen 126, Lødingen",68.37624,15.751489
2066490,"Rinøyvegen 192, Lødingen",68.377155,15.757643
2066990,"Rinøyvegen 71, Lødingen",68.374932,15.743852
2067391,"Offersøyvegen 20, Lødingen",68.326729,15.623969
2067476,"Vestbygdvegen 526, Lødingen",68.366651,15.715951
2067794,"Vestbygdvegen 1085, Lødingen",68.366599,15.532017
2067858,"Vestbygdvegen 859, Lødingen",68.339704,15.542916
2067904,"Vestbygdvegen 920, Lødingen",68.340624,15.535181
2067906,"Vestbygdvegen 1022, Lødingen",68.348016,15.510541
2067912,"Vestbygdvegen 789, Lødingen",68.33334,15.588418
2068063,"Vestbygdvegen 1151, Lødingen",68.356363,15.495101
2069407,"Vestbygdvegen 1545, Lødingen",68.351691,15.384751
2069412,"Bresjevegen 112, Lødingen",68.38623,15.493806
2069414,"Vestbygdvegen 1167, Lødingen",68.355866,15.488538
2069434,"Vestbygdvegen 1329, Lødingen",68.359485,15.430566
2069440,"Vestbygdvegen 1212, Lødingen",68.345927,15.470041
2069507,"Annfinnslettvegen 5, Lødingen",68.354945,15.433821
2069657,"Annfinnslettvegen 9, Lødingen",68.355135,15.431784
2069782,"Vestbygdvegen 1756, Lødingen",68.35427,15.338944
2069817,"Forrnesvegen 127, Lødingen",68.397609,15.409688
2070062,"Sommarset 20, Lødingen",68.454452,15.480568
2070091,"Svartskardet 103, Lødingen",68.40434,15.350876
2070191,"Vestbygdvegen 1852, Lødingen",68.368304,15.324716
2070197,"Kvannkjosen 160, Lødingen",68.370562,15.227034
2070236,"Bresjevegen 136, Lødingen",68.396769,15.508799
2070238,"Bresjevegen 188, Lødingen",68.375576,15.502445
2070239,"Bresjevegen 184, Lødingen",68.376946,15.501991
2070240,"Bresjevegen 186, Lødingen",68.376579,15.502851
2070340,"Husjorda 20, Lødingen",68.43882,15.501216
2070341,"Husjorda 28, Lødingen",68.439428,15.5017
2070497,"Svartskardet 38, Lødingen",68.412957,15.35402
2070537,"Kvannkjosen 157, Lødingen",68.371096,15.226152
2070563,"Svartskardet 161, Lødingen",68.40105,15.342751
2070700,"Vestbygdvegen 630, Lødingen",68.328178,15.647596
2070701,"Vestbygdvegen 768, Lødingen",68.329201,15.594878
2070723,"Vestbygdvegen 707, Lødingen",68.347665,15.616276
2070820,"Kvannkjosen 16, Lødingen",68.36961,15.242932
2070821,"Kvannkjosen 80, Lødingen",68.371611,15.23939
2070822,"Kvannkjosen 137, Lødingen",68.373188,15.227792
2070831,"Kvannkjosen 8, Lødingen",68.369867,15.245278
2070832,"Kvannkjosen 76, Lødingen",68.37177,15.240019
2070854,"Rinøyvegen 15, Lødingen",68.369239,15.71974
2070856,"Rinøyvegen 13, Lødingen",68.369399,15.719336
2070864,"Offersøyvegen 200, Lødingen",68.317863,15.654717
2070946,"Vestbygdvegen 711, Lødingen",68.347646,15.611297
2070948,"Svartskardet 22, Lødingen",68.410379,15.357854
2070975,"Vestbygdvegen 277, Lødingen",68.406677,15.69488
2070993,"Svartskardet 14, Lødingen",68.407473,15.357645
2071081,"Lofotvegen 69, Lødingen",68.467341,15.497905
2071082,"Vestbygdvegen 713, Lødingen",68.346734,15.607197
2071084,"Vestbygdvegen 703, Lødingen",68.345989,15.612615
2071085,"Vestbygdvegen 715, Lødingen",68.345319,15.606322
2071097,"Vestbygdvegen 1768, Lødingen",68.355215,15.334915
2071099,"Vestbygdvegen 701, Lødingen",68.345201,15.60931
2071272,"Bjerknes 1, Lødingen",68.427326,15.431398
2071635,"Vestbygdvegen 1856, Lødingen",68.369281,15.326814
2071657,"Vågevegen 25, Lødingen",68.34808,15.503973
2071658,"Vågevegen 21, Lødingen",68.348182,15.505002
2071659,"Vestbygdvegen 1079, Lødingen",68.370226,15.537436
2071660,"Bresjevegen 114, Lødingen",68.386887,15.49393
2071763,"Annfinnslettvegen 57, Lødingen",68.349806,15.43039
2071832,"Rinøyvegen 152, Lødingen",68.376089,15.752892
2071833,"Vestbygdvegen 421, Lødingen",68.380945,15.664052
2071945,"Vestbygdvegen 242, Lødingen",68.405939,15.737609
2071947,"Vestbygdvegen 220, Lødingen",68.408084,15.738855
2071957,"Vestbygdvegen 1041, Lødingen",68.353368,15.515551
2071965,"Vestbygdvegen 413, Lødingen",68.380756,15.704212
2071968,"Rinøyvegen 191, Lødingen",68.377021,15.758263
2072113,"Vestbygdvegen 1659, Lødingen",68.358765,15.35704
2072221,"Limskjelvika 2, Lødingen",68.420922,15.390388
2072225,"Vestbygdvegen 1356, Lødingen",68.360222,15.422941
2072253,"Forrnesvegen 35, Lødingen",68.393621,15.447654
2072349,"Vestbygdvegen 269, Lødingen",68.417335,15.678818
2072545,"Svartskardet 79, Lødingen",68.425726,15.372996
2072631,"Vestbygdvegen 578, Lødingen",68.345329,15.685425
2072960,"Rinøyvegen 82, Lødingen",68.375544,15.744776
2072962,"Rinøyvegen 80, Lødingen",68.375513,15.744586
2072965,"Rinøyvegen 78, Lødingen",68.375492,15.744393
2074215,"Vestbygdvegen 705, Lødingen",68.346551,15.614993
2074568,"Vestbygdvegen 312, Lødingen",68.399067,15.73899
2185945,"Sommarset 3, Lødingen",68.4527,15.478866
2186099,"Ytterstadvegen 14, Lødingen",68.337915,15.670026
2186741,"Kvannkjosen 89, Lødingen",68.372065,15.237671
2199838,"Svartskardet 110, Lødingen",68.402455,15.351127
2236193,"Husjorda 24, Lødingen",68.439167,15.501492
2257187,"Rinøyvegen 34, Lødingen",68.371951,15.722532
2257191,"Offersøyvegen 310, Lødingen",68.31011,15.644687
2257717,"Svensgamvegen 134, Lødingen",68.40585,15.791647
2265952,"Vestbygdvegen 460, Lødingen",68.374725,15.70067
2266018,"Vestbygdvegen 464, Lødingen",68.375556,15.698918
2266019,"Vestbygdvegen 462, Lødingen",68.375285,15.699335
2329205,"Vestøyvegen 28, Lødingen",68.323575,15.588186
2329458,"Vestbygdvegen 1270, Lødingen",68.352226,15.446847
2329473,"Vågevegen 26, Lødingen",68.347645,15.50474
2330558,"Forrnesvegen 124, Lødingen",68.397176,15.406613
2352913,"Vestbygdvegen 1069, Lødingen",68.364822,15.53261
2352914,"Vestbygdvegen 1055, Lødingen",68.356962,15.520227
2353863,"Svensgamvegen 96, Lødingen",68.407672,15.802231
2368748,"Rinøyvegen 148, Lødingen",68.376177,15.751962
2368789,"Vestbygdvegen 226, Lødingen",68.408548,15.740704
2377399,"Svartskardet 184, Lødingen",68.402599,15.339264
2477131,"Rinøyvegen 65, Lødingen",68.374741,15.742848
2477824,"Vestbygdvegen 1450, Lødingen",68.354067,15.395914
2490244,"Vestbygdvegen 880, Lødingen",68.337662,15.539531
2493228,"Høyvågen, Vestbygdvegen 863, Lødingen",68.340179,15.541662
2534193,"Svensgamvegen 38, Lødingen",68.404271,15.822845
