,Navn,Long,Lat
2323242,"Johan Selmer Karlsens vei 2, Gressvik",59.225013,10.910701
2323243,"Johan Selmer Karlsens vei 8, Gressvik",59.224932,10.911122
2323244,"Johan Selmer Karlsens vei 6, Gressvik",59.224881,10.911059
2323245,"Johan Selmer Karlsens vei 12, Gressvik",59.225085,10.911294
2323246,"Johan Selmer Karlsens vei 10, Gressvik",59.225037,10.911232
2323247,"Johan Selmer Karlsens vei 16, Gressvik",59.225157,10.910944
2323248,"Johan Selmer Karlsens vei 14, Gressvik",59.225134,10.911078
2323296,"Johan Selmer Karlsens vei 13, Gressvik",59.225702,10.910705
2323297,"Johan Selmer Karlsens vei 17, Gressvik",59.225571,10.910585
2323298,"Johan Selmer Karlsens vei 15, Gressvik",59.225705,10.910608
2323313,"Johan Selmer Karlsens vei 5, Gressvik",59.225642,10.911119
2323314,"Johan Selmer Karlsens vei 3, Gressvik",59.225534,10.911094
2323315,"Johan Selmer Karlsens vei 9, Gressvik",59.225535,10.911009
2323316,"Johan Selmer Karlsens vei 7, Gressvik",59.225645,10.911028
2323478,"Johan Selmer Karlsens vei 20, Gressvik",59.225259,10.911565
2323631,"Storveien 11B, Gressvik",59.227283,10.910767
2323817,"Storveien 11A, Gressvik",59.227336,10.910787
2324015,"Anton Brekkes vei 16, Gressvik",59.230949,10.899942
2324505,"Storveien 5C, Gressvik",59.229422,10.91192
2324698,"Bedriftsveien 8, Gressvik",59.227419,10.912527
2324884,"Storveien 3D, Gressvik",59.229904,10.910748
2324886,"Storveien 3E, Gressvik",59.229754,10.910756
2324887,"Storveien 3A, Gressvik",59.230325,10.910473
2325412,"Ruuds vei 4A, Gressvik",59.226087,10.912049
2325470,"Bedriftsveien 6B, Gressvik",59.227406,10.912158
2325471,"Bedriftsveien 6A, Gressvik",59.227398,10.912087
2325472,"Bedriftsveien 6D, Gressvik",59.227406,10.912158
2325473,"Bedriftsveien 6C, Gressvik",59.227406,10.912158
2325964,"Elverksveien 1, Gressvik",59.228938,10.912135
2326376,"Brekkefaret 2E, Gressvik",59.229276,10.899089
2326407,"Brekkefaret 2G, Gressvik",59.229412,10.899072
2326408,"Brekkefaret 2F, Gressvik",59.229322,10.899067
2326410,"Brekkefaret 2H, Gressvik",59.229465,10.899111
2326570,"Elverksveien 2A, Gressvik",59.228517,10.911377
2326572,"Elverksveien 2C, Gressvik",59.228515,10.911523
2326573,"Elverksveien 2B, Gressvik",59.228516,10.911445
2326574,"Elverksveien 2E, Gressvik",59.228505,10.911462
2326575,"Elverksveien 2D, Gressvik",59.228505,10.911393
2326576,"Elverksveien 4A, Gressvik",59.228244,10.911329
2326577,"Elverksveien 2F, Gressvik",59.228501,10.911544
2326594,"Elverksveien 8D, Gressvik",59.228526,10.91214
2326596,"Elverksveien 8C, Gressvik",59.228531,10.911937
2326598,"Elverksveien 8F, Gressvik",59.228527,10.911912
2326600,"Elverksveien 8E, Gressvik",59.228528,10.912031
2326602,"Elverksveien 8H, Gressvik",59.228522,10.912008
2326604,"Elverksveien 8G, Gressvik",59.228523,10.912117
2326606,"Bedriftsveien 1A, Gressvik",59.227772,10.911397
2326608,"Elverksveien 8I, Gressvik",59.228521,10.911886
2326610,"Bedriftsveien 1C, Gressvik",59.227768,10.911631
2326612,"Bedriftsveien 1B, Gressvik",59.227769,10.91151
2326614,"Bedriftsveien 1E, Gressvik",59.227759,10.911452
2326616,"Bedriftsveien 1D, Gressvik",59.227765,10.911788
2326618,"Bedriftsveien 1G, Gressvik",59.227755,10.911713
2326620,"Bedriftsveien 1F, Gressvik",59.227757,10.911574
2326622,"Bedriftsveien 3B, Gressvik",59.227998,10.911407
2326624,"Bedriftsveien 3A, Gressvik",59.22801,10.911364
2326626,"Elverksveien 4C, Gressvik",59.228242,10.911486
2326627,"Elverksveien 4B, Gressvik",59.228243,10.911407
2326628,"Elverksveien 4E, Gressvik",59.228232,10.911431
2326629,"Elverksveien 4D, Gressvik",59.228233,10.911351
2326630,"Elverksveien 6A, Gressvik",59.228271,10.912286
2326632,"Elverksveien 4F, Gressvik",59.228232,10.911504
2326634,"Elverksveien 6C, Gressvik",59.228263,10.911958
2326636,"Elverksveien 6B, Gressvik",59.228269,10.912112
2326638,"Elverksveien 6E, Gressvik",59.228261,10.912085
2326640,"Elverksveien 6D, Gressvik",59.228266,10.912265
2326642,"Elverksveien 6G, Gressvik",59.228258,10.912241
2326644,"Elverksveien 6F, Gressvik",59.228257,10.91193
2326646,"Elverksveien 6I, Gressvik",59.228249,10.911904
2326648,"Elverksveien 6H, Gressvik",59.228253,10.912057
2326650,"Elverksveien 8B, Gressvik",59.228532,10.912057
2326652,"Elverksveien 8A, Gressvik",59.228529,10.912164
2326654,"Bedriftsveien 7D, Gressvik",59.227772,10.912457
2326656,"Bedriftsveien 7C, Gressvik",59.227786,10.912121
2326658,"Bedriftsveien 7F, Gressvik",59.227779,10.912094
2326660,"Bedriftsveien 7E, Gressvik",59.227776,10.91227
2326662,"Bedriftsveien 7H, Gressvik",59.227767,10.912243
2326664,"Bedriftsveien 7G, Gressvik",59.227765,10.912429
2326668,"Bedriftsveien 7I, Gressvik",59.227772,10.912071
2326686,"Bedriftsveien 3D, Gressvik",59.228001,10.911654
2326688,"Bedriftsveien 3C, Gressvik",59.227999,10.911517
2326690,"Bedriftsveien 3F, Gressvik",59.227988,10.911441
2326692,"Bedriftsveien 3E, Gressvik",59.228,10.911813
2326694,"Bedriftsveien 5A, Gressvik",59.228018,10.912371
2326696,"Bedriftsveien 3G, Gressvik",59.227988,10.911554
2326698,"Bedriftsveien 5C, Gressvik",59.22802,10.912105
2326700,"Bedriftsveien 5B, Gressvik",59.228016,10.912236
2326702,"Bedriftsveien 5E, Gressvik",59.228004,10.912206
2326704,"Bedriftsveien 5D, Gressvik",59.228006,10.912343
2326706,"Bedriftsveien 5G, Gressvik",59.227999,10.912313
2326708,"Bedriftsveien 5F, Gressvik",59.228009,10.912072
2326710,"Bedriftsveien 5I, Gressvik",59.228,10.912036
2326712,"Bedriftsveien 5H, Gressvik",59.227997,10.912176
2326714,"Bedriftsveien 7B, Gressvik",59.227784,10.912301
2326716,"Bedriftsveien 7A, Gressvik",59.227782,10.912492
2326752,"Pancoveien 17, Gressvik",59.233261,10.906175
2326765,"Pancoveien 15, Gressvik",59.233612,10.906721
2327280,"Ørebekkveien 2A, Gressvik",59.227924,10.909278
2327281,"Johan Selmer Karlsens vei 26, Gressvik",59.22593,10.911111
2327282,"Johan Selmer Karlsens vei 22, Gressvik",59.225556,10.911511
2327283,"Johan Selmer Karlsens vei 24, Gressvik",59.225788,10.911612
2327284,"Johan Selmer Karlsens vei 1A, Gressvik",59.225312,10.910606
2327285,"Johan Selmer Karlsens vei 18, Gressvik",59.225345,10.911219
2327641,"Platået 1A, Gressvik",59.22591,10.907181
2327730,"Anton Brekkes vei 3G, Gressvik",59.228627,10.899861
2327736,"Anton Brekkes vei 3E, Gressvik",59.228524,10.899863
2370770,"Mosseveien 101, Gressvik",59.230864,10.910949
2433050,"Pancoveien 24A, Gressvik",59.23517,10.905247
2468269,"Pancoveien 32, Gressvik",59.233724,10.904113
2468881,"Midtåsen 5A, Gressvik",59.228277,10.905829
2493423,"Ruuds vei 1A, Gressvik",59.226465,10.910775
