,Navn,Long,Lat
2230790,"Nyborgveien 19B, Ås",59.671944,10.805421
2230791,"Nyborgveien 19A, Ås",59.671993,10.805431
2230792,"Nyborgveien 17, Ås",59.672183,10.805702
2230797,"Nyborgveien 1B, Ås",59.672179,10.804775
2230798,"Nyborgveien 1A, Ås",59.67222,10.804783
2230799,"Sentralkroken 10, Ås",59.665635,10.799362
2230800,"Sentralkroken 8, Ås",59.665888,10.799462
2230801,"Sentralkroken 6, Ås",59.665942,10.799707
2230803,"Sentralkroken 4, Ås",59.665776,10.799632
2230804,"Sentralveien 24, Ås",59.666531,10.804042
2230805,"Sentralkroken 18, Ås",59.665454,10.798282
2230806,"Sentralkroken 14, Ås",59.66561,10.798791
2230807,"Sentralkroken 12, Ås",59.665485,10.798981
2230841,"Solbakken 7B, Ås",59.667097,10.803084
2230842,"Solbakken 7A, Ås",59.666977,10.80261
2230863,"Solbakken 2B, Ås",59.667187,10.801185
2230864,"Solbakken 1, Ås",59.666911,10.802303
2230867,"Solbakken 6, Ås",59.667487,10.803243
2230868,"Solbakken 5, Ås",59.666796,10.803241
2230869,"Solbakken 4B, Ås",59.66747,10.802951
2230870,"Solbakken 3, Ås",59.66665,10.802426
2230922,"Solveien 22, Ås",59.66955,10.80329
2230937,"Solveien 4, Ås",59.666997,10.803747
2230938,"Solveien 3, Ås",59.667012,10.804664
2230939,"Solveien 10, Ås",59.667955,10.803122
2230940,"Solveien 9A, Ås",59.667826,10.804058
2230941,"Solveien 8, Ås",59.667666,10.803283
2230942,"Solveien 7, Ås",59.667512,10.804189
2230943,"Solveien 15B, Ås",59.668604,10.803589
2230944,"Solveien 14, Ås",59.668566,10.802624
2230945,"Solveien 13, Ås",59.668301,10.803905
2230946,"Solveien 12, Ås",59.668202,10.802905
2230947,"Solveien 19, Ås",59.669148,10.803455
2230948,"Solveien 18, Ås",59.669129,10.802672
2230949,"Solveien 17A, Ås",59.668771,10.803614
2230950,"Solveien 16, Ås",59.668802,10.802477
2230963,"Solveien 2, Ås",59.666681,10.803929
2230964,"Solveien 1, Ås",59.666666,10.804822
2231105,"Vardeveien 4B, Ås",59.667033,10.797239
2231106,"Vardeveien 4A, Ås",59.66694,10.796767
2231107,"Vardeveien 3, Ås",59.667231,10.79796
2231108,"Vardeveien 2B, Ås",59.666833,10.797365
2231109,"Vardeveien 8, Ås",59.667404,10.796664
2231110,"Vardeveien 6, Ås",59.667463,10.797393
2231123,"Vardeveien 2, Ås",59.666623,10.797387
2231124,"Vardeveien 1B, Ås",59.666897,10.798121
2231125,"Vardeveien 1A, Ås",59.666801,10.797988
2231184,"von Øtkens vei 60, Ås",59.667765,10.807061
2231185,"von Øtkens vei 58B, Ås",59.668403,10.80698
2231186,"von Øtkens vei 58A, Ås",59.668519,10.806919
2231193,"von Øtkens vei 46F, Ås",59.669448,10.80653
2231194,"von Øtkens vei 46E, Ås",59.669432,10.806405
2231195,"von Øtkens vei 46D, Ås",59.669417,10.806287
2231196,"von Øtkens vei 46C, Ås",59.669387,10.806174
2231197,"von Øtkens vei 50A, Ås",59.669114,10.806578
2231198,"von Øtkens vei 48C, Ås",59.668862,10.806277
2231199,"von Øtkens vei 48B, Ås",59.668956,10.806223
2231200,"von Øtkens vei 48A, Ås",59.669074,10.806185
2231201,"von Øtkens vei 52B, Ås",59.668622,10.806427
2231202,"von Øtkens vei 52A, Ås",59.668697,10.806365
2231203,"von Øtkens vei 50C, Ås",59.668936,10.806678
2231204,"von Øtkens vei 50B, Ås",59.669034,10.806621
2231205,"von Øtkens vei 56B, Ås",59.668363,10.806566
2231206,"von Øtkens vei 56A, Ås",59.668447,10.806515
2231207,"von Øtkens vei 54B, Ås",59.668676,10.806824
2231208,"von Øtkens vei 54A, Ås",59.66877,10.806772
2231209,"von Øtkens vei 37, Ås",59.667817,10.806196
2231210,"von Øtkens vei 26, Ås",59.670578,10.805856
2231211,"von Øtkens vei 24, Ås",59.67055,10.805639
2231212,"von Øtkens vei 23, Ås",59.668297,10.805865
2231213,"von Øtkens vei 32, Ås",59.670092,10.806183
2231214,"von Øtkens vei 30, Ås",59.670202,10.806127
2231215,"von Øtkens vei 39, Ås",59.667475,10.806468
2231216,"von Øtkens vei 28, Ås",59.670315,10.806072
2231217,"von Øtkens vei 40, Ås",59.669583,10.805813
2231218,"von Øtkens vei 38, Ås",59.669794,10.805867
2231219,"von Øtkens vei 36, Ås",59.669902,10.805809
2231220,"von Øtkens vei 34, Ås",59.670015,10.805747
2231221,"von Øtkens vei 46B, Ås",59.669368,10.806027
2231222,"von Øtkens vei 46A, Ås",59.669351,10.805898
2231223,"von Øtkens vei 44, Ås",59.66964,10.806258
2231224,"von Øtkens vei 42, Ås",59.669611,10.806035
2231225,"von Øtkens vei 10, Ås",59.671186,10.805464
2231226,"von Øtkens vei 9, Ås",59.670559,10.80475
2231227,"von Øtkens vei 8, Ås",59.67135,10.805336
2231228,"von Øtkens vei 7, Ås",59.67086,10.804513
2231229,"von Øtkens vei 14, Ås",59.671014,10.805686
2231230,"von Øtkens vei 13, Ås",59.669982,10.805032
2231231,"von Øtkens vei 12, Ås",59.67108,10.805574
2231232,"von Øtkens vei 11, Ås",59.670275,10.804906
2231233,"von Øtkens vei 18, Ås",59.670819,10.805341
2231234,"von Øtkens vei 17, Ås",59.669455,10.8053
2231235,"von Øtkens vei 16, Ås",59.670929,10.805285
2231236,"von Øtkens vei 15, Ås",59.66975,10.805156
2231237,"von Øtkens vei 22, Ås",59.670523,10.80542
2231238,"von Øtkens vei 21, Ås",59.66858,10.805739
2231239,"von Øtkens vei 20, Ås",59.670709,10.805399
2231240,"von Øtkens vei 19, Ås",59.66886,10.805596
2231241,"von Sibberns vei 4, Ås",59.66963,10.804352
2231242,"von Sibberns vei 2, Ås",59.669179,10.804468
2231243,"von Øtkens vei 2C, Ås",59.671806,10.80445
2231244,"von Øtkens vei 2B, Ås",59.671856,10.804452
2231245,"von Øtkens vei 2A, Ås",59.67191,10.804459
2231246,"von Øtkens vei 1, Ås",59.671086,10.80426
2231247,"von Øtkens vei 4C, Ås",59.671462,10.804357
2231248,"von Øtkens vei 4B, Ås",59.671507,10.804356
2231249,"von Øtkens vei 4A, Ås",59.671557,10.80436
2231250,"von Øtkens vei 3, Ås",59.670888,10.804005
2231251,"von Øtkens vei 6C, Ås",59.671643,10.804862
2231252,"von Øtkens vei 6B, Ås",59.671686,10.804862
2231253,"von Øtkens vei 6A, Ås",59.671733,10.804863
2231254,"von Øtkens vei 5A, Ås",59.67066,10.803891
2231388,"Torderudveien 26, Ås",59.673244,10.807857
2231389,"Torderudveien 25, Ås",59.674366,10.807376
2231390,"Torderudveien 21, Ås",59.67508,10.808632
2231392,"Torderudveien 33, Ås",59.673317,10.806644
2231393,"Torderudveien 31, Ås",59.673593,10.806783
2231394,"Torderudveien 29, Ås",59.673854,10.806966
2231395,"Torderudveien 27, Ås",59.674153,10.807187
2231396,"Torderudveien 41, Ås",59.672897,10.807758
2231397,"Torderudveien 39, Ås",59.672965,10.807389
2231398,"Torderudveien 37, Ås",59.673043,10.806931
2231399,"Torderudveien 35, Ås",59.673097,10.806313
2231404,"Torderudveien 45, Ås",59.672752,10.808532
2231406,"Torderudveien 43, Ås",59.672838,10.808163
2231408,"Torderudveien 10, Ås",59.674002,10.80826
2231410,"Torderudveien 9, Ås",59.673654,10.809081
2231412,"Torderudveien 8, Ås",59.673784,10.808289
2231414,"Torderudveien 7, Ås",59.673421,10.809171
2231416,"Torderudveien 14, Ås",59.674408,10.80823
2231418,"Torderudveien 13, Ås",59.674131,10.808784
2231420,"Torderudveien 12, Ås",59.674245,10.808159
2231422,"Torderudveien 11, Ås",59.673915,10.808843
2231424,"Torderudveien 18A, Ås",59.67398,10.807587
2231426,"Torderudveien 17, Ås",59.674635,10.808704
2231428,"Torderudveien 16, Ås",59.674837,10.808124
2231430,"Torderudveien 15, Ås",59.674356,10.808742
2231432,"Torderudveien 20B, Ås",59.673794,10.807549
2231434,"Torderudveien 20A, Ås",59.673823,10.807542
2231437,"Torderudveien 19, Ås",59.674817,10.808584
2231439,"Torderudveien 18B, Ås",59.67395,10.807595
2231441,"Toppen 2, Ås",59.672898,10.803621
2231442,"Toppen 1, Ås",59.67257,10.803425
2231443,"Torderudveien 2, Ås",59.673099,10.808426
2231444,"Torderudveien 1B, Ås",59.672767,10.809253
2231445,"Toppen 4, Ås",59.67277,10.804367
2231446,"Toppen 3, Ås",59.672557,10.80378
2231579,"Stønerudveien 2B, Ås",59.662974,10.826808
2231591,"Emilies vei 10, Ås",59.672785,10.81022
2231615,"Emilies vei 17, Ås",59.673656,10.810271
2231628,"Emilies vei 30, Ås",59.675046,10.809543
2231702,"Emilies vei 29, Ås",59.674995,10.809967
2231708,"Holstadveien 60, Ås",59.67586,10.807207
2231710,"Emilies vei 14, Ås",59.673373,10.809737
2231711,"Emilies vei 6, Ås",59.673112,10.809741
2231712,"Emilies vei 4, Ås",59.672887,10.809764
2231713,"Emilies vei 8, Ås",59.673,10.81033
2231714,"Emilies vei 25, Ås",59.674554,10.810211
2231715,"Emilies vei 15, Ås",59.673521,10.810178
2231716,"Emilies vei 16, Ås",59.673622,10.809683
2231717,"Emilies vei 12, Ås",59.673159,10.810292
2231732,"Emilies vei 2, Ås",59.672657,10.809828
2231768,"Fjellveien 3A, Ås",59.667732,10.80194
2231769,"Fjellveien 3B, Ås",59.667818,10.802211
2231814,"Emilies vei 20A, Ås",59.674016,10.809596
2231815,"Emilies vei 18B, Ås",59.673868,10.809625
2231816,"Emilies vei 18A, Ås",59.673816,10.809631
2231818,"Emilies vei 24A, Ås",59.674435,10.809528
2231819,"Emilies vei 22B, Ås",59.674282,10.809555
2231820,"Emilies vei 22A, Ås",59.674233,10.80956
2231821,"Emilies vei 20B, Ås",59.674067,10.809585
2231822,"Emilies vei 28A, Ås",59.674859,10.809391
2231824,"Emilies vei 26B, Ås",59.674696,10.809489
2231826,"Emilies vei 26A, Ås",59.674652,10.809486
2231828,"Emilies vei 24B, Ås",59.67449,10.809513
2231833,"Langbakken 9, Ås",59.667814,10.795944
2231835,"Emilies vei 28B, Ås",59.674913,10.809394
2231837,"Løkkeveien 8, Ås",59.665991,10.797368
2231978,"Emilies vei 27B, Ås",59.674815,10.81012
2231979,"Emilies vei 27A, Ås",59.674772,10.810164
2231983,"Emilies vei 21B, Ås",59.674173,10.810251
2231984,"Solveien 11B, Ås",59.66803,10.804039
2231985,"Emilies vei 21A, Ås",59.674129,10.810295
2231986,"Emilies vei 23B, Ås",59.674381,10.810212
2231987,"Emilies vei 23A, Ås",59.674338,10.81026
2231991,"Emilies vei 19B, Ås",59.673957,10.8103
2231993,"Emilies vei 19A, Ås",59.673916,10.810347
2231994,"Solveien 11A, Ås",59.668029,10.803689
2232110,"Idrettsveien 21, Ås",59.670358,10.800004
2232111,"Langbakken 45, Ås",59.669919,10.798986
2232112,"Idrettsveien 14, Ås",59.669125,10.798938
2232116,"Mellomveien 4, Ås",59.670393,10.80045
2232144,"Langbakken 42B, Ås",59.670557,10.797635
2232146,"Langbakken 42A, Ås",59.670432,10.797877
2232160,"Nordre Skuterudvei 16, Ås",59.68103,10.816383
2232213,"Tårnveien 36, Ås",59.673357,10.805126
2232217,"Gamleveien 21A, Ås",59.666268,10.799323
2232220,"Sentralkroken 16B, Ås",59.665354,10.798331
2232221,"Sentralkroken 16A, Ås",59.665378,10.798524
2232226,"Kampenhaug, Emilies vei 13, Ås",59.673352,10.816097
2232227,"Kampenhaug, Emilies vei 7, Ås",59.673031,10.815071
2232228,"Kroerveien 28, Ås",59.668164,10.820136
2232229,"Kroerveien 22, Ås",59.668037,10.819023
2232230,"Kroerveien 26, Ås",59.668348,10.819061
2232231,"Kroerveien 24, Ås",59.668119,10.818735
2232240,"Nedre Holstad, Holstadkroken 9, Ås",59.690799,10.810608
2232241,"Nedre Holstad, Holstadkroken 12, Ås",59.689968,10.808802
2232294,"Østensjøveien 81, Ås",59.690174,10.843107
2232295,"Østensjøveien 60, Ås",59.690384,10.838816
2232296,"Østensjøveien 33, Ås",59.687697,10.838464
2232297,"Østensjøveien 30, Ås",59.6877,10.836753
2232298,"Østensjøveien 97, Ås",59.692058,10.848858
2232299,"Østensjøveien 101, Ås",59.692976,10.844299
2232300,"Østensjøveien 100, Ås",59.693021,10.843365
2232301,"Østensjøveien 85, Ås",59.691026,10.842387
2232302,"Østensjøveien 27, Ås",59.686987,10.837084
2232303,"Holstadveien 100, Ås",59.68714,10.811208
2232318,"Østensjøveien 29, Ås",59.687305,10.837457
2232319,"Østensjøveien 25, Ås",59.686525,10.83705
2232349,"Søndre Skuterudvei 18, Ås",59.677905,10.822844
2232350,"Nordre Skuterudvei 28, Ås",59.679637,10.825241
2232351,"Nordre Skuterudvei 29, Ås",59.679537,10.825701
2232352,"Nordre Skuterudvei 12, Ås",59.680743,10.81525
2232353,"Søndre Skuterudvei 21, Ås",59.676966,10.823095
2232366,"Nordre Skuterudvei 10, Ås",59.680779,10.814595
2232367,"Nordre Skuterudvei 8, Ås",59.680684,10.814305
2232368,"Nordre Skuterudvei 7, Ås",59.680147,10.813477
2232369,"Nordre Skuterudvei 4, Ås",59.680522,10.813036
2232399,"Langbakken 37, Ås",59.669892,10.798091
2232432,"Solveien 20D, Ås",59.669407,10.8029
2232434,"Solveien 20A, Ås",59.669482,10.802691
2232435,"Solveien 20B, Ås",59.669525,10.80266
2232436,"Solveien 20C, Ås",59.669417,10.80283
2232560,"Nordre Skuterudvei 9, Ås",59.680197,10.814331
2232564,"Haugerudveien 5, Ås",59.684788,10.811779
2232565,"Haugerudveien 3, Ås",59.685009,10.811964
2232566,"Haugerudveien 35, Ås",59.686343,10.807584
2232567,"Haugerudveien 39, Ås",59.686297,10.805869
2232568,"Haugerudveien 41, Ås",59.686157,10.805613
2232569,"Haugerudveien 49, Ås",59.685502,10.804263
2232570,"Haugerudveien 21, Ås",59.686049,10.812379
2232571,"Haugerudveien 23, Ås",59.686349,10.811977
2232572,"Haugerudveien 25, Ås",59.68657,10.811474
2232573,"Haugerudveien 31, Ås",59.686318,10.808321
2232574,"Haugerudveien 13B, Ås",59.686204,10.811236
2232575,"Haugerudveien 15, Ås",59.685728,10.811349
2232577,"Haugerudveien 61, Ås",59.68396,10.804055
2232578,"Haugerudveien 17, Ås",59.685877,10.811797
2232579,"Haugerudveien 19, Ås",59.685489,10.812046
2232580,"Haugerudveien 1, Ås",59.685235,10.811869
2232581,"Haugerudveien 7, Ås",59.685398,10.811118
2232582,"Haugerudveien 9, Ås",59.685718,10.810758
2232583,"Haugerudveien 11, Ås",59.686201,10.810856
2232584,"Haugerudveien 57, Ås",59.684386,10.803759
2232585,"Haugerudveien 59, Ås",59.684164,10.804244
2232586,"Haugerudveien 63, Ås",59.68378,10.804028
2232587,"Haugerudveien 65, Ås",59.683559,10.803833
2232588,"Haugerudveien 66, Ås",59.683223,10.804709
2232589,"Haugerudveien 68, Ås",59.683028,10.80446
2232590,"Haugerudveien 53, Ås",59.684835,10.80444
2232591,"Haugerudveien 55, Ås",59.684536,10.804166
2232592,"Haugerudveien 60, Ås",59.683781,10.804884
2232593,"Haugerudveien 58, Ås",59.683773,10.805024
2232594,"Haugerudveien 62, Ås",59.683597,10.80496
2232595,"Haugerudveien 64, Ås",59.68341,10.804843
2232596,"Haugerudveien 47, Ås",59.685497,10.803232
2232597,"Haugerudveien 50, Ås",59.684442,10.805131
2232598,"Haugerudveien 56, Ås",59.683963,10.80496
2232599,"Haugerudveien 54, Ås",59.683954,10.805105
2232603,"Haugerudveien 67, Ås",59.683362,10.803798
2232604,"Haugerudveien 69, Ås",59.683151,10.803666
2232605,"Haugerudveien 80, Ås",59.682047,10.800098
2232606,"Haugerudveien 81, Ås",59.6827,10.80095
2232742,"Holstadveien 97, Ås",59.684027,10.816192
2232828,"Holstadveien 103, Ås",59.686112,10.818228
2232831,"Holstadveien 101, Ås",59.685908,10.818335
2233103,"Fjellveien 6F, Ås",59.6678,10.801278
2233104,"Fjellveien 6G, Ås",59.667898,10.801223
2233105,"Fjellveien 6E, Ås",59.667771,10.801305
2233279,"Fjellveien 6D, Ås",59.66771,10.801362
2233280,"Fjellveien 6A, Ås",59.667819,10.801127
2233302,"Fjellveien 6C, Ås",59.667686,10.801253
2233499,"Idrettsveien 12, Ås",59.669033,10.797923
2233675,"Fjellveien 8C, Ås",59.667996,10.801179
2233676,"Fjellveien 8G, Ås",59.668174,10.801087
2233677,"Fjellveien 8H, Ås",59.668243,10.801023
2233678,"Fjellveien 8E, Ås",59.668099,10.801081
2233679,"Fjellveien 8F, Ås",59.668149,10.801114
2233681,"Fjellveien 8I, Ås",59.668336,10.800931
2233771,"Holstadkroken 72, Ås",59.690016,10.804891
2233783,"Fjellveien 8A, Ås",59.668033,10.801
2233784,"Gamleveien 29, Ås",59.665945,10.800183
2233788,"Fjellveien 8B, Ås",59.667974,10.801048
2233844,"Solveien 17D, Ås",59.668806,10.803071
2233845,"Solveien 17C, Ås",59.66891,10.803202
2233911,"Haugerudveien 70B, Ås",59.682852,10.804223
2236240,"Solveien 5B, Ås",59.667243,10.80437
2236345,"Solveien 5A, Ås",59.667145,10.804592
2355128,"Solveien 6B, Ås",59.667091,10.803621
2355141,"Solveien 6A, Ås",59.667195,10.803641
2427675,"Holstadveien 76, Ås",59.677754,10.806581
2452114,"Johan K. Skanckes vei 2, Ås",59.665384,10.796234
