,Navn,Long,Lat
2296948,"Madelestova 23, Hjelme og Blomvåg",60.599547,4.805903
2296949,"Nordmarkvegen 10, Hjelme og Blomvåg",60.602309,4.802216
2296950,"Nordmarkvegen 8, Hjelme og Blomvåg",60.60249,4.802558
2296951,"Nordmarkvegen 6, Hjelme og Blomvåg",60.602309,4.802526
2296952,"Madelestova 39, Hjelme og Blomvåg",60.598302,4.804035
2296953,"Lisneshaugen 5, Hjelme og Blomvåg",60.601281,4.801762
2296954,"Lisneshaugen 3, Hjelme og Blomvåg",60.601581,4.801396
2296955,"Lisneshaugen 1, Hjelme og Blomvåg",60.601478,4.802104
2296956,"Nordmarkvegen 14, Hjelme og Blomvåg",60.602502,4.801496
2296957,"Solbergvegen 139, Hjelme og Blomvåg",60.591472,4.799274
2296958,"Nautnesvegen 17, Hjelme og Blomvåg",60.626798,4.806613
2296959,"Solbergvegen 131, Hjelme og Blomvåg",60.591707,4.79959
2296960,"Solbergvegen 219, Hjelme og Blomvåg",60.590611,4.796772
2296961,"Solbergvegen 141, Hjelme og Blomvåg",60.591713,4.79895
2296962,"Solbergvegen 217, Hjelme og Blomvåg",60.590797,4.796674
2296963,"Solbergvegen 129, Hjelme og Blomvåg",60.591994,4.799297
2296964,"Solbergvegen 205, Hjelme og Blomvåg",60.591398,4.796358
2296965,"Nautnesvegen 25A, Hjelme og Blomvåg",60.628067,4.806769
2296966,"Solbergvegen 133, Hjelme og Blomvåg",60.59149,4.799856
2296967,"Tanglevikvegen 26, Hjelme og Blomvåg",60.625507,4.799123
2296968,"Tanglevikvegen 24, Hjelme og Blomvåg",60.625582,4.799516
2296969,"Tanglevikvegen 29, Hjelme og Blomvåg",60.625457,4.798123
2296970,"Tanglevikvegen 25, Hjelme og Blomvåg",60.626112,4.797627
2296971,"Tanglevikvegen 22, Hjelme og Blomvåg",60.625318,4.799938
2296972,"Tanglevikvegen 12, Hjelme og Blomvåg",60.625515,4.800513
2296973,"Nautnesvegen 28, Hjelme og Blomvåg",60.629038,4.805636
2296974,"Solbergvegen 115, Hjelme og Blomvåg",60.591342,4.800863
2296975,"Solbergvegen 221, Hjelme og Blomvåg",60.590594,4.795659
2296976,"Nautnesvegen 41, Hjelme og Blomvåg",60.628794,4.809309
2296977,"Solbergvegen 213, Hjelme og Blomvåg",60.590945,4.795686
2296978,"Nautnesvegen 25B, Hjelme og Blomvåg",60.62809,4.806712
2296979,"Solbergvegen 211, Hjelme og Blomvåg",60.591236,4.795776
2296980,"Nautnesvegen 26, Hjelme og Blomvåg",60.628832,4.806523
2296981,"Tanglevikvegen 43A, Hjelme og Blomvåg",60.624675,4.798408
2296982,"Solbergvegen 127, Hjelme og Blomvåg",60.592095,4.79879
2296983,"Solbergvegen 203, Hjelme og Blomvåg",60.591596,4.796369
2296984,"Tanglevikvegen 45, Hjelme og Blomvåg",60.624693,4.799247
2296985,"Solbergvegen 125, Hjelme og Blomvåg",60.592308,4.799841
2296986,"Solbergvegen 201, Hjelme og Blomvåg",60.59183,4.7962
2296987,"Nautnesvegen 63, Hjelme og Blomvåg",60.630574,4.811897
2296988,"Solbergvegen 121, Hjelme og Blomvåg",60.591882,4.800317
2296989,"Solbergvegen 227, Hjelme og Blomvåg",60.589892,4.796225
2296990,"Tanglevikvegen 43B, Hjelme og Blomvåg",60.624787,4.798539
2296991,"Solbergvegen 117, Hjelme og Blomvåg",60.591463,4.801286
2296992,"Solbergvegen 223, Hjelme og Blomvåg",60.590357,4.796128
2296994,"Åkletten 7, Hjelme og Blomvåg",60.601987,4.810596
2296995,"Åkletten 1, Hjelme og Blomvåg",60.60214,4.80915
2296996,"Åkletten 11, Hjelme og Blomvåg",60.6025,4.81031
2296997,"Åkletten 29, Hjelme og Blomvåg",60.604214,4.811368
2296998,"Åkletten 27, Hjelme og Blomvåg",60.603908,4.810786
2296999,"Åkletten 19, Hjelme og Blomvåg",60.60321,4.810017
2297000,"Alvheimsvegen 9, Hjelme og Blomvåg",60.595125,4.833224
2297001,"Straumsnesvegen 14, Hjelme og Blomvåg",60.623518,4.836674
2297002,"Straumsnesvegen 17, Hjelme og Blomvåg",60.624187,4.838235
2297003,"Straumsnesvegen 10, Hjelme og Blomvåg",60.622813,4.836564
2297004,"Straumsnesvegen 11, Hjelme og Blomvåg",60.62348,4.838637
2297005,"Straumsnesvegen 19, Hjelme og Blomvåg",60.624125,4.837694
2297006,"Bunesdalen 15, Hjelme og Blomvåg",60.599447,4.799004
2297007,"Bunesdalen 17, Hjelme og Blomvåg",60.599565,4.798166
2297008,"Bunesdalen 20, Hjelme og Blomvåg",60.598886,4.798876
2297009,"Bunesdalen 14, Hjelme og Blomvåg",60.599738,4.799661
2297010,"Solbergvegen 43, Hjelme og Blomvåg",60.591181,4.808031
2297011,"Bunesdalen 18, Hjelme og Blomvåg",60.599177,4.799258
2297012,"Solbergvegen 135, Hjelme og Blomvåg",60.59121,4.800112
2297013,"Solbergvegen 155, Hjelme og Blomvåg",60.58967,4.798887
2297014,"Solbergvegen 153, Hjelme og Blomvåg",60.589116,4.798995
2297015,"Solbergvegen 151, Hjelme og Blomvåg",60.589368,4.799566
2297016,"Solbergvegen 137, Hjelme og Blomvåg",60.590968,4.800091
2297017,"Solbergvegen 169, Hjelme og Blomvåg",60.590102,4.797185
2297018,"Solbergvegen 165, Hjelme og Blomvåg",60.589629,4.797868
2297019,"Solbergvegen 167, Hjelme og Blomvåg",60.590043,4.798143
2297020,"Solbergvegen 157, Hjelme og Blomvåg",60.589841,4.79859
2297021,"Dåvøyvegen 67, Hjelme og Blomvåg",60.587252,4.821226
2297022,"Dåvøyvegen 71, Hjelme og Blomvåg",60.586538,4.821099
2297023,"Solbergvegen 126, Hjelme og Blomvåg",60.588959,4.800562
2297024,"Solbergvegen 134, Hjelme og Blomvåg",60.587903,4.799866
2297025,"Solbergvegen 124, Hjelme og Blomvåg",60.589228,4.800534
2297026,"Alvheimsvegen 281, Hjelme og Blomvåg",60.601871,4.804321
2297027,"Alvheimsvegen 278, Hjelme og Blomvåg",60.601769,4.805632
2297028,"Nautnesvegen 5, Hjelme og Blomvåg",60.626136,4.803982
2297029,"Alvheimsvegen 282, Hjelme og Blomvåg",60.601521,4.804915
2297030,"Nautnesvegen 14A, Hjelme og Blomvåg",60.627122,4.804457
2297031,"Alvheimsvegen 271, Hjelme og Blomvåg",60.602591,4.80633
2297032,"Nautnesvegen 13, Hjelme og Blomvåg",60.626734,4.805569
2297033,"Alvheimsvegen 277, Hjelme og Blomvåg",60.602234,4.805572
2297034,"Alvheimsvegen 248, Hjelme og Blomvåg",60.60103,4.810446
2297035,"Nautnesvegen 14B, Hjelme og Blomvåg",60.627104,4.804442
2297036,"Alvheimsvegen 250, Hjelme og Blomvåg",60.601194,4.809675
2297037,"Alvøyvegen 483, Hjelme og Blomvåg",60.621568,4.806241
2297038,"Alvheimsvegen 208, Hjelme og Blomvåg",60.601063,4.814666
2297039,"Alvheimsvegen 244, Hjelme og Blomvåg",60.601219,4.811025
2297040,"Alvheimsvegen 204, Hjelme og Blomvåg",60.600489,4.815289
2297041,"Alvøyvegen 482B, Hjelme og Blomvåg",60.621132,4.805548
2297042,"Alvøyvegen 482A, Hjelme og Blomvåg",60.621153,4.805636
2297043,"Alvøyvegen 474, Hjelme og Blomvåg",60.620152,4.806974
2297044,"Alvøyvegen 478, Hjelme og Blomvåg",60.620246,4.806248
2297045,"Nordvik 11, Hjelme og Blomvåg",60.62358,4.803894
2297046,"Bulegsvegen 1, Hjelme og Blomvåg",60.62267,4.823902
2297047,"Nordvik 4, Hjelme og Blomvåg",60.623894,4.804744
2297048,"Hattevegen 12, Hjelme og Blomvåg",60.623867,4.822796
2297049,"Stormyrvegen 60, Hjelme og Blomvåg",60.627651,4.800399
2297050,"Solbergvegen 229, Hjelme og Blomvåg",60.589505,4.796495
2297051,"Bulegsvegen 3, Hjelme og Blomvåg",60.622299,4.824115
2297052,"Bulegsvegen 10, Hjelme og Blomvåg",60.621919,4.825207
2297053,"Stormyrvegen 56, Hjelme og Blomvåg",60.626023,4.795816
2297054,"Solbergvegen 150, Hjelme og Blomvåg",60.588465,4.797453
2297055,"Bulegsvegen 9, Hjelme og Blomvåg",60.621343,4.82519
2297056,"Stormyrvegen 68, Hjelme og Blomvåg",60.627324,4.798868
2297057,"Solbergvegen 154, Hjelme og Blomvåg",60.588413,4.796071
2297058,"Hattevegen 7, Hjelme og Blomvåg",60.623701,4.824116
2297059,"Stormyrvegen 72, Hjelme og Blomvåg",60.627596,4.798356
2297060,"Solbergvegen 156, Hjelme og Blomvåg",60.58821,4.795329
2297062,"Solbergvegen 47, Hjelme og Blomvåg",60.591043,4.805929
2297063,"Solbergvegen 45, Hjelme og Blomvåg",60.590729,4.80681
2297064,"Solbergvegen 107, Hjelme og Blomvåg",60.590911,4.803441
2297065,"Solbergvegen 67, Hjelme og Blomvåg",60.591511,4.804223
2297066,"Solbergvegen 65, Hjelme og Blomvåg",60.591632,4.804646
2297067,"Solbergvegen 63, Hjelme og Blomvåg",60.591231,4.805063
2297068,"Solbergvegen 91, Hjelme og Blomvåg",60.592524,4.802994
2297069,"Solbergvegen 103, Hjelme og Blomvåg",60.591006,4.802753
2297070,"Solbergvegen 105, Hjelme og Blomvåg",60.590765,4.803113
2297071,"Solbergvegen 116, Hjelme og Blomvåg",60.589543,4.802559
2297072,"Solbergvegen 114, Hjelme og Blomvåg",60.588992,4.802192
2297073,"Buldrelivegen 10, Hjelme og Blomvåg",60.620666,4.811902
2297075,"Solbergvegen 112, Hjelme og Blomvåg",60.588745,4.8029
2297076,"Solbergvegen 110, Hjelme og Blomvåg",60.588886,4.803394
2297077,"Solbergvegen 122, Hjelme og Blomvåg",60.589263,4.801078
2297078,"Solbergvegen 120, Hjelme og Blomvåg",60.589517,4.801429
2297079,"Solbergvegen 118, Hjelme og Blomvåg",60.589555,4.802064
2297080,"Tanglevikvegen 9, Hjelme og Blomvåg",60.626365,4.800694
2297081,"Tanglevikvegen 6, Hjelme og Blomvåg",60.626196,4.801234
2297082,"Tanglevikvegen 17, Hjelme og Blomvåg",60.626434,4.799355
2297083,"Tanglevikvegen 13, Hjelme og Blomvåg",60.626057,4.799746
2297084,"Solbergvegen 108, Hjelme og Blomvåg",60.589155,4.802792
2297085,"Buldrelivegen 11, Hjelme og Blomvåg",60.620687,4.812851
2297086,"Solbergvegen 106, Hjelme og Blomvåg",60.589233,4.80355
2297087,"Tanglevikvegen 4, Hjelme og Blomvåg",60.626316,4.801689
2297088,"Solbergvegen 104, Hjelme og Blomvåg",60.589583,4.803267
2297089,"Tanglevikvegen 3, Hjelme og Blomvåg",60.62726,4.801109
2297090,"Sturevegen 147, Hjelme og Blomvåg",60.624479,4.831189
2297091,"Tanglevikvegen 21, Hjelme og Blomvåg",60.625872,4.798727
2297098,"Sturevegen 205, Hjelme og Blomvåg",60.624325,4.827091
2297099,"Sturevegen 151, Hjelme og Blomvåg",60.625375,4.83078
2297100,"Sturevegen 157, Hjelme og Blomvåg",60.624593,4.82993
2297101,"Sturevegen 159, Hjelme og Blomvåg",60.624118,4.829991
2297102,"Sturevegen 149, Hjelme og Blomvåg",60.624801,4.830836
2297103,"Sturevegen 189, Hjelme og Blomvåg",60.623988,4.827556
2297104,"Sturevegen 183, Hjelme og Blomvåg",60.623708,4.827501
2297105,"Sturevegen 181, Hjelme og Blomvåg",60.62328,4.827904
2297106,"Sturevegen 185, Hjelme og Blomvåg",60.623816,4.828383
2297107,"Alvheimsvegen 337, Hjelme og Blomvåg",60.60055,4.797745
2297108,"Alvheimsvegen 333, Hjelme og Blomvåg",60.600929,4.797513
2297109,"Alvheimsvegen 331, Hjelme og Blomvåg",60.60112,4.797597
2297110,"Alvheimsvegen 323, Hjelme og Blomvåg",60.601783,4.798938
2297111,"Alvheimsvegen 325, Hjelme og Blomvåg",60.601941,4.798807
2297112,"Nordvikklubben 5, Hjelme og Blomvåg",60.624309,4.806214
2297113,"Nordvikklubben 8, Hjelme og Blomvåg",60.625028,4.806194
2297114,"Tanglevikvegen 35, Hjelme og Blomvåg",60.625117,4.797581
2297116,"Nordvikklubben 2B, Hjelme og Blomvåg",60.624923,4.804594
2297117,"Tanglevikvegen 39, Hjelme og Blomvåg",60.624794,4.797331
2297119,"Solbergvegen 69, Hjelme og Blomvåg",60.591035,4.804319
2297120,"Alvheimsvegen 7, Hjelme og Blomvåg",60.595113,4.833409
2297121,"Nakken 16, Hjelme og Blomvåg",60.590133,4.828549
2297122,"Tuevegen 7, Hjelme og Blomvåg",60.586857,4.809196
2297123,"Tuevegen 1, Hjelme og Blomvåg",60.587122,4.810788
2297124,"Tuevegen 19, Hjelme og Blomvåg",60.585805,4.809789
2297125,"Tuevegen 11, Hjelme og Blomvåg",60.586262,4.809163
2297126,"Botnen 5, Hjelme og Blomvåg",60.590852,4.812443
2297127,"Steidn 25, Hjelme og Blomvåg",60.589367,4.820159
2297128,"Solbergvegen 199, Hjelme og Blomvåg",60.592305,4.79518
2297129,"Solbergvegen 195, Hjelme og Blomvåg",60.592682,4.79546
2297130,"Solbergvegen 191, Hjelme og Blomvåg",60.59332,4.795706
2297131,"Solbergvegen 86, Hjelme og Blomvåg",60.588272,4.805009
2297132,"Solbergvegen 84, Hjelme og Blomvåg",60.588309,4.8059
2297133,"Alvøyvegen 501, Hjelme og Blomvåg",60.622716,4.805305
2297134,"Solbergvegen 80, Hjelme og Blomvåg",60.587956,4.804995
2297135,"Alvøyvegen 496, Hjelme og Blomvåg",60.62258,4.803822
2297136,"Solbergvegen 209, Hjelme og Blomvåg",60.591517,4.795849
2297137,"Øynesvegen 23, Hjelme og Blomvåg",60.589579,4.852877
2297138,"Øynesvegen 11, Hjelme og Blomvåg",60.588617,4.853756
2297139,"Nautnesvegen 60, Hjelme og Blomvåg",60.632026,4.808596
2297140,"Øynesvegen 15, Hjelme og Blomvåg",60.588945,4.853032
2297141,"Øynesvegen 13, Hjelme og Blomvåg",60.588647,4.853576
2297142,"Alvøyvegen 488, Hjelme og Blomvåg",60.621889,4.80501
2297143,"Nautnesvegen 67, Hjelme og Blomvåg",60.631171,4.813137
2297144,"Øynesvegen 24, Hjelme og Blomvåg",60.591192,4.850696
2297145,"Alvøyvegen 497, Hjelme og Blomvåg",60.622326,4.806618
2297146,"Nautnesvegen 73, Hjelme og Blomvåg",60.631867,4.813266
2297147,"Øynesvegen 35, Hjelme og Blomvåg",60.590352,4.85201
2297148,"Nautnesvegen 71A, Hjelme og Blomvåg",60.631589,4.813577
2297149,"Øynesvegen 22, Hjelme og Blomvåg",60.590859,4.85047
2297150,"Nautnesvegen 64, Hjelme og Blomvåg",60.631092,4.810932
2297151,"Øynesvegen 27, Hjelme og Blomvåg",60.590017,4.85264
2297152,"Nautnesvegen 66, Hjelme og Blomvåg",60.631349,4.810808
2297153,"Alvøyvegen 485, Hjelme og Blomvåg",60.621678,4.807178
2297154,"Øynesvegen 31, Hjelme og Blomvåg",60.590493,4.85307
2297155,"Gjerdevegen 20, Hjelme og Blomvåg",60.602924,4.804623
2297156,"Gjerdevegen 6, Hjelme og Blomvåg",60.602823,4.807434
2297157,"Gjerdevegen 9, Hjelme og Blomvåg",60.602984,4.809132
2297158,"Gjerdevegen 11, Hjelme og Blomvåg",60.603025,4.808413
2297159,"Gjerdevegen 37, Hjelme og Blomvåg",60.604428,4.804807
2297160,"Gjerdevegen 41, Hjelme og Blomvåg",60.604692,4.803277
2297161,"Gjerdevegen 24, Hjelme og Blomvåg",60.603279,4.803626
2297162,"Gjerdevegen 28, Hjelme og Blomvåg",60.603357,4.804676
2297163,"Gjerdevegen 38, Hjelme og Blomvåg",60.603726,4.804116
2297164,"Storstovevegen 3, Hjelme og Blomvåg",60.601855,4.807594
2297165,"Gjerdevegen 23, Hjelme og Blomvåg",60.60411,4.807742
2297166,"Gjerdevegen 40, Hjelme og Blomvåg",60.603917,4.803767
2297167,"Storstovevegen 32, Hjelme og Blomvåg",60.600241,4.810965
2297168,"Storstovevegen 26, Hjelme og Blomvåg",60.600301,4.80959
2297169,"Storstovevegen 24, Hjelme og Blomvåg",60.599981,4.809394
2297170,"Storstovevegen 23, Hjelme og Blomvåg",60.600007,4.808787
2297171,"Leppegrend 1, Hjelme og Blomvåg",60.60104,4.803948
2297172,"Storneshøyen 57, Hjelme og Blomvåg",60.596004,4.797587
2297173,"Storneshøyen 66, Hjelme og Blomvåg",60.595265,4.798085
2297174,"Stormyrvegen 25, Hjelme og Blomvåg",60.627771,4.802506
2297175,"Solbergvegen 97, Hjelme og Blomvåg",60.59238,4.801843
2297176,"Stormyrvegen 23, Hjelme og Blomvåg",60.627549,4.802883
2297177,"Solbergvegen 95, Hjelme og Blomvåg",60.592848,4.801288
2297178,"Stormyrvegen 17, Hjelme og Blomvåg",60.62775,4.804138
2297179,"Solbergvegen 83, Hjelme og Blomvåg",60.593388,4.801602
2297180,"Stormyrvegen 5, Hjelme og Blomvåg",60.626604,4.802548
2297181,"Solbergvegen 81, Hjelme og Blomvåg",60.594192,4.802009
2297182,"Stormyrvegen 37, Hjelme og Blomvåg",60.62817,4.800624
2297183,"Stormyrvegen 41, Hjelme og Blomvåg",60.628257,4.801656
2297184,"Solbergvegen 113, Hjelme og Blomvåg",60.5911,4.800876
2297185,"Stormyrvegen 31, Hjelme og Blomvåg",60.627909,4.801738
2297186,"Solbergvegen 111, Hjelme og Blomvåg",60.590767,4.800864
2297187,"Stormyrvegen 29, Hjelme og Blomvåg",60.628046,4.802086
2297188,"Solbergvegen 99, Hjelme og Blomvåg",60.592068,4.802231
2297189,"Stormyrvegen 6, Hjelme og Blomvåg",60.626285,4.802151
2297190,"Solbergvegen 173, Hjelme og Blomvåg",60.590731,4.797193
2297191,"Solbergvegen 94, Hjelme og Blomvåg",60.589509,4.805196
2297192,"Solbergvegen 92, Hjelme og Blomvåg",60.589097,4.805798
2297193,"Solbergvegen 90, Hjelme og Blomvåg",60.588771,4.805456
2297194,"Stormyrvegen 30, Hjelme og Blomvåg",60.626998,4.800795
2297195,"Solbergvegen 88, Hjelme og Blomvåg",60.588546,4.805156
2297196,"Solbergvegen 189, Hjelme og Blomvåg",60.593259,4.796061
2297197,"Solbergvegen 187, Hjelme og Blomvåg",60.593046,4.796455
2297198,"Solbergvegen 102, Hjelme og Blomvåg",60.589771,4.804376
2297199,"Solbergvegen 181, Hjelme og Blomvåg",60.592424,4.796389
2297200,"Solbergvegen 98, Hjelme og Blomvåg",60.589217,4.804484
2297201,"Solbergvegen 175, Hjelme og Blomvåg",60.591952,4.796816
2297202,"Solbergvegen 96, Hjelme og Blomvåg",60.589839,4.805548
2297203,"Heggøyvegen 106, Hjelme og Blomvåg",60.58638,4.814357
2297204,"Heggøyvegen 137, Hjelme og Blomvåg",60.587536,4.811356
2297205,"Heggøyvegen 103, Hjelme og Blomvåg",60.588185,4.814269
2297206,"Dåvøyvegen 22, Hjelme og Blomvåg",60.589307,4.826846
2297207,"Alvheimsvegen 319, Hjelme og Blomvåg",60.602449,4.800113
2297208,"Alvheimsvegen 309, Hjelme og Blomvåg",60.602297,4.800992
2297209,"Alvheimsvegen 315, Hjelme og Blomvåg",60.602844,4.800372
2297210,"Rotevågsvegen 57, Hjelme og Blomvåg",60.584231,4.823828
2297211,"Rotevågsvegen 75, Hjelme og Blomvåg",60.583628,4.82811
2297212,"Rotevågsvegen 53, Hjelme og Blomvåg",60.58452,4.825308
2297213,"Slåttevegen 2, Hjelme og Blomvåg",60.586613,4.812334
2297214,"Slåttevegen 5, Hjelme og Blomvåg",60.586687,4.810369
2297215,"Rotevågsvegen 85, Hjelme og Blomvåg",60.583446,4.830345
2297216,"Rotevågsvegen 74, Hjelme og Blomvåg",60.583868,4.829468
2297217,"Slåttevegen 20, Hjelme og Blomvåg",60.585393,4.812109
2297218,"Heggøyvegen 93, Hjelme og Blomvåg",60.589351,4.813332
2297219,"Slåttevegen 9, Hjelme og Blomvåg",60.586434,4.811188
2297220,"Slåttevegen 18, Hjelme og Blomvåg",60.585786,4.812314
2297221,"Heggøyvegen 97, Hjelme og Blomvåg",60.588766,4.813609
2297222,"Heggøyvegen 99, Hjelme og Blomvåg",60.588592,4.813778
2297223,"Heggøyvegen 78, Hjelme og Blomvåg",60.589205,4.814395
2297224,"Heggøyvegen 95, Hjelme og Blomvåg",60.588954,4.813585
2297225,"Alvheimsvegen 308, Hjelme og Blomvåg",60.601792,4.800655
2297226,"Alvheimsvegen 307, Hjelme og Blomvåg",60.602061,4.801498
2297227,"Alvheimsvegen 288, Hjelme og Blomvåg",60.601144,4.803208
2297229,"Alvheimsvegen 292, Hjelme og Blomvåg",60.601306,4.802913
2297230,"Alvheimsvegen 299, Hjelme og Blomvåg",60.602022,4.803387
2297231,"Alvheimsvegen 289, Hjelme og Blomvåg",60.601706,4.803355
2297232,"Alvheimsvegen 287, Hjelme og Blomvåg",60.6018,4.803763
2297233,"Straumsnesvegen 25, Hjelme og Blomvåg",60.624911,4.836366
2297234,"Straumsnesvegen 27, Hjelme og Blomvåg",60.625012,4.835878
2297235,"Straumsnesvegen 20, Hjelme og Blomvåg",60.624252,4.835994
2297273,"Tjeldstøvegen 93, Hjelme og Blomvåg",60.594748,4.846325
2297274,"Grønhaugvegen 35, Hjelme og Blomvåg",60.59769,4.846388
2297275,"Tjeldstøvegen 97, Hjelme og Blomvåg",60.594746,4.845285
2297276,"Grønhaugvegen 33, Hjelme og Blomvåg",60.597363,4.846465
2297277,"Grønhaugvegen 29, Hjelme og Blomvåg",60.597826,4.844888
2297278,"Tjeldstøvegen 89, Hjelme og Blomvåg",60.594765,4.84647
2297279,"Tjeldstøvegen 91, Hjelme og Blomvåg",60.594712,4.846496
2297280,"Tjeldstøvegen 87, Hjelme og Blomvåg",60.595003,4.846312
2297281,"Grønhaugvegen 22, Hjelme og Blomvåg",60.598061,4.844183
2297283,"Grønhaugvegen 55, Hjelme og Blomvåg",60.598537,4.84798
2297284,"Grønhaugvegen 61, Hjelme og Blomvåg",60.598278,4.846695
2297285,"Grønhaugvegen 45, Hjelme og Blomvåg",60.597254,4.847576
2297286,"Tjeldstøvegen 101, Hjelme og Blomvåg",60.594371,4.844784
2297287,"Grønhaugvegen 39, Hjelme og Blomvåg",60.597777,4.84707
2297288,"Grønhaugvegen 43, Hjelme og Blomvåg",60.597314,4.847331
2297290,"Tjeldstøvegen 81, Hjelme og Blomvåg",60.595391,4.846079
2297291,"Grønhaugvegen 27, Hjelme og Blomvåg",60.597833,4.845088
2297294,"Grønhaugvegen 9, Hjelme og Blomvåg",60.596968,4.844743
2297295,"Grønhaugvegen 23, Hjelme og Blomvåg",60.597838,4.845545
2297296,"Grønhaugvegen 25, Hjelme og Blomvåg",60.597871,4.845742
2297297,"Grønhaugvegen 19, Hjelme og Blomvåg",60.597696,4.845618
2297298,"Grønhaugvegen 21, Hjelme og Blomvåg",60.597767,4.845572
2297299,"Grønhaugvegen 15, Hjelme og Blomvåg",60.597356,4.845077
2297300,"Grønhaugvegen 16, Hjelme og Blomvåg",60.597755,4.843764
2297301,"Grønhaugvegen 12, Hjelme og Blomvåg",60.597385,4.843117
2297302,"Grønhaugvegen 14, Hjelme og Blomvåg",60.597398,4.844139
2297303,"Neset 55, Hjelme og Blomvåg",60.592943,4.84484
2297304,"Straumvegen 5, Hjelme og Blomvåg",60.591288,4.846844
2297305,"Straumvegen 14, Hjelme og Blomvåg",60.591733,4.844977
2297306,"Straumvegen 2, Hjelme og Blomvåg",60.5907,4.846152
2297307,"Øynesvegen 74, Hjelme og Blomvåg",60.594323,4.851302
2297308,"Nystovevegen 17, Hjelme og Blomvåg",60.600177,4.840965
2297309,"Nystovevegen 19, Hjelme og Blomvåg",60.600021,4.840016
2297310,"Nystovevegen 13, Hjelme og Blomvåg",60.599709,4.841537
2297311,"Nystovevegen 15, Hjelme og Blomvåg",60.600062,4.841433
2297312,"Nystovevegen 10, Hjelme og Blomvåg",60.599156,4.842349
2297313,"Nystovevegen 11, Hjelme og Blomvåg",60.599541,4.842199
2297314,"Nystovevegen 6, Hjelme og Blomvåg",60.598759,4.843238
2297315,"Grønhaugvegen 11, Hjelme og Blomvåg",60.59678,4.846796
2297316,"Nystovevegen 18, Hjelme og Blomvåg",60.599805,4.840572
2297317,"Grønhaugvegen 3, Hjelme og Blomvåg",60.596597,4.845266
2297328,"Harkestadvegen 2, Hjelme og Blomvåg",60.589325,4.841558
2297329,"Nordstovevegen 14, Hjelme og Blomvåg",60.59767,4.839295
2297331,"Harkestadvegen 43, Hjelme og Blomvåg",60.586686,4.838499
2297332,"Nordstovevegen 20, Hjelme og Blomvåg",60.59811,4.83869
2297333,"Neset 41, Hjelme og Blomvåg",60.592489,4.845557
2297334,"Tjeldstøvegen 121, Hjelme og Blomvåg",60.59455,4.841013
2297335,"Øynesvegen 25, Hjelme og Blomvåg",60.589755,4.848705
2297336,"Neset 49, Hjelme og Blomvåg",60.592634,4.844734
2297337,"Neset 43, Hjelme og Blomvåg",60.592747,4.846054
2297338,"Tjeldstøvegen 109, Hjelme og Blomvåg",60.594649,4.843341
2297339,"Neset 51, Hjelme og Blomvåg",60.592499,4.844458
2297340,"Nystovevegen 4, Hjelme og Blomvåg",60.599035,4.843581
2297341,"Harkestadvegen 50, Hjelme og Blomvåg",60.586309,4.839973
2297342,"Nordstovevegen 35, Hjelme og Blomvåg",60.598552,4.840772
2297343,"Nordstovevegen 37, Hjelme og Blomvåg",60.598801,4.842111
2297344,"Nordstovevegen 22, Hjelme og Blomvåg",60.598058,4.838185
2297345,"Harkestadvegen 51, Hjelme og Blomvåg",60.585967,4.837659
2297346,"Nordstovevegen 24, Hjelme og Blomvåg",60.598466,4.838863
2297350,"Grønhaugvegen 48, Hjelme og Blomvåg",60.600551,4.84174
2297369,"Stekkevegen 44, Hjelme og Blomvåg",60.588965,4.833745
2297371,"Grønhaugvegen 64, Hjelme og Blomvåg",60.600419,4.839526
2297373,"Grønhaugvegen 62, Hjelme og Blomvåg",60.600768,4.839463
2297375,"Harkestadvegen 92, Hjelme og Blomvåg",60.585732,4.843688
2297376,"Grønhaugvegen 52, Hjelme og Blomvåg",60.600663,4.840701
2297377,"Harkestadvegen 81, Hjelme og Blomvåg",60.58534,4.844082
2297378,"Grønhaugvegen 137, Hjelme og Blomvåg",60.601099,4.840554
2297379,"Harkestadvegen 83, Hjelme og Blomvåg",60.585109,4.844733
2297380,"Grønhaugvegen 135, Hjelme og Blomvåg",60.601704,4.84064
2297381,"Grønhaugvegen 28, Hjelme og Blomvåg",60.598791,4.844106
2297382,"Grønhaugvegen 71, Hjelme og Blomvåg",60.59911,4.844833
2297383,"Grønhaugvegen 24, Hjelme og Blomvåg",60.598205,4.843761
2297384,"Grønhaugvegen 26, Hjelme og Blomvåg",60.598528,4.843737
2297385,"Grønhaugvegen 20, Hjelme og Blomvåg",60.598122,4.844181
2297386,"Harkestadvegen 65, Hjelme og Blomvåg",60.585306,4.842423
2297387,"Grønhaugvegen 131, Hjelme og Blomvåg",60.602364,4.841049
2297388,"Harkestadvegen 84, Hjelme og Blomvåg",60.587929,4.843767
2297389,"Grønhaugvegen 121, Hjelme og Blomvåg",60.60194,4.845035
2297390,"Harkestadvegen 70, Hjelme og Blomvåg",60.586614,4.841688
2297391,"Grønhaugvegen 89, Hjelme og Blomvåg",60.600788,4.843556
2297392,"Grønhaugvegen 111, Hjelme og Blomvåg",60.601464,4.842756
2297393,"Harkestadvegen 72, Hjelme og Blomvåg",60.5869,4.841048
2297394,"Grønhaugvegen 109, Hjelme og Blomvåg",60.601144,4.84193
2297395,"Grønhaugvegen 42, Hjelme og Blomvåg",60.599927,4.842771
2297396,"Grønhaugvegen 105, Hjelme og Blomvåg",60.600936,4.848017
