,Navn,Long,Lat
637650,"Leversbyveien 214, Bakke",59.858705,9.907806
637651,"Fjerdingstadveien 135, Bakke",59.85863,9.916016
637652,"Fjerdingstadveien 130, Bakke",59.858415,9.917206
637653,"Fjerdingstadveien 116, Bakke",59.857179,9.917976
637654,"Fjerdingstadveien 115, Bakke",59.857167,9.917243
637655,"Fjerdingstadveien 162, Bakke",59.860944,9.920204
637656,"Fjerdingstadveien 161, Bakke",59.860751,9.914396
637657,"Fjerdingstadveien 160, Bakke",59.860746,9.915217
637658,"Fjerdingstadveien 145, Bakke",59.859433,9.915503
637659,"Fjerdingstadveien 91, Bakke",59.854399,9.917542
637660,"Fjerdingstadveien 80, Bakke",59.854098,9.919426
637661,"Fjerdingstadveien 68, Bakke",59.852928,9.918483
637662,"Fjerdingstadveien 42, Bakke",59.85053,9.918578
637663,"Fjerdingstadveien 110, Bakke",59.85654,9.918208
637664,"Fjerdingstadveien 106, Bakke",59.856228,9.919217
637665,"Fjerdingstadveien 104, Bakke",59.855656,9.918808
637666,"Fjerdingstadveien 101, Bakke",59.85576,9.917767
637667,"Fjerdingstadveien 4, Bakke",59.850906,9.924104
637668,"Fjerdingstadveien 1B, Bakke",59.84736,9.917313
637669,"Fjerdingstadveien 1A, Bakke",59.847261,9.917256
637671,"Fjerdingstadveien 34, Bakke",59.849837,9.918809
637672,"Fjerdingstadveien 22, Bakke",59.848611,9.919417
637673,"Fjerdingstadveien 17, Bakke",59.848391,9.917537
637674,"Fjerdingstadveien 6, Bakke",59.851516,9.922639
637714,"Fjerdingstadveien 183, Bakke",59.862277,9.913224
637715,"Fjerdingstadveien 181, Bakke",59.862489,9.913801
637716,"Fjerdingstadveien 177, Bakke",59.862102,9.913862
637717,"Fjerdingstadveien 176, Bakke",59.862319,9.914921
637718,"Fjerdingstadveien 202, Bakke",59.864399,9.912836
637719,"Fjerdingstadveien 200, Bakke",59.864109,9.913292
637720,"Fjerdingstadveien 185, Bakke",59.862769,9.913523
637721,"Fjerdingstadveien 182, Bakke",59.862977,9.914582
637722,"Fjerdingstadveien 167, Bakke",59.860747,9.913718
637723,"Fjerdingstadveien 165, Bakke",59.860532,9.913676
637724,"Fjerdingstadveien 163, Bakke",59.860482,9.914442
637725,"Fjerdingstadveien 164, Bakke",59.861093,9.915602
637726,"Fjerdingstadveien 175, Bakke",59.861965,9.914233
637727,"Fjerdingstadveien 174, Bakke",59.862439,9.915835
637728,"Fjerdingstadveien 171, Bakke",59.8612,9.914516
637729,"Fjerdingstadveien 169, Bakke",59.861123,9.913889
637735,"Skotselvveien 594, Bakke",59.813382,9.882789
637738,"Snaukollveien 501, Bakke",59.850094,9.963224
637739,"Snaukollveien 31, Bakke",59.856093,9.925694
637769,"Fjerdingstadveien 216, Bakke",59.865554,9.913385
637770,"Fjerdingstadveien 214, Bakke",59.865076,9.913658
637771,"Fjerdingstadveien 206, Bakke",59.864866,9.912813
637794,"Kjellerdalsveien 268, Haug",59.833315,9.980793
637796,"Glitreveien 874, Bakke",59.851253,10.019305
637836,"Fjerdingstadveien 219, Bakke",59.865483,9.911901
638011,"Bingsveien 149, Bakke",59.850584,9.864104
638174,"Skotselvveien 838, Bakke",59.83421,9.876174
651434,"Myreveien 39, Bakke",59.808181,9.87217
651438,"Myreveien 37, Bakke",59.809731,9.874153
651443,"Myreveien 41, Bakke",59.811581,9.874653
651444,"Myreveien 14, Bakke",59.811734,9.879465
651445,"Myreveien 12, Bakke",59.81183,9.879895
651446,"Myreveien 6, Bakke",59.811675,9.880321
651447,"Myreveien 19, Bakke",59.8114,9.878404
651448,"Myreveien 15, Bakke",59.811216,9.87897
651449,"Myreveien 11, Bakke",59.811337,9.879793
651450,"Myreveien 9, Bakke",59.810947,9.880371
651451,"Myreveien 7, Bakke",59.811086,9.880945
651452,"Myreveien 1, Bakke",59.811403,9.881881
651824,"Myreveien 125, Bakke",59.811167,9.864689
651825,"Myreveien 117, Bakke",59.805909,9.861114
651826,"Myreveien 116, Bakke",59.813058,9.863917
651827,"Myreveien 105, Bakke",59.811428,9.867334
651838,"Myreveien 103, Bakke",59.811605,9.86782
651839,"Myreveien 77, Bakke",59.81353,9.869991
651840,"Myreveien 75, Bakke",59.813295,9.870164
651841,"Myreveien 60, Bakke",59.812557,9.871856
651842,"Myreveien 55, Bakke",59.811783,9.870766
651843,"Myreveien 53, Bakke",59.81175,9.871585
670079,"Myreveien 214, Bakke",59.810252,9.850669
670081,"Myreveien 234, Bakke",59.809957,9.849272
670084,"Myreveien 194, Bakke",59.815436,9.849019
670086,"Myreveien 133, Bakke",59.810242,9.863434
670089,"Myreveien 135, Bakke",59.807462,9.862756
670092,"Rakkestadseterveien 45, Haug",59.809792,9.83424
670095,"Myreveien 235, Bakke",59.810103,9.848866
670096,"Rakkestadseterveien 43, Haug",59.810472,9.835737
670122,"Rakkestadseterveien 44, Bakke",59.812142,9.837543
670137,"Rakkestadseterveien 48, Bakke",59.812946,9.83965
670138,"Rakkestadseterveien 50, Haug",59.813286,9.838392
732636,"Rakkestadveien 15, Bakke",59.836552,9.871823
732637,"Rakkestadveien 3, Bakke",59.83653,9.871002
732639,"Rakkestadveien 1, Bakke",59.836619,9.871182
732640,"Rakkestadveien 13, Bakke",59.836347,9.87155
732641,"Rakkestadveien 11, Bakke",59.836324,9.870943
766789,"Magasinveien 3, Bakke",59.835293,9.870702
766798,"Magasinveien 79, Bakke",59.832495,9.871503
766802,"Magasinveien 15, Bakke",59.834825,9.870779
766804,"Magasinveien 5, Bakke",59.835218,9.871146
766805,"Magasinveien 52, Bakke",59.833653,9.870195
766807,"Magasinveien 29, Bakke",59.834406,9.870429
766899,"Rakkestadveien 141, Bakke",59.836169,9.861679
766900,"Rakkestadveien 114, Bakke",59.836139,9.865015
766901,"Magasinveien 1, Bakke",59.835537,9.870441
766902,"Rakkestadveien 75, Bakke",59.834763,9.865282
766903,"Rakkestadveien 25, Bakke",59.835515,9.871011
766904,"Rakkestadveien 103, Bakke",59.83566,9.864021
766905,"Rakkestadveien 77, Bakke",59.834593,9.865153
766907,"Rakkestadveien 17, Bakke",59.836055,9.870829
766909,"Rakkestadveien 23, Bakke",59.835767,9.870982
766911,"Rakkestadveien 21, Bakke",59.83586,9.87052
854561,"Skotselvveien 587, Bakke",59.812321,9.880311
863959,"Bingsveien 904, Modum",59.891244,9.774788
864295,"Klegstadveien 34, Modum",59.888605,9.797283
864296,"Klegstadveien 30, Modum",59.888433,9.796571
864297,"Klegstadveien 15, Modum",59.887136,9.798131
864298,"Mortentjernsveien 162, Modum",59.895679,9.783727
864299,"Bingsveien 759, Modum",59.885973,9.797358
864300,"Klegstadveien 5, Modum",59.886431,9.79715
864301,"Klegstadveien 40, Modum",59.888816,9.798681
864305,"Hasselgrenda 15, Modum",59.860069,9.892299
864306,"Hasselgrenda 10, Modum",59.860123,9.891331
864312,"Hasselgrenda 85, Modum",59.865357,9.890214
864313,"Hasselgrenda 64, Modum",59.863987,9.891733
864316,"Hasselgrenda 22, Modum",59.861921,9.892182
864324,"Hasselgrenda 105, Modum",59.866659,9.889264
866201,"Stordalsveien 395, Modum",59.893277,9.820829
866202,"Mortentjernsveien 4, Modum",59.885491,9.800107
866203,"Mortentjernsveien 21, Modum",59.886344,9.799736
866204,"Hasselgrenda 13, Modum",59.859776,9.892236
866205,"Mortentjernsveien 346, Modum",59.910634,9.775796
866206,"Mortentjernsveien 48, Modum",59.888509,9.79915
866207,"Mortentjernsveien 345, Modum",59.910339,9.778316
866213,"Hasselgrenda 100, Modum",59.867296,9.888139
866779,"Mortentjernsveien 374, Modum",59.913122,9.772715
867937,"Hasselgrenda 45, Modum",59.862337,9.893535
868121,"Hasselgrenda 51, Modum",59.862871,9.893209
868200,"Hasselgrenda 48, Modum",59.86286,9.892602
1126061,"Tregata 50, Bakke",59.844228,9.874966
1230842,"Elvenes, Letmoliveien 26, Sigdal",59.899898,9.731155
1230843,"Letmoliveien 87, Sigdal",59.902096,9.721788
1230844,"Nævraveien 949, Sigdal",59.902732,9.73192
1231901,"Letmoliveien 454, Sigdal",59.921044,9.67961
1231902,"Nævraveien 696, Sigdal",59.903818,9.731997
1231903,"Letmoliveien 173, Sigdal",59.910415,9.705423
1231904,"Letmoliveien 218, Sigdal",59.906023,9.701295
1233479,"Letmoliveien 466, Sigdal",59.921516,9.676777
1233480,"Letmoliveien 215, Sigdal",59.906856,9.701831
1262255,"Hellerudveien 1, Bakke",59.848138,9.878726
1262257,"Hellerudveien 3, Bakke",59.848044,9.878713
1371642,"Stasjonsveien 29B, Bakke",59.846064,9.894526
1371653,"Stasjonsveien 29A, Bakke",59.846048,9.894658
1373885,"Dalebråten 12, Bakke",59.858728,9.884526
1374234,"Dalebråten 11, Bakke",59.858048,9.884186
1374235,"Dalebråten 9, Bakke",59.857613,9.884835
1374236,"Dalebråten 10, Bakke",59.858079,9.884883
1374241,"Dalebråten 7, Bakke",59.857554,9.88553
1640603,"Holteveien 213, Bakke",59.851122,9.843269
1640883,"Holteveien 211, Bakke",59.850968,9.843306
1640986,"Holteveien 61, Bakke",59.84089,9.857983
1640992,"Holteveien 20, Bakke",59.838935,9.863107
1640995,"Holteveien 40, Bakke",59.839979,9.859922
1640998,"Holteveien 2, Bakke",59.83826,9.867443
1641002,"Holteveien 4, Bakke",59.838096,9.866404
1641026,"Holteveien 67, Bakke",59.841686,9.857075
1641028,"Holteveien 65, Bakke",59.8422,9.856714
1641069,"Holteveien 373, Bakke",59.861741,9.834678
1641070,"Holteveien 411, Bakke",59.864483,9.833806
1641071,"Holteveien 410, Bakke",59.864588,9.834255
1641100,"Holteveien 235, Bakke",59.853007,9.840801
1641101,"Holteveien 233, Bakke",59.853193,9.842662
1641102,"Holteveien 231, Bakke",59.852884,9.842151
1641103,"Holteveien 221, Bakke",59.85211,9.84351
1641104,"Holteveien 171, Bakke",59.848452,9.848165
1641106,"Holteveien 121, Bakke",59.845795,9.853522
1641108,"Holteveien 101, Bakke",59.844764,9.854727
1641110,"Holteveien 103, Bakke",59.844661,9.855296
1641112,"Holteveien 63, Bakke",59.841358,9.8576
1641115,"Holteveien 203, Bakke",59.850873,9.84446
1641116,"Holteveien 201, Bakke",59.850621,9.846042
1641117,"Holteveien 193, Bakke",59.849804,9.846041
1641119,"Holteveien 191, Bakke",59.850082,9.845716
1641120,"Holteveien 173, Bakke",59.848767,9.848048
1641272,"Holteveien 262, Bakke",59.855625,9.841439
1641273,"Holteveien 271, Bakke",59.857017,9.840063
1641274,"Holteveien 291, Bakke",59.858523,9.83903
1641275,"Holteveien 293, Bakke",59.858222,9.838326
1641276,"Holteveien 295, Bakke",59.857835,9.837174
1641277,"Holteveien 297, Bakke",59.858,9.836607
1641279,"Holteveien 260, Bakke",59.855816,9.841849
1641280,"Holteveien 340, Bakke",59.860969,9.84039
1641281,"Holteveien 351, Bakke",59.861149,9.838382
1641282,"Holteveien 350, Bakke",59.86164,9.83893
1641283,"Holteveien 355, Bakke",59.86113,9.83715
1641284,"Holteveien 353, Bakke",59.861055,9.837666
1641285,"Holteveien 371, Bakke",59.861655,9.835179
1641286,"Holteveien 301A, Bakke",59.858953,9.839237
1641287,"Holteveien 320, Bakke",59.859693,9.8411
1641288,"Holteveien 321, Bakke",59.859348,9.839283
1652635,"Holteveien 301B, Bakke",59.858926,9.839153
1664982,"Kopperudveien 3, Bakke",59.843612,9.889173
1731732,"Skotselvveien 607, Bakke",59.814438,9.873902
1731733,"Skotselvveien 609, Bakke",59.813821,9.877245
1731734,"Skotselvveien 613, Bakke",59.813775,9.880355
1741345,"Verksveien 82C, Bakke",59.845526,9.884557
1741349,"Verksveien 82B, Bakke",59.845457,9.884839
1760530,"Mortentjernsveien 350, Modum",59.911552,9.773915
1780685,"Ringeriksveien 698, Bakke",59.83441,9.913553
1806091,"Brattbakken 2P, Bakke",59.845077,9.887536
1806101,"Brattbakken 2O, Bakke",59.845107,9.887475
1808293,"Tollamoen 12, Bakke",59.83723,9.871143
1813788,"Myreveien 20, Bakke",59.81246,9.878379
1814203,"Tollamoen 36, Bakke",59.837145,9.867717
1814204,"Tollamoen 38, Bakke",59.837159,9.866932
1814206,"Tollamoen 34, Bakke",59.837142,9.868163
1814265,"Tollamoen 37, Bakke",59.836619,9.867061
1814278,"Tollamoen 31, Bakke",59.835998,9.868668
1814279,"Tollamoen 35, Bakke",59.836587,9.867845
1814280,"Tollamoen 11, Bakke",59.836795,9.871758
1814281,"Tollamoen 30, Bakke",59.836707,9.868633
1814282,"Tollamoen 6, Bakke",59.838094,9.869508
1844280,"Dalerveien 55, Bakke",59.85293,9.878731
1844286,"Dalerveien 115, Bakke",59.858205,9.875478
1844288,"Dalerveien 62, Bakke",59.853771,9.879235
1846913,"Kjemperudveien 17, Bakke",59.839862,9.901636
1846914,"Nedre Dramdalsvei 1, Bakke",59.840656,9.906279
1846916,"Kjemperudveien 1, Bakke",59.84106,9.902472
1846917,"Kjemperudveien 2, Bakke",59.841133,9.900921
1846918,"Kjemperudveien 4B, Bakke",59.840913,9.901024
1846919,"Kjemperudveien 5, Bakke",59.840704,9.90243
1846921,"Kjemperudveien 4A, Bakke",59.840936,9.900862
1846969,"Kjemperudveien 10, Bakke",59.840508,9.900828
1846970,"Kjemperudveien 37, Bakke",59.837874,9.900874
1846972,"Kjemperudveien 28, Bakke",59.839041,9.900288
1846973,"Kjemperudveien 26, Bakke",59.839756,9.900028
1846975,"Kjemperudveien 16, Bakke",59.840971,9.899721
1846976,"Øvre Dramdalsvei 43, Bakke",59.839906,9.912219
1846977,"Øvre Dramdalsvei 45, Bakke",59.839682,9.912195
1846979,"Øvre Dramdalsvei 47, Bakke",59.839439,9.912152
1846980,"Øvre Dramdalsvei 49, Bakke",59.839081,9.912035
1846981,"Øvre Dramdalsvei 41, Bakke",59.840104,9.912081
1847005,"Øvre Dramdalsvei 7, Bakke",59.832342,9.908389
1847007,"Øvre Dramdalsvei 25, Bakke",59.836268,9.908408
1847008,"Øvre Dramdalsvei 35, Bakke",59.838546,9.911486
1847010,"Knivedalen 63, Bakke",59.84155,9.900361
1847011,"Knivedalen 61, Bakke",59.841758,9.900206
1847013,"Knivedalen 71, Bakke",59.842459,9.900101
1847014,"Øvre Dramdalsvei 5, Bakke",59.832216,9.908667
1847016,"Jonsrudveien 7, Bakke",59.841614,9.905413
1847018,"Jonsrudveien 18, Bakke",59.842641,9.907618
1847021,"Knivedalen 65, Bakke",59.841301,9.900069
1847099,"Jonsrudveien 14, Bakke",59.841816,9.906976
1847101,"Jonsrudveien 1, Bakke",59.841025,9.904933
1847103,"Jonsrudveien 5, Bakke",59.841343,9.904406
1847104,"Knivedalen 31, Bakke",59.840627,9.904628
1847105,"Knivedalen 37, Bakke",59.840877,9.903828
1847106,"Jonsrudveien 8, Bakke",59.841345,9.906655
1847107,"Jonsrudveien 10, Bakke",59.841368,9.907298
1847118,"Jonsrudveien 2, Bakke",59.84127,9.905903
1847119,"Jonsrudveien 4, Bakke",59.841393,9.906246
1847120,"Knivedalen 29, Bakke",59.840674,9.905066
1851716,"Knivestøveien 15, Bakke",59.845499,9.901567
1851717,"Knivestøveien 9, Bakke",59.84465,9.900674
1851719,"Knivestøveien 7, Bakke",59.844239,9.90068
1851721,"Knivestøveien 3, Bakke",59.8435,9.900568
1851722,"Nedre Dramdalsvei 8, Bakke",59.839748,9.905202
1851723,"Knivestøveien 23, Bakke",59.847006,9.902358
1851725,"Knivestøveien 19, Bakke",59.846438,9.902194
1851726,"Nedre Dramdalsvei 12, Bakke",59.838746,9.905995
1851729,"Granliveien 4, Bakke",59.840632,9.857876
1851731,"Nedre Dramdalsvei 3, Bakke",59.840311,9.906841
1851733,"Nedre Dramdalsvei 5, Bakke",59.840172,9.906141
1851735,"Nedre Dramdalsvei 4, Bakke",59.840154,9.905334
1851741,"Granliveien 31, Bakke",59.839165,9.853661
1851743,"Granliveien 11, Bakke",59.840072,9.856784
1851748,"Granliveien 6, Bakke",59.84051,9.857009
1852092,"Pilterud 33, Bakke",59.841939,9.886685
1852093,"Pilterud 31A, Bakke",59.842433,9.887303
1852094,"Pilterud 31B, Bakke",59.84241,9.887378
1852213,"Ristvedt 7, Bakke",59.862752,9.830584
1852214,"Ristvedt 6, Bakke",59.863509,9.83171
1852217,"Urmakerveien 37, Bakke",59.842023,9.846698
1852218,"Urmakerveien 39, Bakke",59.841875,9.846017
1852219,"Urmakerveien 19, Bakke",59.842539,9.851547
1852220,"Urmakerveien 21, Bakke",59.842363,9.851079
1852221,"Urmakerveien 9, Bakke",59.842467,9.854285
1852267,"Urmakerveien 8, Bakke",59.843144,9.853883
1852268,"Urmakerveien 1, Bakke",59.842893,9.856482
1852270,"Skottveien 16, Bakke",59.826684,9.878082
1852271,"Skottveien 24, Bakke",59.8267,9.880073
1852273,"Skott, Skottveien 73, Bakke",59.826436,9.887408
1852274,"Skottveien 72, Bakke",59.825115,9.887344
1852387,"Sluten 302, Bakke",59.893145,9.691253
1852388,"Pilterud 46, Bakke",59.842874,9.883944
1852389,"Sluten 300, Bakke",59.892693,9.6919
1852390,"Sluten 298, Bakke",59.893024,9.692121
1852391,"Ristvedt 10, Bakke",59.863643,9.830249
1852392,"Sluten 239, Bakke",59.890181,9.701729
1852394,"Pilterud 36, Bakke",59.842981,9.88666
1852395,"Pilterud 40B, Bakke",59.842968,9.885587
1852396,"Pilterud 40A, Bakke",59.842929,9.885554
1852517,"Pilterud 27, Bakke",59.841574,9.88755
1852518,"Pilterud 25, Bakke",59.841098,9.888983
1852519,"Pilterud 23, Bakke",59.84135,9.888865
1852520,"Pilterud 19, Bakke",59.842124,9.888617
1854744,"Nyseterveien 10, Bakke",59.886994,9.747405
1854747,"Nyseterveien 75, Bakke",59.883043,9.74092
1854748,"Nyseterveien 8, Bakke",59.887233,9.747828
1854750,"Nyseterveien 6, Bakke",59.8875,9.748238
1854755,"Nyseterveien 217, Bakke",59.878281,9.720307
1854764,"Nyseterveien 23, Bakke",59.886196,9.745528
1854905,"Øvre Lobben 36, Bakke",59.859477,9.860961
1854907,"Øvre Lobben 27, Bakke",59.858875,9.856875
1854909,"Øvre Lobben 25, Bakke",59.859053,9.857165
1854915,"Øvre Lobben 24, Bakke",59.858398,9.857077
1854917,"Øvre Lobben 22, Bakke",59.858072,9.857497
1855069,"Øvre Lobben 66, Bakke",59.86137,9.854314
1855070,"Øvre Lobben 60, Bakke",59.861914,9.855006
1855256,"Dalerveien 5, Bakke",59.848775,9.878318
1855258,"Dalerveien 7, Bakke",59.849098,9.878398
1855261,"Hellerudveien 2C, Bakke",59.848105,9.877818
1855390,"Dalerveien 21A, Bakke",59.850206,9.877856
1855395,"Dalerveien 31, Bakke",59.851207,9.878596
1855397,"Dalerveien 27, Bakke",59.850887,9.878088
1855399,"Dalerveien 25, Bakke",59.850581,9.878187
1855401,"Dalerveien 23, Bakke",59.850365,9.878289
1855402,"Dalerveien 44, Bakke",59.852051,9.880011
1855403,"Dalerveien 38, Bakke",59.851515,9.880818
1855405,"Dalerveien 35, Bakke",59.851517,9.879327
1855406,"Dalerveien 34, Bakke",59.851252,9.879883
1855410,"Dalerveien 48, Bakke",59.852422,9.879521
1855580,"Langebråten 36, Bakke",59.855051,9.834301
1855582,"Langebråten 40, Bakke",59.854694,9.833971
1855584,"Langebråten 38, Bakke",59.855723,9.833087
1855585,"Langebråten 46, Bakke",59.853933,9.833649
1855586,"Langebråten 44, Bakke",59.853895,9.833969
1855603,"Dalerveien 11, Bakke",59.849324,9.878225
1855605,"Dalerveien 13, Bakke",59.84972,9.878022
1855607,"Dalerveien 6, Bakke",59.849018,9.879609
1855608,"Dalerveien 12, Bakke",59.849349,9.879832
1855609,"Dalerveien 20, Bakke",59.850101,9.880191
1855610,"Dalerveien 15, Bakke",59.849563,9.87866
1855611,"Dalerveien 19, Bakke",59.850003,9.878725
1855638,"Langebråten 6, Bakke",59.856541,9.838677
1855653,"Nedre Lobben 1, Bakke",59.853746,9.863247
1855654,"Nedre Lobben 7, Bakke",59.854483,9.862492
1855656,"Nedre Lobben 3, Bakke",59.854075,9.86307
1855657,"Nedre Lobben 16, Bakke",59.856106,9.865074
1855659,"Nedre Lobben 6, Bakke",59.855015,9.866174
1855661,"Nedre Lobben 56, Bakke",59.859299,9.863206
1855662,"Nedre Lobben 18, Bakke",59.856146,9.865623
1855716,"Nedre Lobben 9, Bakke",59.855032,9.86231
1856028,"Ødegårdsveien 11A, Bakke",59.887426,9.745485
1856030,"Ødegårdsveien 24, Bakke",59.888561,9.744413
1856032,"Ødegårdsveien 64, Bakke",59.890517,9.739612
1856033,"Ødegårdsveien 62, Bakke",59.890479,9.739227
1856044,"Ødegårdsveien 11B, Bakke",59.887502,9.745433
1856045,"Ødegårdsveien 129, Bakke",59.896726,9.739598
1856047,"Ødegårdsveien 109, Bakke",59.893988,9.735956
1856048,"Ødegårdsveien 110, Bakke",59.894674,9.73882
1856049,"Ødegårdsveien 122, Bakke",59.895836,9.739543
1856050,"Ødegårdsveien 126, Bakke",59.896072,9.739927
1856235,"Horsrudveien 29, Bakke",59.838799,9.917099
1856239,"Horsrudveien 23, Bakke",59.839816,9.916702
1856401,"Verpveien 18, Bakke",59.871668,9.917411
1856403,"Verpveien 14, Bakke",59.872056,9.917118
1856405,"Horsrudveien 6, Bakke",59.839383,9.915906
1856406,"Verpveien 2, Bakke",59.872847,9.915711
1856409,"Verpveien 9, Bakke",59.872665,9.91742
1856410,"Verpveien 4, Bakke",59.872177,9.915281
1856458,"Harstadveien 117, Bakke",59.821017,9.859433
1856542,"Skotselvveien 453, Haug",59.800872,9.874848
1857018,"Bjørkeliveien 23, Bakke",59.859548,9.834646
1857019,"Bjørkeliveien 9, Bakke",59.860957,9.834771
1857236,"Bjørkeliveien 7, Bakke",59.861043,9.835309
1859290,"Harstadveien 32, Bakke",59.826687,9.869746
1859296,"Harstadveien 2, Bakke",59.827481,9.876173
1859297,"Harstadveien 30, Bakke",59.826804,9.871233
1859751,"Harstadveien 95B, Bakke",59.822443,9.86141
1859753,"Harstadveien 110, Bakke",59.822394,9.858987
1859755,"Harstadveien 125, Bakke",59.820209,9.86151
1859756,"Harstadveien 129, Bakke",59.819411,9.861651
1859758,"Harstadveien 62, Bakke",59.82553,9.863532
1859760,"Harstadveien 68, Bakke",59.825244,9.865321
1859762,"Harstadveien 94, Bakke",59.826454,9.857982
1859764,"Harstadveien 95A, Bakke",59.822426,9.861299
1859768,"Harstadveien 60, Bakke",59.826212,9.865506
1860895,"Bingsveien 1150, Modum",59.899196,9.736858
1860901,"Bingsveien 817, Modum",59.888883,9.788369
1860902,"Bingsveien 815, Modum",59.888778,9.788819
1860903,"Torvmyrveien 69, Modum",59.907049,9.734678
1860904,"Torvmyrveien 11, Modum",59.900339,9.73749
1862268,"Haareveien 239, Bakke",59.884226,9.772535
1862270,"Haareveien 204, Bakke",59.881302,9.773467
1862271,"Haareveien 211, Bakke",59.881693,9.772654
1862272,"Haareveien 213, Bakke",59.881897,9.772661
1862274,"Haareveien 227, Bakke",59.882834,9.770984
1862275,"Haareveien 231, Bakke",59.883725,9.772273
1862343,"Vestbyveien 1, Bakke",59.864512,9.833413
1862344,"Vestbyveien 2, Bakke",59.864703,9.833061
1862346,"Vestbyveien 63, Bakke",59.858738,9.822111
1862467,"Haareveien 128, Bakke",59.875261,9.779275
1862468,"Haareveien 158, Bakke",59.880646,9.787408
1862470,"Haareveien 160, Bakke",59.881674,9.786625
1862471,"Haareveien 164, Bakke",59.878299,9.776445
1862473,"Haareveien 178, Bakke",59.879095,9.774818
1862474,"Haareveien 194, Bakke",59.882001,9.778325
1862488,"Haareveien 202, Bakke",59.881229,9.773787
1862618,"Vestbyveien 150, Bakke",59.867208,9.814427
1862619,"Vestbyveien 160, Bakke",59.867189,9.808908
1862620,"Vestbyveien 162, Bakke",59.867934,9.812043
1862636,"Vestbyveien 65, Bakke",59.858785,9.821305
1862637,"Vestbyveien 73, Bakke",59.862742,9.817889
1862638,"Vestbyveien 75, Bakke",59.862938,9.817731
1862639,"Vestbyveien 98, Bakke",59.869154,9.817778
1862640,"Vestbyveien 100, Bakke",59.869082,9.815673
1862641,"Vestbyveien 125, Bakke",59.86477,9.815153
1862645,"Vestbyveien 176, Bakke",59.866723,9.805754
1862646,"Vestbyveien 190, Bakke",59.866819,9.804774
1862647,"Vestbyveien 191, Bakke",59.867038,9.802708
1862648,"Vestbyveien 192, Bakke",59.86745,9.802932
1862649,"Vestbyveien 206, Bakke",59.867742,9.802136
1862650,"Vestbyveien 208, Bakke",59.868144,9.801056
1862652,"Vestbyveien 207, Bakke",59.867753,9.800147
1862757,"Myreveien 212, Bakke",59.810427,9.85086
1862989,"Skotselvveien 824, Bakke",59.82953,9.896962
1862992,"Ringeriksveien 1168, Bakke",59.874428,9.918201
1862997,"Skotselvveien 822, Bakke",59.829172,9.896995
1868715,"Sønjuveien 200, Bakke",59.888753,9.747171
1868716,"Sønjuveien 187, Bakke",59.888336,9.750272
1868717,"Sønjuveien 198, Bakke",59.888776,9.748084
1868718,"Sønjuveien 171, Bakke",59.886543,9.749163
1868719,"Sønjuveien 173, Bakke",59.887472,9.750308
1868720,"Sønjuveien 169, Bakke",59.885557,9.74882
1868733,"Sønjuveien 78, Bakke",59.889194,9.769094
1868734,"Sønjuveien 90, Bakke",59.88953,9.76734
1868735,"Sønjuveien 42, Bakke",59.888203,9.775066
1868736,"Sønjuveien 65, Bakke",59.888366,9.77104
1868737,"Sønjuveien 64, Bakke",59.889117,9.773005
1868738,"Sønjuveien 28, Bakke",59.886547,9.776394
1868740,"Sønjuveien 36, Bakke",59.887534,9.781063
1868888,"Sønjuveien 157, Bakke",59.887546,9.755922
1868889,"Sønjuveien 135, Bakke",59.887293,9.757882
1868890,"Sønjuveien 148, Bakke",59.888896,9.757061
1868891,"Sønjuveien 119, Bakke",59.887387,9.764817
1868892,"Sønjuveien 130, Bakke",59.888591,9.760056
1868893,"Sønjuveien 96, Bakke",59.889587,9.766387
1868894,"Sønjuveien 109, Bakke",59.888497,9.76386
1868895,"Sønjuveien 92, Bakke",59.890426,9.768854
1868896,"Sønjuveien 94, Bakke",59.889866,9.767147
1870538,"Rakkestadseterveien 77, Haug",59.813113,9.833164
1873364,"Kopperudhøgda 28, Bakke",59.842703,9.890632
1876432,"Hasselveien 62, Bakke",59.850605,9.888058
1878822,"Jaren, Bingsveien 570, Bakke",59.873332,9.815773
1878840,"Jaren, Bingsveien 562, Bakke",59.872097,9.81819
1879050,"Jaren, Bingsveien 564, Bakke",59.872498,9.816958
1879962,"Stordalsveien 445, Modum",59.898909,9.815307
1879969,"Stordalsveien 375, Modum",59.890807,9.823305
1881610,"Bingsveien 1131, Modum",59.898561,9.740013
1881613,"Bingsveien 927, Modum",59.891755,9.773669
1881614,"Hasselveien 184, Modum",59.859941,9.883624
1881616,"Hasselveien 182, Modum",59.859763,9.886644
1881617,"Hasselveien 178, Modum",59.85946,9.887573
1881620,"Bingsveien 1127, Modum",59.89924,9.739917
1881622,"Bingsveien 1113, Modum",59.897182,9.742478
1881625,"Bingsveien 1078, Modum",59.895224,9.746619
1881629,"Bingsveien 1029, Modum",59.893621,9.75373
1881631,"Bingsveien 1008, Modum",59.892829,9.756674
1881633,"Bingsveien 995, Modum",59.892629,9.760365
1881634,"Oksrud, Hasselveien 220, Modum",59.862653,9.883778
1881635,"Bingsveien 965, Modum",59.892754,9.765993
1881636,"Hasselveien 181, Modum",59.861708,9.886923
1881637,"Bingsveien 929, Modum",59.892197,9.773829
1881638,"Hasselveien 177, Modum",59.860086,9.887563
1881666,"Bingsveien 599, Modum",59.878975,9.817132
1881668,"Bingsveien 595, Modum",59.878813,9.8159
