,Navn,Long,Lat
302934,"Østre Tingvei 3A, Råde",59.349247,10.880518
302935,"Østre Tingvei 3B, Råde",59.34921,10.880632
302936,"Lokes vei 9, Råde",59.348706,10.877576
302937,"Lokes vei 11, Råde",59.348584,10.878031
302938,"Lokes vei 13, Råde",59.348483,10.878276
302939,"Lokes vei 15, Råde",59.348315,10.878891
302940,"Lokes vei 1, Råde",59.349225,10.875724
302941,"Lokes vei 3, Råde",59.349081,10.876179
302942,"Lokes vei 5, Råde",59.34896,10.876577
302943,"Lokes vei 7, Råde",59.348825,10.877151
302944,"Odinsvei 15, Råde",59.349047,10.879026
302945,"Odinsvei 16, Råde",59.348559,10.879307
302946,"Odinsvei 17, Råde",59.348901,10.879375
302947,"Øvre Langbråten 4B, Råde",59.348978,10.871407
302948,"Øvre Langbråten 4A, Råde",59.34905,10.871453
302949,"Øvre Langbråten 5, Råde",59.349475,10.871617
302950,"Øvre Langbråten 6A, Råde",59.348992,10.871555
302951,"Øvre Langbråten 1, Råde",59.349369,10.871523
302952,"Øvre Langbråten 2A, Råde",59.349067,10.871295
302953,"Øvre Langbråten 2B, Råde",59.349021,10.871258
302954,"Øvre Langbråten 3, Råde",59.34944,10.87158
302955,"Østre Tingvei 9A, Råde",59.348377,10.880321
302956,"Østre Tingvei 9B, Råde",59.348301,10.880571
302957,"Østre Tingvei 11A, Råde",59.347993,10.880349
302958,"Østre Tingvei 5A, Råde",59.348998,10.880455
302959,"Østre Tingvei 5B, Råde",59.348914,10.880644
302960,"Østre Tingvei 7A, Råde",59.348639,10.8804
302961,"Østre Tingvei 7B, Råde",59.348582,10.880626
302962,"Hauka 4, Råde",59.34925,10.892834
302963,"Skovlyveien 1, Råde",59.3487,10.889233
302964,"Skovlyveien 2A, Råde",59.348737,10.889815
302965,"Skovlyveien 3, Råde",59.348861,10.88933
302966,"Øvre Langbråten 15, Råde",59.349629,10.871923
302967,"Øvre Langbråten 16, Råde",59.349212,10.871796
302968,"Hauka 1, Råde",59.34957,10.892412
302969,"Hauka 3, Råde",59.349872,10.892693
302970,"Øvre Langbråten 11, Råde",59.349741,10.871779
302971,"Øvre Langbråten 12, Råde",59.349216,10.871567
302972,"Øvre Langbråten 17, Råde",59.349617,10.872045
302973,"Øvre Langbråten 14, Råde",59.349214,10.871673
302974,"Øvre Langbråten 7, Råde",59.349519,10.871707
302975,"Øvre Langbråten 6B, Råde",59.348953,10.871528
302976,"Øvre Langbråten 9, Råde",59.349582,10.871728
302977,"Øvre Langbråten 10, Råde",59.349217,10.871444
302978,"Strømshaugveien 10, Råde",59.351024,10.873215
302979,"Strømshaugveien 12, Råde",59.350728,10.873251
302980,"Strømshaugveien 14, Råde",59.350457,10.873289
302981,"Strømshaugveien 16, Råde",59.350206,10.873275
302982,"Strømshaugveien 5, Råde",59.35008,10.873954
302983,"Strømshaugveien 6, Råde",59.350923,10.874053
302984,"Strømshaugveien 7, Råde",59.349388,10.873951
302985,"Strømshaugveien 8, Råde",59.351044,10.873726
302986,"Strømshaugveien 1, Råde",59.350315,10.874509
302987,"Strømshaugveien 2, Råde",59.350661,10.87476
302988,"Strømshaugveien 3, Råde",59.350438,10.874009
302989,"Strømshaugveien 4, Råde",59.350818,10.874452
302990,"Tiurveien 5, Råde",59.351762,10.857425
302991,"Tiurveien 6, Råde",59.352145,10.857692
302992,"Tiurveien 8, Råde",59.352178,10.857289
302993,"Sarpsborgveien 2, Råde",59.351507,10.873236
302994,"Råde torg 25, Råde",59.351827,10.876754
302995,"Vansjøveien 8, Råde",59.353553,10.877189
302996,"Vansjøveien 10A, Råde",59.353502,10.877865
302997,"Vansjøveien 12, Råde",59.353717,10.877963
302998,"Vansjøveien 5B, Råde",59.354086,10.875853
302999,"Vansjøveien 5A, Råde",59.353387,10.875577
303000,"Vansjøveien 6, Råde",59.352203,10.874986
303001,"Stasjonsveien 4, Råde",59.346792,10.867055
303002,"Vansjøveien 1, Råde",59.352317,10.873919
303003,"Vansjøveien 3, Råde",59.352535,10.874336
303004,"Vansjøveien 4A, Råde",59.352023,10.874378
303005,"Strømshaugveien 18, Råde",59.349928,10.87326
303006,"Stasjonsveien 2A, Råde",59.346675,10.867794
303007,"Stasjonsveien 2B, Råde",59.346678,10.867557
303008,"Nethusveien 14, Råde",59.353418,10.870427
303009,"Nethusveien 16, Råde",59.353515,10.869922
303010,"Nethusveien 18, Råde",59.353566,10.869502
303011,"Torsvei 2, Råde",59.350453,10.875505
303012,"Nethusveien 8, Råde",59.353379,10.871793
303013,"Nethusveien 9, Råde",59.353502,10.873334
303014,"Nethusveien 10, Råde",59.35335,10.871373
303015,"Nethusveien 12, Råde",59.353341,10.870924
303016,"Nethusveien 3, Råde",59.352872,10.872281
303017,"Nethusveien 4, Råde",59.353034,10.873413
303018,"Nethusveien 6, Råde",59.353355,10.872363
303019,"Nethusveien 7, Råde",59.353261,10.872875
303020,"Vansjøveien 14, Råde",59.353639,10.878541
303021,"Vansjøveien 16, Råde",59.353473,10.878729
303022,"Nethusveien 1, Råde",59.352734,10.872011
303023,"Torsvei 15, Råde",59.350139,10.877933
303024,"Torsvei 11, Råde",59.350271,10.877488
303025,"Torsvei 12, Råde",59.349894,10.877743
303026,"Torsvei 13, Råde",59.35021,10.877715
303027,"Torsvei 14, Råde",59.349532,10.878889
303028,"Torsvei 7, Råde",59.350444,10.876961
303029,"Torsvei 8, Råde",59.350136,10.87694
303030,"Torsvei 9, Råde",59.350388,10.877178
303031,"Torsvei 10, Råde",59.349981,10.877344
303032,"Torsvei 3, Råde",59.350571,10.876509
303033,"Torsvei 4, Råde",59.350329,10.876147
303034,"Torsvei 5, Råde",59.350508,10.876745
303035,"Torsvei 6, Råde",59.350238,10.876563
303036,"Fjellveien 2, Råde",59.351106,10.863053
303037,"Fjellveien 3, Råde",59.351178,10.863487
303038,"Fjellveien 4, Råde",59.350807,10.862909
303039,"Fjellveien 5, Råde",59.350951,10.863802
303040,"Skogveien 55, Råde",59.352833,10.863868
303041,"Skogveien 57, Råde",59.352858,10.864271
303042,"Skogveien 67, Råde",59.352678,10.86627
303043,"Fjellveien 1, Råde",59.351418,10.863548
303044,"Skogveien 47, Råde",59.352916,10.861773
303045,"Skogveien 49, Råde",59.352866,10.862641
303046,"Skogveien 51, Råde",59.352934,10.863054
303047,"Skogveien 53, Råde",59.352884,10.863372
303048,"Skogveien 39, Råde",59.352648,10.860298
303049,"Skogveien 45, Råde",59.352956,10.861368
303050,"Furuveien 11, Råde",59.352091,10.860929
303051,"Furuveien 12, Råde",59.352289,10.862111
303052,"Furuveien 13, Råde",59.352131,10.860562
303053,"Furuveien 14, Råde",59.35227,10.861544
303054,"Furuveien 7, Råde",59.352105,10.862212
303055,"Furuveien 8, Råde",59.352303,10.86281
303056,"Furuveien 9, Råde",59.352083,10.861363
303057,"Furuveien 10, Råde",59.352295,10.86256
303058,"Furuveien 3, Råde",59.352065,10.863323
303059,"Furuveien 4, Råde",59.352284,10.863829
303060,"Furuveien 5, Råde",59.352119,10.862638
303061,"Furuveien 6, Råde",59.352296,10.863429
303062,"Fjellveien 6, Råde",59.350656,10.86323
303063,"Fjellveien 7, Råde",59.350722,10.863754
303064,"Furuveien 1, Råde",59.352008,10.86385
303065,"Furuveien 2, Råde",59.352252,10.864269
303066,"Parkveien 6B, Råde",59.350179,10.870977
303067,"Orreveien 1, Råde",59.352335,10.859461
303068,"Orreveien 2, Råde",59.352707,10.859875
303069,"Orreveien 3, Råde",59.352401,10.858638
303070,"Parkveien 4B, Råde",59.350274,10.870644
303071,"Parkveien 5A, Råde",59.350445,10.870989
303072,"Parkveien 5B, Råde",59.350389,10.871146
303073,"Parkveien 6A, Råde",59.35023,10.870828
303074,"Parkveien 2B, Råde",59.350374,10.870352
303075,"Parkveien 3A, Råde",59.350545,10.870689
303076,"Parkveien 3B, Råde",59.350496,10.870843
303077,"Parkveien 4A, Råde",59.350324,10.870515
303078,"Furuveien 16, Råde",59.352312,10.861191
303079,"Parkveien 1A, Råde",59.350649,10.870401
303080,"Parkveien 1B, Råde",59.350599,10.870558
303081,"Parkveien 2A, Råde",59.350428,10.87022
303082,"Tiurveien 1, Råde",59.351688,10.858129
303083,"Tiurveien 2, Råde",59.352043,10.858548
303084,"Tiurveien 3, Råde",59.351739,10.857794
303085,"Tiurveien 4, Råde",59.352024,10.858002
303086,"Falkeveien 1, Råde",59.353339,10.859604
303087,"Falkeveien 2, Råde",59.353078,10.859642
303088,"Falkeveien 4, Råde",59.353046,10.860028
303089,"Falkeveien 6, Råde",59.353031,10.860449
303090,"Orreveien 8, Råde",59.352801,10.85829
303091,"Orreveien 9, Råde",59.352454,10.85741
303092,"Orreveien 10, Råde",59.352842,10.857923
303093,"Orreveien 12, Råde",59.352855,10.857514
303094,"Orreveien 4, Råde",59.352713,10.859429
303095,"Orreveien 5, Råde",59.352434,10.858165
303096,"Orreveien 6, Råde",59.352794,10.858765
303097,"Orreveien 7, Råde",59.352476,10.857763
303127,"Hjorteveien 2, Råde",59.354775,10.856873
303128,"Hjorteveien 4, Råde",59.354734,10.857594
303129,"Hjorteveien 6, Råde",59.354755,10.858058
303151,"Skogveien 35, Råde",59.351878,10.859974
303152,"Skogveien 36, Råde",59.352488,10.864822
303153,"Skogveien 37, Råde",59.352143,10.859961
303154,"Skogveien 38, Råde",59.352463,10.865294
303155,"Skogveien 31, Råde",59.351452,10.860646
303156,"Skogveien 32, Råde",59.352549,10.863972
303157,"Skogveien 33, Råde",59.351621,10.860141
303158,"Skogveien 34, Råde",59.352521,10.864372
303159,"Skogveien 27, Råde",59.351292,10.862259
303160,"Skogveien 28, Råde",59.352603,10.863133
303161,"Skogveien 29, Råde",59.351231,10.861452
303162,"Skogveien 30, Råde",59.35258,10.86349
303195,"Gillingsrødveien 8, Råde",59.347334,10.923548
303196,"Gillingsrødveien 10, Råde",59.347364,10.922959
303197,"Gillingsrødveien 12, Råde",59.347425,10.922635
303198,"Gillingsrødveien 14, Råde",59.347694,10.923361
303199,"Gillingsrødveien 4, Råde",59.346914,10.923415
303200,"Gillingsrødveien 5, Råde",59.347145,10.924561
303201,"Gillingsrødveien 6, Råde",59.347119,10.923612
303202,"Gillingsrødveien 7, Råde",59.347424,10.924575
303203,"Bruksveien 7, Råde",59.354905,10.879925
303204,"Gillingsrødveien 1, Råde",59.346852,10.924265
303205,"Gillingsrødveien 2, Råde",59.346673,10.923367
303206,"Gillingsrødveien 3, Råde",59.34684,10.924778
303209,"Bruksveien 1, Råde",59.355167,10.874991
303210,"Bruksveien 2, Råde",59.355421,10.879773
303219,"Gillingsrødveien 26, Råde",59.349302,10.924189
303223,"Gillingsrødveien 16, Råde",59.347757,10.923883
303224,"Gillingsrødveien 20, Råde",59.348251,10.923899
303225,"Gillingsrødveien 22, Råde",59.348748,10.924085
303226,"Gillingsrødveien 24, Råde",59.349035,10.924202
303227,"Missingmyrveien 12A, Råde",59.344237,10.929391
303228,"Missingmyrveien 10, Råde",59.344025,10.930002
303229,"Missingmyrveien 8, Råde",59.343943,10.928871
303230,"Missingmyrveien 6, Råde",59.343759,10.929244
303232,"Missingmyrveien 14, Råde",59.344711,10.927948
303233,"Missingmyrveien 16, Råde",59.34502,10.92793
303242,"Slangsvoldveien 19, Råde",59.345942,10.934507
303243,"Slangsvoldveien 17, Råde",59.346123,10.934088
303244,"Slangsvoldveien 15, Råde",59.345423,10.934763
303245,"Slangsvoldveien 13, Råde",59.345602,10.934523
303246,"Slangsvoldveien 27, Råde",59.346533,10.935751
303247,"Slangsvoldveien 25, Råde",59.346346,10.935216
303248,"Slangsvoldveien 23, Råde",59.346538,10.934872
303249,"Slangsvoldveien 21, Råde",59.346311,10.934546
303250,"Løkkebergveien 3, Råde",59.346851,10.922682
303251,"Løkkebergveien 1, Råde",59.347007,10.922882
303252,"Slangsvoldveien 2, Råde",59.345871,10.932146
303253,"Slangsvoldveien 29, Råde",59.34708,10.935399
303254,"Missingmyrveien 4, Råde",59.343888,10.930411
303255,"Missingmyrveien 3, Råde",59.344564,10.930032
303256,"Løkkebergveien 7, Råde",59.34713,10.921787
303257,"Slangsvoldveien 11, Råde",59.345909,10.933934
303258,"Slangsvoldveien 9, Råde",59.345834,10.933393
303259,"Slangsvoldveien 7, Råde",59.345779,10.932862
303260,"Slangsvoldveien 5, Råde",59.34563,10.93266
303315,"Teigeveien 2L, Råde",59.353766,10.853639
303316,"Teigeveien 2M, Råde",59.353819,10.853651
303317,"Teigeveien 2N, Råde",59.353867,10.853641
303318,"Teigeveien 2O, Råde",59.353892,10.853585
303319,"Teigeveien 2J, Råde",59.353601,10.85365
303320,"Teigeveien 2K, Råde",59.353685,10.853647
303321,"Mosseveien 20A, Råde",59.353671,10.865304
303322,"Stensrødveien 43, Råde",59.354696,10.847329
303323,"Stensrødveien 3, Råde",59.352254,10.853177
303325,"Skoleveien 1D, Råde",59.348084,10.869941
303326,"Skoleveien 1C, Råde",59.348275,10.870179
303327,"Skoleveien 1B, Råde",59.348478,10.870128
303328,"Teigeveien 2P, Råde",59.353892,10.853455
303329,"Teigeveien 2Q, Råde",59.353898,10.853302
303330,"Teigeveien 2R, Råde",59.353893,10.853127
303331,"Skoleveien 1E, Råde",59.347955,10.870443
303395,"Teigeveien 4L, Råde",59.353708,10.852663
303396,"Teigeveien 4M, Råde",59.353781,10.852667
303397,"Teigeveien 4N, Råde",59.353857,10.852663
303398,"Teigeveien 4O, Råde",59.353927,10.852675
303399,"Teigeveien 4H, Råde",59.354046,10.852413
303400,"Teigeveien 4I, Råde",59.354035,10.852252
303401,"Teigeveien 4J, Råde",59.354036,10.85212
303402,"Teigeveien 4K, Råde",59.35366,10.852678
303403,"Teigeveien 4D, Råde",59.353889,10.852805
303404,"Teigeveien 4E, Råde",59.353976,10.852826
303405,"Teigeveien 4F, Råde",59.354044,10.852691
303406,"Teigeveien 4G, Råde",59.354037,10.852583
303407,"Teigeveien 4A, Råde",59.353645,10.852762
303408,"Teigeveien 4B, Råde",59.353705,10.852809
303409,"Teigeveien 4C, Råde",59.353786,10.852828
303417,"Teigeveien 4T, Råde",59.353957,10.852234
303418,"Teigeveien 4U, Råde",59.35396,10.852113
303420,"Teigeveien 4P, Råde",59.354026,10.852788
303421,"Teigeveien 4Q, Råde",59.353953,10.852613
303422,"Teigeveien 4R, Råde",59.353956,10.85252
303423,"Teigeveien 4S, Råde",59.353959,10.852385
303454,"Solstadveien 18, Råde",59.363475,10.809571
303455,"Nordgårdveien 2, Råde",59.339778,10.954581
303456,"Solstadveien 19, Råde",59.363671,10.809036
303458,"Gillingsrødveien 18A, Råde",59.348007,10.924096
303460,"Tårnveien 2B, Råde",59.349125,10.891561
303462,"Solstadveien 14, Råde",59.363999,10.809986
303464,"Solstadveien 15, Råde",59.364186,10.809468
303466,"Solstadveien 16, Råde",59.363678,10.809793
303468,"Solstadveien 17, Råde",59.363946,10.809261
303469,"Nordgårdveien 10, Råde",59.340705,10.956918
303470,"Solstadveien 10, Råde",59.363535,10.810366
303472,"Solstadveien 11, Råde",59.364126,10.810292
303474,"Solstadveien 12, Råde",59.36381,10.810627
303476,"Solstadveien 13, Råde",59.36426,10.809964
303478,"Homstvedtlia 12, Råde",59.344995,10.935028
303479,"Solstadveien 7, Råde",59.364055,10.81115
303480,"Homstvedtlia 14, Råde",59.345268,10.935267
303481,"Solstadveien 8, Råde",59.363279,10.810053
303482,"Homstvedtlia 16, Råde",59.345097,10.93569
303483,"Solstadveien 9, Råde",59.364208,10.810746
303485,"Teigeveien 2A, Råde",59.353582,10.853779
303486,"Teigeveien 2B, Råde",59.353671,10.853787
303487,"Teigeveien 2C, Råde",59.353754,10.853783
303488,"Teigeveien 2D, Råde",59.353833,10.853787
303499,"Gillingsrødveien 18B, Råde",59.348006,10.923862
303501,"Gillingsrødveien 18C, Råde",59.348019,10.923469
303503,"Gillingsrødveien 18D, Råde",59.348014,10.923235
303505,"Teigeveien 2I, Råde",59.35397,10.853105
303506,"Teigeveien 2E, Råde",59.353904,10.853768
303507,"Teigeveien 2F, Råde",59.353971,10.8536
303508,"Teigeveien 2G, Råde",59.353968,10.853455
303509,"Solstadveien 6, Råde",59.363161,10.81062
303510,"Teigeveien 2H, Råde",59.353969,10.853256
303511,"Kvartsveien 21, Råde",59.347321,10.942746
303513,"Kvartsveien 23, Råde",59.347762,10.942351
303515,"Kvartsveien 25, Råde",59.347648,10.941873
303517,"Kvartsveien 27, Råde",59.347356,10.942096
303519,"Kvartsveien 16, Råde",59.347909,10.940652
303521,"Kvartsveien 17, Råde",59.346863,10.942122
303522,"Batteriveien 3, Råde",59.341479,10.954629
303523,"Kvartsveien 18, Råde",59.348074,10.941106
303524,"Batteriveien 1, Råde",59.340629,10.95353
303525,"Kvartsveien 19, Råde",59.347167,10.94247
303527,"Kvartsveien 12, Råde",59.347569,10.940261
303529,"Kvartsveien 13, Råde",59.34665,10.941289
303531,"Kvartsveien 14, Råde",59.347737,10.940505
303533,"Kvartsveien 15, Råde",59.346733,10.941749
303535,"Kvartsveien 8, Råde",59.347118,10.939995
303537,"Kvartsveien 9, Råde",59.346759,10.940514
303539,"Kvartsveien 10, Råde",59.347299,10.940096
303541,"Kvartsveien 11, Råde",59.346586,10.940944
303543,"Bergkrystallen 5, Råde",59.347451,10.938779
303544,"Homstvedtlia 9, Råde",59.344196,10.935097
303545,"Bergkrystallen 6, Råde",59.347781,10.938365
303546,"Homstvedtlia 11, Råde",59.344289,10.934714
303547,"Bergkrystallen 7, Råde",59.347666,10.938976
303548,"Homstvedtlia 13, Råde",59.344265,10.934153
303549,"Bergkrystallen 8, Råde",59.347996,10.938453
303550,"Homstvedtlia 15, Råde",59.344477,10.934589
303551,"Bergkrystallen 1, Råde",59.347094,10.938308
303553,"Bergkrystallen 2, Råde",59.347371,10.938029
303555,"Bergkrystallen 3, Råde",59.34727,10.938595
303557,"Bergkrystallen 4, Råde",59.347519,10.938227
303559,"Kvartsveien 37, Råde",59.347338,10.940818
303561,"Kvartsveien 39, Råde",59.347501,10.941031
303563,"Kvartsveien 41, Råde",59.347781,10.941482
303565,"Kvartsveien 43, Råde",59.347903,10.941612
303567,"Kvartsveien 29, Råde",59.347227,10.941791
303569,"Kvartsveien 31, Råde",59.347055,10.941423
303571,"Kvartsveien 33, Råde",59.346985,10.941197
303573,"Kvartsveien 35, Råde",59.347128,10.940523
303576,"Nordgårdveien 8, Råde",59.340428,10.956573
303578,"Nordgårdveien 6, Råde",59.341025,10.955927
303580,"Nordgårdveien 4, Råde",59.339996,10.955657
303582,"Nordgårdveien 1, Råde",59.339994,10.959248
303583,"Feltspatveien 1, Råde",59.346935,10.937844
303588,"Nordgårdveien 14, Råde",59.34036,10.957718
303590,"Nordgårdveien 12, Råde",59.340482,10.957338
303591,"Homstvedtlia 4, Råde",59.344721,10.933592
303592,"Bergkrystallen 15, Råde",59.348439,10.939555
303593,"Homstvedtlia 6, Råde",59.345041,10.93368
303594,"Glimmerveien 1, Råde",59.347311,10.936801
303595,"Homstvedtlia 8, Råde",59.345304,10.933984
303596,"Glimmerveien 2, Råde",59.347109,10.937384
303597,"Homstvedtlia 10, Råde",59.344894,10.934316
303598,"Bergkrystallen 9, Råde",59.347844,10.939157
303599,"Homstvedtlia 17, Råde",59.344754,10.933981
303600,"Bergkrystallen 10, Råde",59.348239,10.938579
303601,"Homstvedtlia 19, Råde",59.344756,10.934858
303602,"Bergkrystallen 11, Råde",59.348094,10.939129
303603,"Homstvedtlia 21, Råde",59.344821,10.93572
303604,"Bergkrystallen 12, Råde",59.348431,10.938763
303605,"Homstvedtlia 2, Råde",59.344333,10.933538
303606,"Solstadveien 2, Råde",59.363632,10.811145
303608,"Solstadveien 3, Råde",59.364631,10.811022
303610,"Solstadveien 4, Råde",59.363385,10.81085
303612,"Solstadveien 5, Råde",59.364402,10.81006
303620,"Solstadveien 1, Råde",59.364489,10.811525
303631,"Homstvedtlia 1, Råde",59.343542,10.934177
303633,"Homstvedtlia 3, Råde",59.343765,10.934842
303635,"Homstvedtlia 5, Råde",59.3441,10.934432
303637,"Homstvedtlia 7, Råde",59.344018,10.934989
303638,"Slangsvoldveien 3, Råde",59.345388,10.933209
303639,"Slangsvoldveien 1, Råde",59.345119,10.933159
303657,"Granittveien 13, Råde",59.347984,10.937626
303659,"Granittveien 4, Råde",59.348022,10.937039
303661,"Granittveien 15, Råde",59.348132,10.937722
303663,"Granittveien 6, Råde",59.348284,10.937342
303669,"Granittveien 11, Råde",59.347706,10.93762
303671,"Granittveien 2, Råde",59.347549,10.937061
303689,"Kvartsveien 5, Råde",59.346612,10.939593
303691,"Kvartsveien 6, Råde",59.347034,10.939633
303693,"Kvartsveien 7, Råde",59.346768,10.940013
303695,"Kvartsveien 3A, Råde",59.346478,10.939248
303697,"Kvartsveien 3B, Råde",59.346437,10.939289
303699,"Kvartsveien 3C, Råde",59.346493,10.939424
303701,"Kvartsveien 3D, Råde",59.346458,10.939449
303702,"Batteriveien 5, Råde",59.341703,10.95502
303703,"Kvartsveien 1A, Råde",59.346435,10.938923
303705,"Kvartsveien 1B, Råde",59.34641,10.938948
303707,"Kvartsveien 1C, Råde",59.346433,10.939073
303709,"Kvartsveien 2, Råde",59.346839,10.938793
303711,"Granittveien 17, Råde",59.348307,10.938142
303713,"Granittveien 8, Råde",59.348569,10.937548
303715,"Granittveien 19, Råde",59.34855,10.938362
303717,"Granittveien 10, Råde",59.348676,10.93786
303809,"Torsvei 1A, Råde",59.350773,10.876035
303810,"Skråtorpveien 7, Råde",59.351163,10.86733
303811,"Skogveien 59D, Råde",59.353039,10.864268
303815,"Skogveien 59A, Råde",59.353077,10.864489
303816,"Skogveien 59B, Råde",59.353025,10.864479
303817,"Skogveien 59C, Råde",59.353086,10.864282
303841,"Skråtorpveien 16B, Råde",59.350035,10.863891
303842,"Skovlyveien 2B, Råde",59.349605,10.890057
303843,"Skovlyveien 2C, Råde",59.349939,10.889952
303845,"Hauka 2, Råde",59.348864,10.891238
303846,"Mosseveien 12, Råde",59.352989,10.870252
303849,"Nordgårdveien 3, Råde",59.340235,10.959799
303859,"Mosseveien 44B, Råde",59.354415,10.855242
303901,"Mosseveien 11, Råde",59.353275,10.862809
303909,"Kvartsveien 4A, Råde",59.346904,10.93914
303911,"Kvartsveien 4B, Råde",59.346939,10.939318
303913,"Bergkrystallen 13A, Råde",59.348242,10.939257
303914,"Bergkrystallen 13B, Råde",59.348319,10.939319
304024,"Skråtorpveien 2B, Råde",59.352035,10.871022
304026,"Solbakken 1B, Råde",59.365206,10.811382
304036,"Solbakken 3A, Råde",59.365389,10.81089
304038,"Solbakken 3B, Råde",59.365581,10.810645
304058,"Skogveien 69, Råde",59.352692,10.868452
304065,"Rabben 17, Råde",59.342068,10.939017
304066,"Rabben 19, Råde",59.342194,10.939615
304067,"Rabben 25, Råde",59.338894,10.949439
304070,"Rabben 3, Råde",59.342897,10.937218
304071,"Rabben 13, Råde",59.342289,10.938608
304073,"Solbakken 3C, Råde",59.365646,10.810226
304084,"Rabben 21, Råde",59.342332,10.939982
304085,"Rabben 2, Råde",59.343435,10.934755
304086,"Rabben 20, Råde",59.339367,10.949331
304087,"Rabben 22, Råde",59.339404,10.951368
304088,"Rabben 1, Råde",59.342803,10.933681
304089,"Rabben 15, Råde",59.342361,10.939245
304090,"Rabben 4, Råde",59.343336,10.935256
304091,"Rabben 16, Råde",59.340458,10.946962
304092,"Rabben 18, Råde",59.339701,10.948923
304102,"Mosseveien 14, Råde",59.353044,10.870014
304116,"Rådyrveien 12B, Råde",59.355113,10.858663
304119,"Mosseveien 24B, Råde",59.354092,10.861994
304124,"Feltspatveien 4, Råde",59.346304,10.938109
304125,"Feltspatveien 3, Råde",59.346673,10.937514
304126,"Feltspatveien 5, Råde",59.346343,10.937453
304127,"Moreneveien 10, Råde",59.344007,10.93585
304128,"Moreneveien 12, Råde",59.344462,10.935788
304129,"Glimmerveien 3, Råde",59.346946,10.936569
304130,"Feltspatveien 2, Råde",59.34659,10.93815
304131,"Moreneveien 2, Råde",59.343497,10.936698
304132,"Moreneveien 4, Råde",59.343485,10.936108
304133,"Moreneveien 6, Råde",59.343719,10.935524
304134,"Moreneveien 8, Råde",59.344157,10.935526
304146,"Teigeveien 8C, Råde",59.353745,10.851904
304147,"Teigeveien 8D, Råde",59.353709,10.851902
304148,"Teigeveien 10A, Råde",59.353826,10.851257
304149,"Teigeveien 10B, Råde",59.353816,10.851327
304150,"Teigeveien 6C, Råde",59.354006,10.8519
304151,"Teigeveien 6D, Råde",59.354042,10.851902
304152,"Teigeveien 8A, Råde",59.353808,10.851907
304153,"Teigeveien 8B, Råde",59.353772,10.851905
304156,"Teigeveien 6A, Råde",59.353943,10.851897
304157,"Teigeveien 6B, Råde",59.353979,10.851899
304169,"Teigeveien 12C, Råde",59.354156,10.851469
304170,"Teigeveien 12D, Råde",59.354164,10.851522
304173,"Teigeveien 10C, Råde",59.353816,10.85138
304174,"Teigeveien 10D, Råde",59.353815,10.85145
304175,"Teigeveien 12A, Råde",59.35414,10.851327
304176,"Teigeveien 12B, Råde",59.354157,10.851398
304191,"Haugestenveien 10B, Råde",59.363026,10.821909
304232,"Baldersvei 2G, Råde",59.347968,10.881271
304233,"Baldersvei 2F, Råde",59.347986,10.881145
304234,"Baldersvei 2E, Råde",59.348005,10.881026
304235,"Baldersvei 2D, Råde",59.34801,10.881414
304236,"Baldersvei 3C, Råde",59.348354,10.881343
304237,"Baldersvei 3B, Råde",59.348375,10.881219
304238,"Baldersvei 3A, Råde",59.34842,10.881099
304239,"Baldersvei 2H, Råde",59.347948,10.881408
304240,"Baldersvei 3G, Råde",59.348256,10.881362
304241,"Baldersvei 3F, Råde",59.348296,10.881231
304242,"Baldersvei 3E, Råde",59.348305,10.881094
304243,"Baldersvei 3D, Råde",59.348312,10.881467
304244,"Baldersvei 4C, Råde",59.348623,10.881446
304245,"Baldersvei 4E, Råde",59.348596,10.881298
304246,"Baldersvei 4F, Råde",59.348577,10.881426
304247,"Baldersvei 3H, Råde",59.348243,10.881479
304248,"Skomakerveien 1, Råde",59.348092,10.926504
304249,"Skomakerveien 2, Råde",59.348943,10.927329
304250,"Skomakerveien 3, Råde",59.348799,10.9288
304251,"Skomakerveien 7, Råde",59.34962,10.929445
304252,"Baldersvei 1C, Råde",59.347777,10.881235
304253,"Baldersvei 1B, Råde",59.347797,10.881108
304254,"Baldersvei 1A, Råde",59.34784,10.880986
304255,"Baldersvei 1G, Råde",59.347686,10.881211
304256,"Baldersvei 1F, Råde",59.34772,10.881084
304257,"Baldersvei 1E, Råde",59.347729,10.880957
304258,"Baldersvei 1D, Råde",59.347726,10.881364
304259,"Baldersvei 2C, Råde",59.348051,10.881309
304260,"Baldersvei 2B, Råde",59.348076,10.881183
304261,"Baldersvei 2A, Råde",59.348116,10.881057
304262,"Baldersvei 1H, Råde",59.347663,10.881336
304263,"Kråkerødveien 2, Råde",59.337325,10.950501
304264,"Kråkerødveien 1, Råde",59.338777,10.951296
304265,"Kråkerødveien 5, Råde",59.338038,10.95085
304266,"Kråkerødveien 7, Råde",59.336188,10.949094
304267,"Skomakerveien 14, Råde",59.354742,10.92862
304268,"Skomakerveien 18, Råde",59.355434,10.928702
304269,"Skomakerveien 8, Råde",59.353782,10.927948
304270,"Skomakerveien 16, Råde",59.354816,10.929043
304271,"Skomakerveien 4, Råde",59.351721,10.927659
304272,"Skomakerveien 6, Råde",59.353064,10.928339
304273,"Skomakerveien 10, Råde",59.354258,10.927647
304274,"Skomakerveien 12, Råde",59.354724,10.927168
304275,"Kråkerødveien 3A, Råde",59.33858,10.951245
304276,"Kråkerødveien 3B, Råde",59.33847,10.950786
304277,"Sarpsborgveien 105, Råde",59.346254,10.911494
